"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.667187160278882,0.0376007827530625,0.7,"MC-OrdPLSc-Median",4748,8742449,1000,"Alt.Mod","3",1,TRUE,50.9700000000012
"360","Y=~y3",0.911477421929015,0.0272361341335513,0.9,"MC-OrdPLSc-Median",4748,8742449,1000,"Alt.Mod","3",1,TRUE,50.9700000000012
"361","Y~X",0.405191943158106,0.0465176256955687,0.4,"MC-OrdPLSc-Median",4748,8742449,1000,"Alt.Mod","3",1,TRUE,50.9700000000012
"362","Y~Z",0.442358137578264,0.0503613663889293,0.5,"MC-OrdPLSc-Median",4748,8742449,1000,"Alt.Mod","3",1,TRUE,50.9700000000012
"363","Y~X:Z",0.248836001829788,0.0767322924655419,0.3,"MC-OrdPLSc-Median",4748,8742449,1000,"Alt.Mod","3",1,TRUE,50.9700000000012
"364","X~~Z",0.212402650961883,0.0516576990002081,0.2,"MC-OrdPLSc-Median",4748,8742449,1000,"Alt.Mod","3",1,TRUE,50.9700000000012
"365","X=~x1",0.378823504025069,0.109177733812448,0.4,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"366","X=~x2",0.791050936692059,0.0651614494013925,0.8,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"367","X=~x3",0.826326558601348,0.072662377976989,0.8,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"368","Z=~z1",0.587515407074975,0.0681145045786166,0.6,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"369","Z=~z2",0.569093824566751,0.0763676750120146,0.6,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"370","Z=~z3",0.874555546634378,0.0814211988761538,0.8,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"371","Y=~y1",0.343412353308011,0.0810735704557318,0.4,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"372","Y=~y2",0.789116020695036,0.0579781067301018,0.7,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"373","Y=~y3",0.98481365982365,0.0514614690072404,0.9,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"374","Y~X",0.451157639235485,0.057964124583154,0.4,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"375","Y~Z",0.494030318635205,0.0611095881449596,0.5,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"376","Y~X:Z",0.314589765739146,0.0602689864467861,0.3,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"377","X~~Z",0.0832779934604019,0.0736157469838477,0.2,"MC-OrdPLSc-Median",4749,107658,300,"Alt.Mod","5",1,TRUE,206.775999999998
"378","X=~x1",0.394694635898944,0.0613080187338186,0.4,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"379","X=~x2",0.728489639784074,0.0433655245460541,0.8,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"380","X=~x3",0.948824411106752,0.0421150988837012,0.8,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"381","Z=~z1",0.603023110904348,0.0247570824390131,0.6,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"382","Z=~z2",0.637144567862441,0.0254681584728173,0.6,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"383","Z=~z3",0.838501985594657,0.0422576411997908,0.8,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"384","Y=~y1",0.459163425185943,0.0502903655477337,0.4,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"385","Y=~y2",0.671441968829953,0.0345975369617582,0.7,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"386","Y=~y3",0.873982607676199,0.0416917854359874,0.9,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"387","Y~X",0.314264899350745,0.0386403976382994,0.4,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"388","Y~Z",0.574347488871845,0.0396081857404599,0.5,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"389","Y~X:Z",0.321529268092698,0.0510138954796095,0.3,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"390","X~~Z",0.201387437306598,0.0519353617813001,0.2,"MC-OrdPLSc-Median",4750,7501107,1000,"Alt.Mod","5",1,TRUE,72.4360000000015
"391","X=~x1",0.444536379309293,0.0952555801862478,0.4,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"392","X=~x2",0.874054455436399,0.0574755943580147,0.8,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"393","X=~x3",0.766137473401477,0.0659231759614212,0.8,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"394","Z=~z1",0.69435351876606,0.0482142132998844,0.6,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"395","Z=~z2",0.675241397369828,0.0535127585397848,0.6,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"396","Z=~z3",0.733656999720919,0.0451720427455041,0.8,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"397","Y=~y1",0.419403981128548,0.0507335725222196,0.4,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"398","Y=~y2",0.64098884226645,0.0523160336988504,0.7,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"399","Y=~y3",0.898446828242561,0.0487254068206558,0.9,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"400","Y~X",0.399249243223777,0.0721397794905359,0.4,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"401","Y~Z",0.640950270592705,0.0540601079897643,0.5,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"402","Y~X:Z",0.263539817771805,0.107206658308245,0.3,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"403","X~~Z",0.301773927099854,0.0934827408108546,0.2,"MC-OrdPLSc-Median",4751,8097605,300,"Alt.Mod","7",1,TRUE,265.013999999996
"404","X=~x1",0.380114021565522,0.0353040877130903,0.4,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"405","X=~x2",0.8048594437582,0.0288074004327188,0.8,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"406","X=~x3",0.868587362109522,0.0252701761934456,0.8,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"407","Z=~z1",0.610312752699627,0.0343926803360246,0.6,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"408","Z=~z2",0.601559576748951,0.0367029443658829,0.6,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"409","Z=~z3",0.749641134177936,0.0288893849388759,0.8,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"410","Y=~y1",0.378953557220904,0.0418316610671712,0.4,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"411","Y=~y2",0.753288418524867,0.0366430837103824,0.7,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"412","Y=~y3",0.892774569273023,0.0297704192970067,0.9,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"413","Y~X",0.430384458431966,0.0390981263086863,0.4,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"414","Y~Z",0.495533800205403,0.0361316947704341,0.5,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"415","Y~X:Z",0.354585028907479,0.0327087212949691,0.3,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"416","X~~Z",0.188578242123696,0.0451446007784479,0.2,"MC-OrdPLSc-Median",4752,4508295,1000,"Alt.Mod","7",1,TRUE,96.9189999999944
"417","X=~x1",0.391282426613261,0.300285335589006,0.4,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"418","X=~x2",0.9539966811278,0.915499750648223,0.8,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"419","X=~x3",0.652228472716533,0.485707868646191,0.8,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"420","Z=~z1",0.608378521273237,0.401355504326268,0.6,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"421","Z=~z2",0.605274238945514,0.370305291314782,0.6,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"422","Z=~z3",0.820098360709671,0.456996143902427,0.8,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"423","Y=~y1",0.395936545972011,0.348188140574431,0.4,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"424","Y=~y2",0.563684514021711,0.208922928402237,0.7,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"425","Y=~y3",0.984417058583376,0.354759140218331,0.9,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"426","Y~X",0.314290697862369,0.753420701295639,0.4,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"427","Y~Z",0.467355040489677,0.513119730929639,0.5,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"428","Y~X:Z",0.253623439085526,0.895495365888205,0.3,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"429","X~~Z",0.228304105398407,0.408157379159742,0.2,"MC-OrdPLSc-Median",4753,1011524,300,"Alt.Ext","2",1,TRUE,117.411999999997
"430","X=~x1",0.371038449870139,0.121796682589442,0.4,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"431","X=~x2",0.73389849298441,0.510388123640801,0.8,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"432","X=~x3",0.909197692297396,0.264625931812893,0.8,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"433","Z=~z1",0.698293472561145,0.168447907505273,0.6,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"434","Z=~z2",0.591534092043082,0.157537528803106,0.6,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"435","Z=~z3",0.686260434117882,0.0978098489522749,0.8,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"436","Y=~y1",0.462469871558177,0.187359802352863,0.4,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"437","Y=~y2",0.568061288972412,0.192507158497456,0.7,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"438","Y=~y3",0.912551321775928,0.193178061419833,0.9,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"439","Y~X",0.234419071407762,0.242668975385288,0.4,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"440","Y~Z",0.570080921870988,0.162454899779553,0.5,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"441","Y~X:Z",0.2084454495867,0.276827892896085,0.3,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"442","X~~Z",0.323908168483107,0.153641534209184,0.2,"MC-OrdPLSc-Median",4754,9674435,1000,"Alt.Ext","2",1,TRUE,42.1370000000024
"443","X=~x1",0.485925944167144,0.83516976839945,0.4,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"444","X=~x2",0.614210139748779,1.10558782564387,0.8,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"445","X=~x3",0.796490131488156,0.254873175822356,0.8,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"446","Z=~z1",0.646397600310167,0.988775578252906,0.6,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"447","Z=~z2",0.598383723202719,0.300801372029556,0.6,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"448","Z=~z3",0.654252806276092,0.34752680437927,0.8,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"449","Y=~y1",0.343708162687384,0.128922582606054,0.4,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"450","Y=~y2",0.720766375816545,2.08384545402161,0.7,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"451","Y=~y3",0.705053029527872,0.180759714137853,0.9,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"452","Y~X",0.376471953346505,0.133460334732432,0.4,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"453","Y~Z",0.429086946643951,0.23642293472368,0.5,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"454","Y~X:Z",0.371206475153309,0.902146589715617,0.3,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"455","X~~Z",-0.0179344453621371,0.461630007448475,0.2,"MC-OrdPLSc-Median",4755,2751561,300,"Alt.Ext","3",1,TRUE,158.404999999999
"456","X=~x1",0.539864759690274,0.0547312002725579,0.4,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"457","X=~x2",0.669629308854716,0.0607467270455294,0.8,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"458","X=~x3",0.734782715111129,0.0858689500762749,0.8,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"459","Z=~z1",0.570290556518873,0.0779822947838989,0.6,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"460","Z=~z2",0.620141724596044,0.0515985154768341,0.6,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"461","Z=~z3",0.874111531236391,0.0762331768753155,0.8,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"462","Y=~y1",0.441008926319639,0.0807856176328904,0.4,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"463","Y=~y2",0.721527475762631,0.0583015491012264,0.7,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"464","Y=~y3",0.765432533348421,0.0691908290284326,0.9,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"465","Y~X",0.469282162245209,0.0439072403299411,0.4,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"466","Y~Z",0.483535009143392,0.0449302592762475,0.5,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"467","Y~X:Z",0.374667590899923,0.0621302717429446,0.3,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"468","X~~Z",0.124469455781773,0.0667762818192901,0.2,"MC-OrdPLSc-Median",4756,8949535,1000,"Alt.Ext","3",1,TRUE,52.6760000000068
"469","X=~x1",0.558515972082382,0.112699176539908,0.4,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"470","X=~x2",0.877987303807634,0.121575256379767,0.8,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"471","X=~x3",0.714998765962763,0.0986886907858965,0.8,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"472","Z=~z1",0.604639684219723,0.0895452731179117,0.6,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"473","Z=~z2",0.54415070228178,0.0935674889532283,0.6,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"474","Z=~z3",0.807915045630611,0.110710534987924,0.8,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"475","Y=~y1",0.433061156127705,0.134138629342275,0.4,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"476","Y=~y2",0.650838411772687,0.111143006702324,0.7,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"477","Y=~y3",0.915679395613237,0.0822091998840906,0.9,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"478","Y~X",0.385037974366435,0.0733667391672324,0.4,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"479","Y~Z",0.436607092446211,0.0859658966377734,0.5,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"480","Y~X:Z",0.338549318850618,0.10683398498871,0.3,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"481","X~~Z",0.174541168122391,0.10842064790291,0.2,"MC-OrdPLSc-Median",4757,4935364,300,"Alt.Ext","5",1,TRUE,209.705000000002
"482","X=~x1",0.428613324452076,0.0591490995241478,0.4,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"483","X=~x2",0.797097612511042,0.0496511004935021,0.8,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"484","X=~x3",0.824437947385206,0.0547428066471656,0.8,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"485","Z=~z1",0.570781339566626,0.0376582029500977,0.6,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"486","Z=~z2",0.627620701056715,0.0337711183604852,0.6,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"487","Z=~z3",0.779315646813712,0.0442364997932141,0.8,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"488","Y=~y1",0.436818057454102,0.0491170718745527,0.4,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"489","Y=~y2",0.631778439564914,0.0446196615865077,0.7,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"490","Y=~y3",0.912064335242978,0.0357072395081679,0.9,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"491","Y~X",0.378431863129723,0.0346758816960974,0.4,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"492","Y~Z",0.525500380331316,0.0360115449147137,0.5,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"493","Y~X:Z",0.334428084879277,0.0509700244978402,0.3,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"494","X~~Z",0.177992254608726,0.036648772501771,0.2,"MC-OrdPLSc-Median",4758,533134,1000,"Alt.Ext","5",1,TRUE,73.6939999999886
"495","X=~x1",0.386685820477732,0.111698076663727,0.4,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"496","X=~x2",0.925691309657331,0.0739220222811658,0.8,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"497","X=~x3",0.808563047900739,0.0837226304467222,0.8,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"498","Z=~z1",0.643231571157957,0.0738444852885333,0.6,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"499","Z=~z2",0.57831892471216,0.0498055168245955,0.6,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"500","Z=~z3",0.835640369707296,0.0812290454087286,0.8,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"501","Y=~y1",0.533637391545919,0.0569250445582274,0.4,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"502","Y=~y2",0.68737428224966,0.0667488903661592,0.7,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"503","Y=~y3",0.965235778803315,0.0473128025547185,0.9,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"504","Y~X",0.373494612957309,0.062384060836996,0.4,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"505","Y~Z",0.473913892612421,0.0609054758894657,0.5,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"506","Y~X:Z",0.34100711643046,0.081492852004116,0.3,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"507","X~~Z",0.258141365599539,0.092507816961384,0.2,"MC-OrdPLSc-Median",4759,8102776,300,"Alt.Ext","7",1,TRUE,278.846999999994
"508","X=~x1",0.370514598783786,0.0434497786118739,0.4,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"509","X=~x2",0.772555554809019,0.0354780073265327,0.8,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"510","X=~x3",0.788044122635889,0.0390035723317384,0.8,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"511","Z=~z1",0.60122697936031,0.035352804677898,0.6,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"512","Z=~z2",0.605823888046033,0.03299144736686,0.6,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"513","Z=~z3",0.76775808731058,0.036802357770784,0.8,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"514","Y=~y1",0.481029219657367,0.0411466884398068,0.4,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"515","Y=~y2",0.787243720373315,0.0244922283843734,0.7,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"516","Y=~y3",0.872081311413343,0.0262709543002018,0.9,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"517","Y~X",0.428563864414478,0.0345788394052146,0.4,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"518","Y~Z",0.522942784325894,0.0354870514860832,0.5,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"519","Y~X:Z",0.33344482089023,0.046740175733764,0.3,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
"520","X~~Z",0.208278664195874,0.0451934305666323,0.2,"MC-OrdPLSc-Median",4760,5178495,1000,"Alt.Ext","7",1,TRUE,97.3369999999995
