"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1013","Y~X:Z",0.150523926833458,0.0763407885673511,0.3,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.14100000000008
"1014","X~~Z",0.126526944305142,0.0547872217580625,0.2,"PLSc",4020,3927714,1000,"Extreme","3",1,TRUE,4.14100000000008
"1015","X=~x1",0.500554979897152,0.0610225339797252,0.4,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1016","X=~x2",0.833300116214727,0.0242193079611495,0.8,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1017","X=~x3",0.839939951682126,0.0205856247628017,0.8,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1018","Z=~z1",0.699406997577293,0.0397400439952965,0.6,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1019","Z=~z2",0.737391144519003,0.0351029798312344,0.6,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1020","Z=~z3",0.788392393622104,0.0266809208355258,0.8,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1021","Y=~y1",0.529805063917373,0.0475459450023505,0.4,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1022","Y=~y2",0.786937231720397,0.0241822228691544,0.7,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1023","Y=~y3",0.883306980897869,0.0118533729771248,0.9,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1024","Y~X",0.32790933511573,0.0310656312280429,0.4,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1025","Y~Z",0.303660243371016,0.0328713484429695,0.5,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1026","Y~X:Z",0.118372649624947,0.0319177787609363,0.3,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1027","X~~Z",0.0797384286838749,0.0345508513420533,0.2,"PLS",4020,3927714,1000,"Extreme","3",1,TRUE,1.23599999999988
"1028","X=~x1",0.377,0.045,0.4,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1029","X=~x2",0.822,0.039,0.8,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1030","X=~x3",0.783,0.04,0.8,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1031","Z=~z1",0.605,0.044,0.6,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1032","Z=~z2",0.661,0.042,0.6,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1033","Z=~z3",0.746,0.042,0.8,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1034","Y=~y1",0.398,0.041,0.4,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1035","Y=~y2",0.677,0.034,0.7,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1036","Y=~y3",0.935,0.033,0.9,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1037","Y~X",0.477,0.054,0.4,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1038","Y~Z",0.473,0.055,0.5,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1039","Y~X:Z",0.271,0.083,0.3,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1040","X~~Z",0.129,0.057,0.2,"Mplus",4020,3927714,1000,"Extreme","3",1,TRUE,240.78
"1041","X=~x1",0.30684583634941,0.0778440110625851,0.4,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1042","X=~x2",0.776800530995596,0.063855741338917,0.8,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1043","X=~x3",0.775921161016569,0.0627322525880062,0.8,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1044","Z=~z1",0.586128019894096,0.0711244321311557,0.6,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1045","Z=~z2",0.494748943407616,0.0770075619705577,0.6,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1046","Z=~z3",0.875196828713927,0.0548627030837091,0.8,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1047","Y=~y1",0.473859325941629,0.0692686760098727,0.4,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1048","Y=~y2",0.614013225910978,0.0610886502528713,0.7,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1049","Y=~y3",0.92100097447745,0.0416545523016844,0.9,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1050","Y~X",0.51091051151092,0.0989435061641334,0.4,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1051","Y~Z",0.386360726149357,0.102424102661123,0.5,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1052","Y~X:Z",0.490427061104921,0.141448475435986,0.3,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1053","X~~Z",0.339315838185165,0.0884314622885509,0.2,"MC-OrdPLSc",4021,9021780,300,"Extreme","5",1,TRUE,20.5190000000002
"1054","X=~x1",0.25797640463571,0.0898925818661517,0.4,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1055","X=~x2",0.715761408506593,0.0670194762552701,0.8,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1056","X=~x3",0.714952371200886,0.0642858692012858,0.8,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1057","Z=~z1",0.516377698265469,0.078992432769305,0.6,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1058","Z=~z2",0.457140385213678,0.0841822664191818,0.6,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1059","Z=~z3",0.80247641368811,0.0676897202046353,0.8,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1060","Y=~y1",0.459263494577713,0.0696941960395392,0.4,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1061","Y=~y2",0.566696837798973,0.065467393866283,0.7,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1062","Y=~y3",0.866468025520239,0.0489370950968138,0.9,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1063","Y~X",0.503848864017272,0.097116799503976,0.4,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1064","Y~Z",0.388753230641342,0.104290854820363,0.5,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1065","Y~X:Z",0.308297840257202,0.190639381692809,0.3,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1066","X~~Z",0.320195014955637,0.0853817675563365,0.2,"PLSc",4021,9021780,300,"Extreme","5",1,TRUE,3.75
"1067","X=~x1",0.391809603005016,0.0934784819654137,0.4,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1068","X=~x2",0.855525247924447,0.0270989649092008,0.8,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1069","X=~x3",0.852427289089941,0.0275689344981709,0.8,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1070","Z=~z1",0.716066858178364,0.0550288001314939,0.6,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1071","Z=~z2",0.619632525179489,0.0714164166824636,0.6,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1072","Z=~z3",0.878251476329329,0.0210339313555448,0.8,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1073","Y=~y1",0.615538160723379,0.0620019553310356,0.4,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1074","Y=~y2",0.756581378310147,0.043302868816664,0.7,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1075","Y=~y3",0.897424035080452,0.0133777029131363,0.9,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1076","Y~X",0.390984416940551,0.0480610342597418,0.4,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1077","Y~Z",0.337990081594763,0.0460582600552343,0.5,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1078","Y~X:Z",0.210521237593268,0.0465645769427686,0.3,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1079","X~~Z",0.217548815054263,0.0571839219607494,0.2,"PLS",4021,9021780,300,"Extreme","5",1,TRUE,2.24300000000039
"1080","X=~x1",0.294,0.068,0.4,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1081","X=~x2",0.763,0.055,0.8,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1082","X=~x3",0.78,0.055,0.8,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1083","Z=~z1",0.534,0.062,0.6,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1084","Z=~z2",0.469,0.065,0.6,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1085","Z=~z3",0.88,0.056,0.8,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1086","Y=~y1",0.409,0.061,0.4,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1087","Y=~y2",0.632,0.052,0.7,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1088","Y=~y3",0.925,0.041,0.9,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1089","Y~X",0.446,0.083,0.4,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1090","Y~Z",0.457,0.083,0.5,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1091","Y~X:Z",0.366,0.083,0.3,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1092","X~~Z",0.369,0.079,0.2,"Mplus",4021,9021780,300,"Extreme","5",1,TRUE,140.423
"1093","X=~x1",0.281824793093281,0.0484961641566885,0.4,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1094","X=~x2",0.817130253884921,0.0327513610358025,0.8,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1095","X=~x3",0.827600569831058,0.0282568525901761,0.8,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1096","Z=~z1",0.62454901323336,0.0410466287156866,0.6,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1097","Z=~z2",0.585159438942406,0.0388267152154112,0.6,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1098","Z=~z3",0.770242685690441,0.0384187510100596,0.8,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1099","Y=~y1",0.376638222860111,0.0385197437007255,0.4,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1100","Y=~y2",0.667062549111666,0.0294314771348821,0.7,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1101","Y=~y3",0.895856461411559,0.0282645162293255,0.9,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1102","Y~X",0.495691782165464,0.0478066302705405,0.4,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1103","Y~Z",0.463009473743426,0.05166671478559,0.5,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1104","Y~X:Z",0.308994797939787,0.0714425980545045,0.3,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1105","X~~Z",0.182007581179966,0.0487222129271612,0.2,"MC-OrdPLSc",4022,1946181,1000,"Extreme","5",1,TRUE,14.5199999999995
"1106","X=~x1",0.221760904174159,0.0626148933815075,0.4,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1107","X=~x2",0.771921712689446,0.0363438931477297,0.8,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1108","X=~x3",0.769157951836517,0.035007430537973,0.8,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1109","Z=~z1",0.553066049976228,0.0513636472355255,0.6,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1110","Z=~z2",0.543996211558584,0.0490439126718782,0.6,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1111","Z=~z3",0.698011299360106,0.0482878032168935,0.8,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1112","Y=~y1",0.34402867688225,0.0444110653208554,0.4,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1113","Y=~y2",0.636790277668497,0.0297219077776042,0.7,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1114","Y=~y3",0.834715394948337,0.0277607438407102,0.9,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1115","Y~X",0.481305937159304,0.0424362646838665,0.4,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1116","Y~Z",0.461234792796229,0.0476589604283798,0.5,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1117","Y~X:Z",0.232579134854893,0.0588118588183593,0.3,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1118","X~~Z",0.168328458345496,0.043492924562955,0.2,"PLSc",4022,1946181,1000,"Extreme","5",1,TRUE,4.17500000000018
"1119","X=~x1",0.36839965221128,0.0590896621759153,0.4,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1120","X=~x2",0.876454532986588,0.0136659072828719,0.8,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1121","X=~x3",0.879514687238018,0.0121670271078104,0.8,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1122","Z=~z1",0.732859668256613,0.0304881086354521,0.6,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1123","Z=~z2",0.700142048231401,0.0321497211862119,0.6,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1124","Z=~z3",0.825691505713424,0.0203323741296648,0.8,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1125","Y=~y1",0.499715522744747,0.0438162206129404,0.4,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1126","Y=~y2",0.804478834104254,0.0170963611866091,0.7,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1127","Y=~y3",0.89418488927186,0.00774405056448476,0.9,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1128","Y~X",0.38056627466803,0.026968880710845,0.4,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1129","Y~Z",0.33448425765903,0.029285636259223,0.5,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1130","Y~X:Z",0.154785633970027,0.0262221593629886,0.3,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1131","X~~Z",0.115964109724639,0.0301492851279907,0.2,"PLS",4022,1946181,1000,"Extreme","5",1,TRUE,1.10900000000038
"1132","X=~x1",0.295,0.037,0.4,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1133","X=~x2",0.802,0.03,0.8,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1134","X=~x3",0.803,0.031,0.8,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1135","Z=~z1",0.613,0.036,0.6,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1136","Z=~z2",0.559,0.036,0.6,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1137","Z=~z3",0.769,0.034,0.8,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1138","Y=~y1",0.362,0.035,0.4,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1139","Y=~y2",0.655,0.029,0.7,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1140","Y=~y3",0.894,0.026,0.9,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1141","Y~X",0.486,0.041,0.4,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1142","Y~Z",0.459,0.043,0.5,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1143","Y~X:Z",0.269,0.056,0.3,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1144","X~~Z",0.204,0.047,0.2,"Mplus",4022,1946181,1000,"Extreme","5",1,TRUE,352.147
"1145","X=~x1",0.485876748550647,0.0843012600227007,0.4,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1146","X=~x2",0.708339800982274,0.0849122104518238,0.8,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1147","X=~x3",0.78003398031893,0.0734121911102747,0.8,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1148","Z=~z1",0.707954317503557,0.0515385137137447,0.6,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1149","Z=~z2",0.599260290956304,0.0599823773692881,0.6,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1150","Z=~z3",0.822582790363188,0.0422857767947746,0.8,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1151","Y=~y1",0.49468811454983,0.0597394260314904,0.4,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1152","Y=~y2",0.766150149816719,0.0440980114014971,0.7,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1153","Y=~y3",0.912858367752944,0.0410470153490362,0.9,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1154","Y~X",0.337749906835895,0.0763456231413528,0.4,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1155","Y~Z",0.600447541204095,0.071624724695631,0.5,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1156","Y~X:Z",0.288081582254842,0.106526130556362,0.3,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1157","X~~Z",0.175569830788604,0.0888566885853722,0.2,"MC-OrdPLSc",4023,2807140,300,"Extreme","7",1,TRUE,17.1339999999991
"1158","X=~x1",0.55725357396938,0.101873101995535,0.4,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1159","X=~x2",0.616712512881599,0.105082970777221,0.8,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1160","X=~x3",0.643308284808944,0.0949086958526164,0.8,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1161","Z=~z1",0.707508773801037,0.0643480137387714,0.6,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1162","Z=~z2",0.502222813503102,0.0841108110051616,0.6,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1163","Z=~z3",0.784924285053595,0.0546985430714821,0.8,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1164","Y=~y1",0.462404484811147,0.0710962704714207,0.4,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1165","Y=~y2",0.730918765849595,0.0507464362710454,0.7,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1166","Y=~y3",0.902259372913954,0.0445648500844454,0.9,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1167","Y~X",0.364097445166884,0.0752684663913363,0.4,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1168","Y~Z",0.56566775359984,0.0834136157597662,0.5,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1169","Y~X:Z",0.225162731382279,0.114001593544467,0.3,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1170","X~~Z",0.169897590529514,0.0865799420567106,0.2,"PLSc",4023,2807140,300,"Extreme","7",1,TRUE,2.79399999999987
"1171","X=~x1",0.614177029255419,0.0864369608240812,0.4,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1172","X=~x2",0.807758759668644,0.0488814876838685,0.8,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1173","X=~x3",0.843473562003856,0.036085884993983,0.8,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1174","Z=~z1",0.797455631464791,0.0321689149708124,0.6,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1175","Z=~z2",0.717241775537042,0.0520591569803947,0.6,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1176","Z=~z3",0.856316605638424,0.0203107117436585,0.8,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1177","Y=~y1",0.629807511923842,0.0564156605992929,0.4,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1178","Y=~y2",0.857848110631122,0.0222135616680654,0.7,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1179","Y=~y3",0.904697792346278,0.0130884333556314,0.9,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1180","Y~X",0.283711062036185,0.044906338944688,0.4,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1181","Y~Z",0.459072982911106,0.0499923871379737,0.5,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1182","Y~X:Z",0.163041932121533,0.0443277148768594,0.3,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1183","X~~Z",0.116357150260754,0.059325892270631,0.2,"PLS",4023,2807140,300,"Extreme","7",1,TRUE,1.35000000000036
"1184","X=~x1",0.339,0.064,0.4,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1185","X=~x2",0.756,0.059,0.8,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1186","X=~x3",0.843,0.059,0.8,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1187","Z=~z1",0.614,0.055,0.6,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1188","Z=~z2",0.615,0.052,0.6,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1189","Z=~z3",0.826,0.047,0.8,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1190","Y=~y1",0.44,0.057,0.4,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1191","Y=~y2",0.75,0.042,0.7,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1192","Y=~y3",0.891,0.035,0.9,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1193","Y~X",0.337,0.067,0.4,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1194","Y~Z",0.59,0.061,0.5,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1195","Y~X:Z",0.277,0.081,0.3,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1196","X~~Z",0.14,0.08,0.2,"Mplus",4023,2807140,300,"Extreme","7",1,TRUE,127.197999999999
"1197","X=~x1",0.411495279953935,0.0416580927594638,0.4,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1198","X=~x2",0.851438982304189,0.0295488502351596,0.8,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1199","X=~x3",0.772997024663725,0.0291000667303409,0.8,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1200","Z=~z1",0.569602772383511,0.0359673445535138,0.6,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1201","Z=~z2",0.647672857911905,0.0354929539957435,0.6,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1202","Z=~z3",0.780025690184985,0.0317148576532139,0.8,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1203","Y=~y1",0.416282656651316,0.0356213022227413,0.4,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1204","Y=~y2",0.703175444633982,0.0257505232390992,0.7,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1205","Y=~y3",0.882742074353069,0.0247734055209601,0.9,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1206","Y~X",0.386294504220681,0.0411383663179307,0.4,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1207","Y~Z",0.540919418222629,0.0423760175225342,0.5,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1208","Y~X:Z",0.249362360119212,0.0573026941258407,0.3,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1209","X~~Z",0.226803884548622,0.0482554318005433,0.2,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,26.8440000000001
"1210","X=~x1",0.348493492205169,0.0625354155430217,0.4,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1211","X=~x2",0.823961186569799,0.0408370194223819,0.8,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1212","X=~x3",0.741839917844759,0.04142285744855,0.8,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1213","Z=~z1",0.517371826180276,0.0413398177465137,0.6,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1214","Z=~z2",0.621115488131435,0.0348435573861374,0.6,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1215","Z=~z3",0.729331126770474,0.0352641246089268,0.8,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1216","Y=~y1",0.404006828988542,0.0398211342814837,0.4,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
"1217","Y=~y2",0.685928939559516,0.0287361819498823,0.7,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,6.15700000000015
