"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1025","Y~Z",0.317716634527616,0.0313431197056108,0.5,"PLS",2580,8400660,1000,"Extreme","3",1,TRUE,1.07600000000002
"1026","Y~X:Z",0.132769670119868,0.0318910637940782,0.3,"PLS",2580,8400660,1000,"Extreme","3",1,TRUE,1.07600000000002
"1027","X~~Z",0.079516788756921,0.0320086417902531,0.2,"PLS",2580,8400660,1000,"Extreme","3",1,TRUE,1.07600000000002
"1028","X=~x1",0.351,0.047,0.4,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1029","X=~x2",0.68,0.049,0.8,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1030","X=~x3",0.839,0.054,0.8,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1031","Z=~z1",0.586,0.044,0.6,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1032","Z=~z2",0.573,0.045,0.6,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1033","Z=~z3",0.806,0.044,0.8,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1034","Y=~y1",0.478,0.043,0.4,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1035","Y=~y2",0.672,0.038,0.7,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1036","Y=~y3",0.858,0.037,0.9,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1037","Y~X",0.307,0.063,0.4,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1038","Y~Z",0.509,0.056,0.5,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1039","Y~X:Z",0.262,0.08,0.3,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1040","X~~Z",0.176,0.058,0.2,"Mplus",2580,8400660,1000,"Extreme","3",1,TRUE,215.044
"1041","X=~x1",0.434889590981376,0.0783519706136602,0.4,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1042","X=~x2",0.858801852944386,0.0510089309187667,0.8,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1043","X=~x3",0.733457559950471,0.0577218495512911,0.8,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1044","Z=~z1",0.614570099111503,0.0641320592660072,0.6,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1045","Z=~z2",0.519570116058228,0.0673004786876388,0.6,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1046","Z=~z3",0.817696548813076,0.0667187670590502,0.8,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1047","Y=~y1",0.412380382902022,0.060427519568229,0.4,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1048","Y=~y2",0.69870978476117,0.0582363917870139,0.7,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1049","Y=~y3",0.909561070527577,0.0442960433341626,0.9,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1050","Y~X",0.407619327620335,0.0847759740894889,0.4,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1051","Y~Z",0.510265178488595,0.0819415889392432,0.5,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1052","Y~X:Z",0.394306173452646,0.108848750899973,0.3,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1053","X~~Z",0.345850167653647,0.0956224775497538,0.2,"MC-OrdPLSc",2581,675672,300,"Extreme","5",1,TRUE,13.5389999999998
"1054","X=~x1",0.424090971814927,0.0928109206570619,0.4,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1055","X=~x2",0.769529220821242,0.0690647482173576,0.8,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1056","X=~x3",0.664038499583927,0.0661126817805946,0.8,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1057","Z=~z1",0.57143091458674,0.0725023938136116,0.6,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1058","Z=~z2",0.44101941188332,0.0742442903065652,0.6,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1059","Z=~z3",0.748775484151001,0.0715295345022422,0.8,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1060","Y=~y1",0.400628906434635,0.0623004963823314,0.4,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1061","Y=~y2",0.632037899505885,0.0560505976888661,0.7,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1062","Y=~y3",0.87983353962392,0.0455492965391448,0.9,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1063","Y~X",0.431795162661835,0.0812046489750114,0.4,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1064","Y~Z",0.49317954938236,0.102419965188688,0.5,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1065","Y~X:Z",0.15198484007404,0.0952249724061024,0.3,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1066","X~~Z",0.330361577730739,0.0933665244936262,0.2,"PLSc",2581,675672,300,"Extreme","5",1,TRUE,2.09699999999975
"1067","X=~x1",0.547197819006379,0.078728622139926,0.4,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1068","X=~x2",0.876084860230072,0.0221960461823498,0.8,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1069","X=~x3",0.8211248121888,0.0317018732535684,0.8,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1070","Z=~z1",0.729564288058411,0.051803564264349,0.6,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1071","Z=~z2",0.641083838853689,0.0613246492569374,0.6,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1072","Z=~z3",0.853914356567195,0.0271814149250577,0.8,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1073","Y=~y1",0.54483677325057,0.063528767969212,0.4,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1074","Y=~y2",0.821939832667964,0.0316294222076797,0.7,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1075","Y=~y3",0.896104314441143,0.0152918722107794,0.9,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1076","Y~X",0.355359636554434,0.0493822078883222,0.4,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1077","Y~Z",0.378417936071892,0.0474089013895187,0.5,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1078","Y~X:Z",0.170783092666101,0.039583329053911,0.3,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1079","X~~Z",0.223021159540376,0.0643969105014408,0.2,"PLS",2581,675672,300,"Extreme","5",1,TRUE,1.0659999999998
"1080","X=~x1",0.358,0.067,0.4,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1081","X=~x2",0.846,0.049,0.8,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1082","X=~x3",0.751,0.052,0.8,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1083","Z=~z1",0.56,0.064,0.6,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1084","Z=~z2",0.505,0.065,0.6,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1085","Z=~z3",0.819,0.056,0.8,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1086","Y=~y1",0.346,0.059,0.4,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1087","Y=~y2",0.645,0.052,0.7,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1088","Y=~y3",0.922,0.043,0.9,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1089","Y~X",0.434,0.08,0.4,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1090","Y~Z",0.494,0.08,0.5,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1091","Y~X:Z",0.344,0.092,0.3,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1092","X~~Z",0.316,0.081,0.2,"Mplus",2581,675672,300,"Extreme","5",1,TRUE,86.9079999999994
"1093","X=~x1",0.407566736870786,0.0394067622873519,0.4,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1094","X=~x2",0.830666038933286,0.0294182390307448,0.8,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1095","X=~x3",0.7931548046887,0.0337384220676457,0.8,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1096","Z=~z1",0.617195892101132,0.0391383150013219,0.6,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1097","Z=~z2",0.583859674268967,0.0422727412766526,0.6,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1098","Z=~z3",0.795676386361759,0.0337041078045807,0.8,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1099","Y=~y1",0.485750241179789,0.0375973409148344,0.4,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1100","Y=~y2",0.720224652990109,0.0289884127683828,0.7,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1101","Y=~y3",0.913332556349872,0.0248284494052325,0.9,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1102","Y~X",0.416734919263325,0.0466037838793206,0.4,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1103","Y~Z",0.465869158500812,0.0500152541563669,0.5,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1104","Y~X:Z",0.251489861607403,0.0843259193455162,0.3,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1105","X~~Z",0.237547826283526,0.0498539276606187,0.2,"MC-OrdPLSc",2582,3621804,1000,"Extreme","5",1,TRUE,13.2740000000003
"1106","X=~x1",0.378855574464082,0.0552198913553133,0.4,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1107","X=~x2",0.764472062077487,0.0432511956729357,0.8,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1108","X=~x3",0.725018068756619,0.0417099624728063,0.8,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1109","Z=~z1",0.569582014576529,0.0461995986570594,0.6,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1110","Z=~z2",0.516868666417013,0.0473102538466771,0.6,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1111","Z=~z3",0.71658178442797,0.0412327291583703,0.8,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1112","Y=~y1",0.44470429570367,0.0445750900210655,0.4,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1113","Y=~y2",0.659106456257669,0.0348509850168115,0.7,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1114","Y=~y3",0.883248036010804,0.0296643623825423,0.9,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1115","Y~X",0.407097131445138,0.0426999206356265,0.4,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1116","Y~Z",0.445705866371319,0.0433305686045844,0.5,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1117","Y~X:Z",0.189129948721587,0.0547420517745774,0.3,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1118","X~~Z",0.222519871572161,0.0483584512352675,0.2,"PLSc",2582,3621804,1000,"Extreme","5",1,TRUE,3.96600000000035
"1119","X=~x1",0.516218321526351,0.0455841942268501,0.4,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1120","X=~x2",0.86838831397989,0.0144836072069781,0.8,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1121","X=~x3",0.854192528621831,0.0159029113161533,0.8,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1122","Z=~z1",0.728328276444597,0.0277298231595521,0.6,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1123","Z=~z2",0.69628926365668,0.0313467816136386,0.6,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1124","Z=~z3",0.835304979197804,0.0160470764307243,0.8,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1125","Y=~y1",0.611340256485973,0.0359566824723374,0.4,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1126","Y=~y2",0.822591517748847,0.016868548451291,0.7,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1127","Y=~y3",0.893562287337442,0.00822050004939958,0.9,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1128","Y~X",0.334003728792619,0.0271981075974138,0.4,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1129","Y~Z",0.340948281787752,0.0275843257460802,0.5,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1130","Y~X:Z",0.137424401580023,0.0275119617203106,0.3,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1131","X~~Z",0.151796281320473,0.0328357396807709,0.2,"PLS",2582,3621804,1000,"Extreme","5",1,TRUE,1.11599999999999
"1132","X=~x1",0.366,0.036,0.4,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1133","X=~x2",0.813,0.031,0.8,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1134","X=~x3",0.786,0.031,0.8,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1135","Z=~z1",0.592,0.035,0.6,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1136","Z=~z2",0.551,0.036,0.6,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1137","Z=~z3",0.806,0.034,0.8,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1138","Y=~y1",0.46,0.033,0.4,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1139","Y=~y2",0.722,0.027,0.7,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1140","Y=~y3",0.908,0.023,0.9,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1141","Y~X",0.417,0.042,0.4,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1142","Y~Z",0.441,0.043,0.5,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1143","Y~X:Z",0.26,0.053,0.3,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1144","X~~Z",0.257,0.045,0.2,"Mplus",2582,3621804,1000,"Extreme","5",1,TRUE,315.811
"1145","X=~x1",0.435029437870298,0.0667176834070983,0.4,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1146","X=~x2",0.798053183586675,0.0568105090963996,0.8,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1147","X=~x3",0.744578444986801,0.0648398937661034,0.8,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1148","Z=~z1",0.576194529853199,0.0707862994920779,0.6,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1149","Z=~z2",0.603565784987752,0.0771099878990753,0.6,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1150","Z=~z3",0.721689549868722,0.0676324627719324,0.8,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1151","Y=~y1",0.389100117111985,0.0716491011648037,0.4,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1152","Y=~y2",0.55401530654044,0.059350941496845,0.7,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1153","Y=~y3",0.94086302333994,0.0665740907362055,0.9,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1154","Y~X",0.369006074956564,0.0880427209916517,0.4,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1155","Y~Z",0.507075019730385,0.101631377590022,0.5,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1156","Y~X:Z",0.517972686385762,0.13101575448855,0.3,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1157","X~~Z",0.219319834071691,0.0882848854066,0.2,"MC-OrdPLSc",2583,577600,300,"Extreme","7",1,TRUE,16.2759999999998
"1158","X=~x1",0.406600238977747,0.100646502630698,0.4,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1159","X=~x2",0.776529521554712,0.0745175120445151,0.8,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1160","X=~x3",0.676891555532698,0.0702575536522371,0.8,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1161","Z=~z1",0.541446850392013,0.0853612486541688,0.6,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1162","Z=~z2",0.61100179976708,0.0854498041547846,0.6,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1163","Z=~z3",0.615630480913211,0.0771039083257365,0.8,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1164","Y=~y1",0.426667870591579,0.079283934989399,0.4,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1165","Y=~y2",0.478634668842748,0.0741239697583358,0.7,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1166","Y=~y3",0.878464258868318,0.0639981411640242,0.9,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1167","Y~X",0.363139546750986,0.126174292064612,0.4,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1168","Y~Z",0.537389110330044,0.147760508155255,0.5,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1169","Y~X:Z",0.472065139333649,0.383177745744187,0.3,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1170","X~~Z",0.211584081740623,0.0831944793661841,0.2,"PLSc",2583,577600,300,"Extreme","7",1,TRUE,2.15300000000025
"1171","X=~x1",0.561126828542831,0.0762712744344766,0.4,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1172","X=~x2",0.857499326088084,0.027373824307631,0.8,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1173","X=~x3",0.835297488110264,0.0301814732228266,0.8,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1174","Z=~z1",0.707073769033186,0.0588369415624466,0.6,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1175","Z=~z2",0.732828136121402,0.0538601558325966,0.6,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1176","Z=~z3",0.811611443217773,0.0357520890643483,0.8,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1177","Y=~y1",0.546680114213279,0.083195500359798,0.4,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1178","Y=~y2",0.728689955224858,0.0510183598616567,0.7,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1179","Y=~y3",0.906884595498883,0.0165633808612788,0.9,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1180","Y~X",0.324736018285396,0.0481720945193831,0.4,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1181","Y~Z",0.368174954876525,0.0494353872813769,0.5,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1182","Y~X:Z",0.23329765335878,0.0465490648218378,0.3,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1183","X~~Z",0.139750096098554,0.0555855554448276,0.2,"PLS",2583,577600,300,"Extreme","7",1,TRUE,1.11499999999978
"1184","X=~x1",0.389,0.064,0.4,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1185","X=~x2",0.81,0.055,0.8,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1186","X=~x3",0.72,0.056,0.8,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1187","Z=~z1",0.649,0.062,0.6,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1188","Z=~z2",0.513,0.062,0.6,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1189","Z=~z3",0.759,0.058,0.8,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1190","Y=~y1",0.346,0.063,0.4,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1191","Y=~y2",0.592,0.053,0.7,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1192","Y=~y3",0.926,0.049,0.9,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1193","Y~X",0.436,0.07,0.4,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1194","Y~Z",0.49,0.07,0.5,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1195","Y~X:Z",0.252,0.09,0.3,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1196","X~~Z",0.195,0.084,0.2,"Mplus",2583,577600,300,"Extreme","7",1,TRUE,117.536
"1197","X=~x1",0.422940401348037,0.0377763583823787,0.4,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1198","X=~x2",0.788515392722055,0.028941187648371,0.8,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1199","X=~x3",0.798405474513111,0.0282036945751858,0.8,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1200","Z=~z1",0.632276706895083,0.029646448448921,0.6,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1201","Z=~z2",0.622646887036262,0.0314501284640891,0.6,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1202","Z=~z3",0.776612875957442,0.0275673330370984,0.8,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1203","Y=~y1",0.409073337674825,0.0342008494567313,0.4,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1204","Y=~y2",0.738345465840889,0.0242339329092685,0.7,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1205","Y=~y3",0.879833670558388,0.0228737533101318,0.9,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1206","Y~X",0.303245937118627,0.046922400220144,0.4,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1207","Y~Z",0.605379323849883,0.0441143691692151,0.5,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1208","Y~X:Z",0.3754993343017,0.0544110447500844,0.3,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1209","X~~Z",0.288317592481606,0.0481983046025972,0.2,"MC-OrdPLSc",2584,7962399,1000,"Extreme","7",1,TRUE,19.9139999999998
"1210","X=~x1",0.391085460827458,0.0563030732812148,0.4,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1211","X=~x2",0.758478699484153,0.0390464528919437,0.8,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1212","X=~x3",0.747697906683882,0.0412714831913291,0.8,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1213","Z=~z1",0.574075377256114,0.036066211595473,0.6,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1214","Z=~z2",0.58648154109662,0.0406777200438949,0.6,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1215","Z=~z3",0.743281448892687,0.0324746193428019,0.8,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1216","Y=~y1",0.372644020507674,0.0390197170178742,0.4,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1217","Y=~y2",0.707983767508743,0.0259899381438578,0.7,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1218","Y=~y3",0.866766221636208,0.0247378199604657,0.9,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1219","Y~X",0.319915271458976,0.0397526537222188,0.4,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1220","Y~Z",0.571115912073859,0.0383184702320226,0.5,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1221","Y~X:Z",0.238131286019725,0.0454314138697363,0.3,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1222","X~~Z",0.27574374369934,0.0450130177118182,0.2,"PLSc",2584,7962399,1000,"Extreme","7",1,TRUE,3.96699999999964
"1223","X=~x1",0.548917995793222,0.0434937136835493,0.4,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1224","X=~x2",0.857573866883328,0.0146035700631176,0.8,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1225","X=~x3",0.861334835069167,0.0148082352456076,0.8,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1226","Z=~z1",0.746469081874666,0.0219722952958553,0.6,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1227","Z=~z2",0.737990248782246,0.0261689673085585,0.6,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1228","Z=~z3",0.835279823738682,0.0136848510394417,0.8,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1229","Y=~y1",0.54724691303105,0.0373668773321046,0.4,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
"1230","Y=~y2",0.846993744376486,0.0129205930819386,0.7,"PLS",2584,7962399,1000,"Extreme","7",1,TRUE,1.11999999999989
