"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1096","Z=~z1",0.555997621676677,0.0433437074288382,0.6,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1097","Z=~z2",0.659353190789357,0.0423670548969321,0.6,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1098","Z=~z3",0.82742553082934,0.0409113351360915,0.8,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1099","Y=~y1",0.417258557915214,0.0369321854238097,0.4,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1100","Y=~y2",0.669738131964568,0.0302848035393808,0.7,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1101","Y=~y3",0.90431856484883,0.0294894679549635,0.9,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1102","Y~X",0.498263953169086,0.0509176692398787,0.4,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1103","Y~Z",0.428404285562333,0.0481251845586474,0.5,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1104","Y~X:Z",0.343734486066484,0.0818632309892344,0.3,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1105","X~~Z",0.176508246426127,0.0483687965056478,0.2,"MC-OrdPLSc",5702,6999119,1000,"Extreme","5",1,TRUE,18.992000000002
"1106","X=~x1",0.324565548667131,0.0524348956036542,0.4,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1107","X=~x2",0.716753503926712,0.0390685314760912,0.8,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1108","X=~x3",0.779525453735518,0.0397038531301174,0.8,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1109","Z=~z1",0.47643146412326,0.0551318098679135,0.6,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1110","Z=~z2",0.612815603277539,0.0497248859319715,0.6,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1111","Z=~z3",0.769685430182726,0.0486242016993187,0.8,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1112","Y=~y1",0.37881178536455,0.0452519809136799,0.4,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1113","Y=~y2",0.630710468943635,0.0350552970555941,0.7,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1114","Y=~y3",0.847271241690402,0.029534912486808,0.9,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1115","Y~X",0.476243363578841,0.0433644111122027,0.4,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1116","Y~Z",0.43750325852325,0.042007219750805,0.5,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1117","Y~X:Z",0.271036834179773,0.0602877491361341,0.3,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1118","X~~Z",0.162370293368835,0.0440787840330045,0.2,"PLSc",5702,6999119,1000,"Extreme","5",1,TRUE,5.89900000000125
"1119","X=~x1",0.465409817023298,0.0468097539712922,0.4,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1120","X=~x2",0.858830556099138,0.0152868051279543,0.8,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1121","X=~x3",0.869941753629192,0.0141835869852531,0.8,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1122","Z=~z1",0.669573427765755,0.0362164127187024,0.6,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1123","Z=~z2",0.761124272850253,0.0273016971826127,0.6,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1124","Z=~z3",0.853014761860804,0.0172115590038794,0.8,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1125","Y=~y1",0.54682594775628,0.0420102330918776,0.4,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1126","Y=~y2",0.797137768467634,0.0199649908656806,0.7,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1127","Y=~y3",0.892920476623516,0.0086000335164328,0.9,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1128","Y~X",0.375906270030007,0.0289282678112901,0.4,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1129","Y~Z",0.327618118138885,0.0268483956102254,0.5,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1130","Y~X:Z",0.175676760255176,0.0262436779349182,0.3,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1131","X~~Z",0.11424760119615,0.0311292840579414,0.2,"PLS",5702,6999119,1000,"Extreme","5",1,TRUE,1.55599999999686
"1132","X=~x1",0.34,0.036,0.4,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1133","X=~x2",0.784,0.03,0.8,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1134","X=~x3",0.803,0.03,0.8,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1135","Z=~z1",0.539,0.035,0.6,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1136","Z=~z2",0.614,0.035,0.6,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1137","Z=~z3",0.802,0.032,0.8,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1138","Y=~y1",0.392,0.035,0.4,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1139","Y=~y2",0.651,0.03,0.7,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1140","Y=~y3",0.89,0.026,0.9,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1141","Y~X",0.489,0.042,0.4,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1142","Y~Z",0.436,0.044,0.5,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1143","Y~X:Z",0.359,0.055,0.3,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1144","X~~Z",0.204,0.046,0.2,"Mplus",5702,6999119,1000,"Extreme","5",1,TRUE,344.227999999999
"1145","X=~x1",0.383734500451675,0.0882759567365184,0.4,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1146","X=~x2",0.787831726718054,0.061034335843107,0.8,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1147","X=~x3",0.855112347426665,0.0689133901294915,0.8,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1148","Z=~z1",0.583880604031117,0.0615050814759555,0.6,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1149","Z=~z2",0.519049471227566,0.0692128924309969,0.6,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1150","Z=~z3",0.73065450814708,0.0650287348626407,0.8,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1151","Y=~y1",0.474728747654567,0.0559728069785258,0.4,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1152","Y=~y2",0.72301981214045,0.0511017099626566,0.7,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1153","Y=~y3",0.923331049503279,0.0371789768115014,0.9,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1154","Y~X",0.263877227507664,0.0808784768952173,0.4,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1155","Y~Z",0.637636219573431,0.074847121783714,0.5,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1156","Y~X:Z",0.33917293246039,0.116816535029001,0.3,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1157","X~~Z",0.19327780216738,0.0922450761663855,0.2,"MC-OrdPLSc",5703,8062674,300,"Extreme","7",1,TRUE,21.4470000000001
"1158","X=~x1",0.386290957599585,0.127761924930545,0.4,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1159","X=~x2",0.723612232436587,0.0774945728926955,0.8,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1160","X=~x3",0.815561414272228,0.0945175447088315,0.8,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1161","Z=~z1",0.588832627278834,0.06735638221712,0.6,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1162","Z=~z2",0.443720221098585,0.0772146059776302,0.6,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1163","Z=~z3",0.671587192040038,0.0672398034008802,0.8,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1164","Y=~y1",0.441335829279281,0.0712497826961974,0.4,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1165","Y=~y2",0.679496728393216,0.0575435759363865,0.7,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1166","Y=~y3",0.912987722152212,0.0430382993773308,0.9,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1167","Y~X",0.287593815679298,0.0685859285075938,0.4,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1168","Y~Z",0.600058397012207,0.0786538268155593,0.5,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1169","Y~X:Z",0.225476144899893,0.120326190926624,0.3,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1170","X~~Z",0.185766626420556,0.0867038578821519,0.2,"PLSc",5703,8062674,300,"Extreme","7",1,TRUE,3.2029999999977
"1171","X=~x1",0.503305615225376,0.0993619069356809,0.4,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1172","X=~x2",0.866230475829239,0.0289810097648614,0.8,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1173","X=~x3",0.888345134872701,0.0279345462264598,0.8,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1174","Z=~z1",0.725003664760409,0.0464147778873525,0.6,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1175","Z=~z2",0.662056518326015,0.0577747194395625,0.6,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1176","Z=~z3",0.8230115144374,0.0301370347299095,0.8,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1177","Y=~y1",0.608643928122939,0.0589553797273626,0.4,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1178","Y=~y2",0.836472810707183,0.0268405583531243,0.7,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1179","Y=~y3",0.904320001626215,0.0112699177959243,0.9,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1180","Y~X",0.269775686664609,0.0436802765110204,0.4,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1181","Y~Z",0.437693986098771,0.0460043762239127,0.5,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1182","Y~X:Z",0.173028046849375,0.0441807125738928,0.3,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1183","X~~Z",0.125597929160837,0.0598863434897923,0.2,"PLS",5703,8062674,300,"Extreme","7",1,TRUE,1.62900000000081
"1184","X=~x1",0.321,0.065,0.4,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1185","X=~x2",0.794,0.055,0.8,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1186","X=~x3",0.837,0.055,0.8,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1187","Z=~z1",0.518,0.064,0.6,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1188","Z=~z2",0.529,0.062,0.6,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1189","Z=~z3",0.758,0.062,0.8,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1190","Y=~y1",0.443,0.056,0.4,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1191","Y=~y2",0.721,0.044,0.7,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1192","Y=~y3",0.913,0.037,0.9,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1193","Y~X",0.369,0.067,0.4,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1194","Y~Z",0.562,0.069,0.5,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1195","Y~X:Z",0.212,0.083,0.3,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1196","X~~Z",0.177,0.082,0.2,"Mplus",5703,8062674,300,"Extreme","7",1,TRUE,135.810999999998
"1197","X=~x1",0.416083887726378,0.0410683977909406,0.4,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1198","X=~x2",0.827749485918031,0.0268964914751121,0.8,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1199","X=~x3",0.780441914513487,0.0294511660247685,0.8,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1200","Z=~z1",0.577579884414241,0.0369488648369494,0.6,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1201","Z=~z2",0.595513729688694,0.0367413527621913,0.6,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1202","Z=~z3",0.864147311301926,0.0318144686938274,0.8,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1203","Y=~y1",0.400432770062734,0.0377952388585817,0.4,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1204","Y=~y2",0.680093591063751,0.0294505384872483,0.7,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1205","Y=~y3",0.923774073823797,0.0237644779297164,0.9,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1206","Y~X",0.517435858584058,0.0406949551028174,0.4,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1207","Y~Z",0.485659332335417,0.0429587685642402,0.5,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1208","Y~X:Z",0.205029293667843,0.0654787631106565,0.3,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1209","X~~Z",0.0929034558550778,0.0433904506682513,0.2,"MC-OrdPLSc",5704,10255,1000,"Extreme","7",1,TRUE,22.6860000000015
"1210","X=~x1",0.384541948224503,0.0548855812666986,0.4,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1211","X=~x2",0.797741404061602,0.0390836433190629,0.8,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1212","X=~x3",0.728550764564283,0.0377038282334658,0.8,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1213","Z=~z1",0.505591169683688,0.0506440173699381,0.6,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1214","Z=~z2",0.574624320472993,0.0470855702597162,0.6,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1215","Z=~z3",0.831373364615334,0.0438551973377719,0.8,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1216","Y=~y1",0.400286317532478,0.0412556015674867,0.4,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1217","Y=~y2",0.652209525948294,0.0328407818625542,0.7,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1218","Y=~y3",0.865767616070871,0.0238403219508153,0.9,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1219","Y~X",0.517698889427799,0.0379454507219346,0.4,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1220","Y~Z",0.474262826837885,0.0417507567884137,0.5,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1221","Y~X:Z",0.209616104944613,0.0524247200336051,0.3,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1222","X~~Z",0.0868831965481308,0.0432463049654356,0.2,"PLSc",5704,10255,1000,"Extreme","7",1,TRUE,5.89500000000044
"1223","X=~x1",0.538339338059118,0.0438806003803746,0.4,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1224","X=~x2",0.873252430245133,0.0129256037775004,0.8,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1225","X=~x3",0.857445876149938,0.0142216155168321,0.8,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1226","Z=~z1",0.710297246634473,0.0302120575161818,0.6,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1227","Z=~z2",0.725460033450161,0.0282805581622607,0.6,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1228","Z=~z3",0.873114407172135,0.0127832685169093,0.8,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1229","Y=~y1",0.540231047643782,0.0392967929390795,0.4,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1230","Y=~y2",0.817249801573366,0.0173587930716696,0.7,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1231","Y=~y3",0.904974690993886,0.00653706643403324,0.9,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1232","Y~X",0.393359022319924,0.0247376446109586,0.4,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1233","Y~Z",0.36581764231899,0.027679629530144,0.5,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1234","Y~X:Z",0.138403940639474,0.027157178354095,0.3,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1235","X~~Z",0.0635647567658463,0.0315868718186086,0.2,"PLS",5704,10255,1000,"Extreme","7",1,TRUE,1.64600000000064
"1236","X=~x1",0.39,0.034,0.4,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1237","X=~x2",0.798,0.027,0.8,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1238","X=~x3",0.78,0.027,0.8,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1239","Z=~z1",0.593,0.031,0.6,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1240","Z=~z2",0.562,0.032,0.6,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1241","Z=~z3",0.842,0.028,0.8,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1242","Y=~y1",0.387,0.032,0.4,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1243","Y=~y2",0.686,0.026,0.7,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1244","Y=~y3",0.913,0.021,0.9,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1245","Y~X",0.504,0.035,0.4,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1246","Y~Z",0.444,0.036,0.5,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1247","Y~X:Z",0.304,0.046,0.3,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1248","X~~Z",0.134,0.043,0.2,"Mplus",5704,10255,1000,"Extreme","7",1,TRUE,489.779999999999
"1249","X=~x1",0.397807450644275,0.186844358080869,0.4,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1250","X=~x2",0.681765532845549,0.199657493047717,0.8,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1251","X=~x3",0.668756884957872,0.197610521234193,0.8,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1252","Z=~z1",0.624262753569633,0.0916706100386774,0.6,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1253","Z=~z2",0.63770524189837,0.0757695149547324,0.6,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1254","Z=~z3",0.838492322850892,0.0791565881314308,0.8,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1255","Y=~y1",0.502858237022996,0.117279664025143,0.4,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1256","Y=~y2",0.730015898808162,0.0863220578560274,0.7,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1257","Y=~y3",0.727839326105429,0.0876370493290169,0.9,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1258","Y~X",0.333839950202569,0.105961711554116,0.4,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1259","Y~Z",0.666652869077204,0.0939229052692108,0.5,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1260","Y~X:Z",0.367428042070653,0.137348704552695,0.3,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1261","X~~Z",0.18796999582185,0.115961086161258,0.2,"MC-OrdPLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,12.4879999999976
"1262","X=~x1",0.347806880081746,0.15438346019964,0.4,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1263","X=~x2",0.528520960364236,0.162759439768985,0.8,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1264","X=~x3",0.518654715241458,0.150363869576497,0.8,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1265","Z=~z1",0.490399522291868,0.0883436084742134,0.6,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1266","Z=~z2",0.545567233871582,0.0842514303938095,0.6,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1267","Z=~z3",0.654995838743457,0.0733120722891278,0.8,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1268","Y=~y1",0.407811252385826,0.0839203870609056,0.4,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1269","Y=~y2",0.522587874501739,0.0778187281888379,0.7,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1270","Y=~y3",0.529556669240276,0.079798850070233,0.9,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1271","Y~X",0.287420242525494,0.254576799640792,0.4,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1272","Y~Z",0.68860994398831,0.137820314820119,0.5,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1273","Y~X:Z",0.283942427053252,0.358218674516554,0.3,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1274","X~~Z",0.182965132376353,0.111546808807693,0.2,"PLSc",5705,3479716,300,"Alt.Mod","2",1,TRUE,3.38899999999921
"1275","X=~x1",0.506226392045841,0.171521247158538,0.4,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1276","X=~x2",0.76814931344745,0.111567677947621,0.8,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1277","X=~x3",0.759239640234204,0.108702743072894,0.8,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1278","Z=~z1",0.684998288162215,0.0619956078694529,0.6,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1279","Z=~z2",0.696617782328459,0.0618348106118048,0.6,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1280","Z=~z3",0.821138869007831,0.0328444237537956,0.8,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1281","Y=~y1",0.56434108826153,0.0930122270082134,0.4,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1282","Y=~y2",0.756612289390086,0.0518054800822229,0.7,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1283","Y=~y3",0.760303484835016,0.0521580684079372,0.9,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1284","Y~X",0.169279050565493,0.0500717494658317,0.4,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1285","Y~Z",0.383636055506828,0.0524787357925559,0.5,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1286","Y~X:Z",0.111836829387279,0.0551373169103079,0.3,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1287","X~~Z",0.0968007711685734,0.056766075556209,0.2,"PLS",5705,3479716,300,"Alt.Mod","2",1,TRUE,1.98300000000017
"1288","X=~x1",0.266,0.091,0.4,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1289","X=~x2",0.732,0.124,0.8,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1290","X=~x3",0.649,0.116,0.8,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1291","Z=~z1",0.592,0.076,0.6,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1292","Z=~z2",0.578,0.079,0.6,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1293","Z=~z3",0.866,0.076,0.8,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1294","Y=~y1",0.452,0.096,0.4,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1295","Y=~y2",0.754,0.083,0.7,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1296","Y=~y3",0.728,0.083,0.9,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
"1297","Y~X",0.328,0.092,0.4,"Mplus",5705,3479716,300,"Alt.Mod","2",1,TRUE,103.559000000001
