"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1078","Y~X:Z",0.172490017482413,0.0535414516554675,0.3,"PLS",3221,9308518,300,"Extreme","5",1,TRUE,1.16700000000128
"1079","X~~Z",0.214544819776341,0.0530837930068533,0.2,"PLS",3221,9308518,300,"Extreme","5",1,TRUE,1.16700000000128
"1080","X=~x1",0.451,0.066,0.4,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1081","X=~x2",0.797,0.052,0.8,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1082","X=~x3",0.844,0.051,0.8,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1083","Z=~z1",0.552,0.071,0.6,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1084","Z=~z2",0.591,0.069,0.6,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1085","Z=~z3",0.729,0.069,0.8,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1086","Y=~y1",0.256,0.067,0.4,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1087","Y=~y2",0.611,0.06,0.7,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1088","Y=~y3",0.967,0.06,0.9,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1089","Y~X",0.384,0.08,0.4,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1090","Y~Z",0.338,0.083,0.5,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1091","Y~X:Z",0.277,0.104,0.3,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1092","X~~Z",0.309,0.083,0.2,"Mplus",3221,9308518,300,"Extreme","5",1,TRUE,150.956999999999
"1093","X=~x1",0.406977207206392,0.0511834423087925,0.4,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1094","X=~x2",0.786558077978202,0.0366644836912276,0.8,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1095","X=~x3",0.79830892860133,0.0390533888306152,0.8,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1096","Z=~z1",0.629406896412026,0.0395077785475014,0.6,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1097","Z=~z2",0.552740881401051,0.0361497633482314,0.6,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1098","Z=~z3",0.842008730325936,0.0318353361875661,0.8,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1099","Y=~y1",0.454864552955557,0.0356469473774082,0.4,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1100","Y=~y2",0.703518603791562,0.0312397978597894,0.7,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1101","Y=~y3",0.916772785107107,0.0266159861581437,0.9,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1102","Y~X",0.423643110127192,0.0465790556879858,0.4,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1103","Y~Z",0.532882745174568,0.0446316260967225,0.5,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1104","Y~X:Z",0.345466395356992,0.069482662282248,0.3,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1105","X~~Z",0.107267103465033,0.0519302918500706,0.2,"MC-OrdPLSc",3222,5419399,1000,"Extreme","5",1,TRUE,16.5920000000006
"1106","X=~x1",0.346741711648362,0.0663815780147642,0.4,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1107","X=~x2",0.72611750619658,0.0428108317246622,0.8,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1108","X=~x3",0.748319163809148,0.0463622549510404,0.8,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1109","Z=~z1",0.575516015617321,0.0490625114261028,0.6,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1110","Z=~z2",0.492860951209419,0.0496742645432788,0.6,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1111","Z=~z3",0.770329261276052,0.0417435854773989,0.8,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1112","Y=~y1",0.432391817262521,0.0436755746204846,0.4,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1113","Y=~y2",0.638220505088513,0.0333524724012077,0.7,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1114","Y=~y3",0.874200759447578,0.0291611381156601,0.9,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1115","Y~X",0.427190484996233,0.0422984548394301,0.4,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1116","Y~Z",0.511190829036083,0.0404311355931104,0.5,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1117","Y~X:Z",0.249776469651068,0.0618770080526339,0.3,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1118","X~~Z",0.0988996593557604,0.0493778095191434,0.2,"PLSc",3222,5419399,1000,"Extreme","5",1,TRUE,4.22000000000116
"1119","X=~x1",0.518080206743899,0.0508700806408384,0.4,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1120","X=~x2",0.848637572079388,0.0164714639198935,0.8,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1121","X=~x3",0.854189847792629,0.0179419383979064,0.8,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1122","Z=~z1",0.741749930571127,0.0289651917967627,0.6,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1123","Z=~z2",0.669582216054604,0.0334917498636195,0.6,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1124","Z=~z3",0.857799050461987,0.0145152237394972,0.8,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1125","Y=~y1",0.579865477221009,0.0380540574796912,0.4,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1126","Y=~y2",0.816745177083645,0.0176461361572518,0.7,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1127","Y=~y3",0.896103480560354,0.00807855528357257,0.9,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1128","Y~X",0.331935437735509,0.0264887083828513,0.4,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1129","Y~Z",0.387494291950958,0.0250397850334279,0.5,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1130","Y~X:Z",0.181234402393739,0.0257783038397807,0.3,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1131","X~~Z",0.0685311481234607,0.0343012284782734,0.2,"PLS",3222,5419399,1000,"Extreme","5",1,TRUE,1.11299999999756
"1132","X=~x1",0.378,0.037,0.4,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1133","X=~x2",0.762,0.032,0.8,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1134","X=~x3",0.788,0.032,0.8,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1135","Z=~z1",0.624,0.033,0.6,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1136","Z=~z2",0.525,0.035,0.6,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1137","Z=~z3",0.823,0.031,0.8,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1138","Y=~y1",0.41,0.034,0.4,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1139","Y=~y2",0.693,0.028,0.7,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1140","Y=~y3",0.9,0.024,0.9,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1141","Y~X",0.444,0.041,0.4,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1142","Y~Z",0.527,0.04,0.5,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1143","Y~X:Z",0.345,0.056,0.3,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1144","X~~Z",0.134,0.047,0.2,"Mplus",3222,5419399,1000,"Extreme","5",1,TRUE,429.399000000001
"1145","X=~x1",0.394290543326033,0.0713734266271218,0.4,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1146","X=~x2",0.793304061787306,0.0501057178775402,0.8,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1147","X=~x3",0.844526241369801,0.0436396021961519,0.8,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1148","Z=~z1",0.634442495667788,0.0615496180054923,0.6,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1149","Z=~z2",0.626691706574956,0.0690020299655553,0.6,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1150","Z=~z3",0.774515593469857,0.056815616936635,0.8,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1151","Y=~y1",0.336264785157013,0.0654094193484901,0.4,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1152","Y=~y2",0.757746526645847,0.044896700326055,0.7,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1153","Y=~y3",0.876549380472832,0.043467733038501,0.9,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1154","Y~X",0.520587906417764,0.0691902690908038,0.4,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1155","Y~Z",0.471685364861576,0.0768580899195684,0.5,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1156","Y~X:Z",0.102700700795762,0.117016323150468,0.3,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1157","X~~Z",0.19335302318109,0.0883504652542203,0.2,"MC-OrdPLSc",3223,215988,300,"Extreme","7",1,TRUE,18.1850000000013
"1158","X=~x1",0.305354603341999,0.100558212064246,0.4,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1159","X=~x2",0.765691246200021,0.0623103475389567,0.8,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1160","X=~x3",0.827906478835485,0.0546631466266304,0.8,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1161","Z=~z1",0.591265220055782,0.0837683657635442,0.6,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1162","Z=~z2",0.637962936551046,0.0794758354304145,0.6,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1163","Z=~z3",0.674207894326526,0.0597408609954349,0.8,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1164","Y=~y1",0.33263872179269,0.0778189739052457,0.4,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1165","Y=~y2",0.72798545860973,0.0471562479953634,0.7,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1166","Y=~y3",0.826320888719176,0.045795141313005,0.9,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1167","Y~X",0.502437657479533,0.0702296496593549,0.4,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1168","Y~Z",0.466719686117765,0.0854162497878034,0.5,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1169","Y~X:Z",0.0901781926197506,0.0795654112117374,0.3,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1170","X~~Z",0.181382366812322,0.0816649271292913,0.2,"PLSc",3223,215988,300,"Extreme","7",1,TRUE,2.25799999999799
"1171","X=~x1",0.514982033145891,0.0819069791814969,0.4,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1172","X=~x2",0.865914964342663,0.0236550252046709,0.8,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1173","X=~x3",0.882701218845652,0.0184661909181617,0.8,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1174","Z=~z1",0.748732526802185,0.0479689391969718,0.6,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1175","Z=~z2",0.742744668286283,0.049577566552479,0.6,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1176","Z=~z3",0.832292496355285,0.0252412554568234,0.8,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1177","Y=~y1",0.456173439984588,0.0844303327390675,0.4,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1178","Y=~y2",0.861485342136983,0.0216512871450567,0.7,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1179","Y=~y3",0.898917977053666,0.0142423283587503,0.9,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1180","Y~X",0.404297493931833,0.0483917301376282,0.4,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1181","Y~Z",0.348505878472252,0.0539086599501107,0.5,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1182","Y~X:Z",0.0881943098789895,0.0434195605262246,0.3,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1183","X~~Z",0.130827171528875,0.0600041735561854,0.2,"PLS",3223,215988,300,"Extreme","7",1,TRUE,1.29599999999846
"1184","X=~x1",0.41,0.06,0.4,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1185","X=~x2",0.782,0.047,0.8,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1186","X=~x3",0.832,0.047,0.8,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1187","Z=~z1",0.635,0.057,0.6,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1188","Z=~z2",0.56,0.059,0.6,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1189","Z=~z3",0.809,0.054,0.8,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1190","Y=~y1",0.335,0.061,0.4,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1191","Y=~y2",0.737,0.045,0.7,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1192","Y=~y3",0.885,0.041,0.9,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1193","Y~X",0.554,0.061,0.4,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1194","Y~Z",0.391,0.071,0.5,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1195","Y~X:Z",0.209,0.086,0.3,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1196","X~~Z",0.17,0.08,0.2,"Mplus",3223,215988,300,"Extreme","7",1,TRUE,165.457999999999
"1197","X=~x1",0.381282765387637,0.0414240639756735,0.4,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1198","X=~x2",0.818980318197415,0.0268724347852046,0.8,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1199","X=~x3",0.815789223605011,0.0304824113184621,0.8,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1200","Z=~z1",0.553610312432878,0.0377487502484692,0.6,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1201","Z=~z2",0.647203451266759,0.0330802305486956,0.6,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1202","Z=~z3",0.799890460785729,0.0282764460062854,0.8,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1203","Y=~y1",0.443010231778529,0.0372113034111661,0.4,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1204","Y=~y2",0.733638945285308,0.0254860090492121,0.7,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1205","Y=~y3",0.894771766132327,0.0216152955185755,0.9,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1206","Y~X",0.391141376588233,0.0439073551105998,0.4,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1207","Y~Z",0.543760377631203,0.0389139452666266,0.5,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1208","Y~X:Z",0.193083412210011,0.0528648907057814,0.3,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1209","X~~Z",0.209395233880663,0.0479725339115848,0.2,"MC-OrdPLSc",3224,243769,1000,"Extreme","7",1,TRUE,22.525999999998
"1210","X=~x1",0.373678542087412,0.0610948609849744,0.4,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1211","X=~x2",0.784276492119845,0.0384134021997111,0.8,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1212","X=~x3",0.751546302772766,0.0405289917076599,0.8,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1213","Z=~z1",0.515417074962959,0.0459625558751719,0.6,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1214","Z=~z2",0.608075920691029,0.0422171244055689,0.6,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1215","Z=~z3",0.756350856369124,0.0364020673885259,0.8,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1216","Y=~y1",0.411705358039743,0.0432029910396212,0.4,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1217","Y=~y2",0.705029848324097,0.0293781920305724,0.7,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1218","Y=~y3",0.868408111751108,0.0247657128528553,0.9,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1219","Y~X",0.384059391155404,0.0400913736828876,0.4,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1220","Y~Z",0.52713939649851,0.0379104822023131,0.5,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1221","Y~X:Z",0.13717941994901,0.0430499988649168,0.3,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1222","X~~Z",0.200985176572826,0.0456329486686377,0.2,"PLSc",3224,243769,1000,"Extreme","7",1,TRUE,7.06399999999849
"1223","X=~x1",0.500583040421642,0.0495487440116164,0.4,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1224","X=~x2",0.876039092181196,0.0128563345238379,0.8,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1225","X=~x3",0.874017097667183,0.01366959167931,0.8,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1226","Z=~z1",0.68504704821732,0.0305661061818822,0.6,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1227","Z=~z2",0.763983173473577,0.0240606324649904,0.6,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1228","Z=~z3",0.848977720455763,0.0130255044389492,0.8,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1229","Y=~y1",0.577973113377018,0.0375560232375328,0.4,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1230","Y=~y2",0.842231581009677,0.0138710781061268,0.7,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1231","Y=~y3",0.89705965383314,0.00727538758139718,0.9,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1232","Y~X",0.322943606727299,0.0281203113189554,0.4,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1233","Y~Z",0.399909226460506,0.0254676577215178,0.5,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1234","Y~X:Z",0.121225683739141,0.0230581395726213,0.3,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1235","X~~Z",0.143289593081789,0.0329453687027695,0.2,"PLS",3224,243769,1000,"Extreme","7",1,TRUE,2.1239999999998
"1236","X=~x1",0.368,0.034,0.4,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1237","X=~x2",0.797,0.028,0.8,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1238","X=~x3",0.821,0.028,0.8,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1239","Z=~z1",0.534,0.032,0.6,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1240","Z=~z2",0.621,0.031,0.6,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1241","Z=~z3",0.798,0.029,0.8,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1242","Y=~y1",0.407,0.032,0.4,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1243","Y=~y2",0.712,0.025,0.7,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1244","Y=~y3",0.892,0.022,0.9,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1245","Y~X",0.369,0.037,0.4,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1246","Y~Z",0.559,0.035,0.5,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1247","Y~X:Z",0.233,0.045,0.3,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1248","X~~Z",0.196,0.043,0.2,"Mplus",3224,243769,1000,"Extreme","7",1,TRUE,420.413
"1249","X=~x1",0.396245793708874,0.115469749233127,0.4,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1250","X=~x2",0.923160072942489,0.103236473999209,0.8,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1251","X=~x3",0.720453981501896,0.101712933061658,0.8,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1252","Z=~z1",0.615011165788174,0.101314665556311,0.6,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1253","Z=~z2",0.563446251549441,0.0967095711964104,0.6,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1254","Z=~z3",0.822188667359345,0.0958865003220985,0.8,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1255","Y=~y1",0.380359274856938,0.10194577591301,0.4,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1256","Y=~y2",0.674820411175693,0.0977268739490074,0.7,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1257","Y=~y3",0.83325974024887,0.0905036889478595,0.9,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1258","Y~X",0.351389073957873,0.0975926365962174,0.4,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1259","Y~Z",0.551987253551388,0.0902282467958108,0.5,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1260","Y~X:Z",0.190169177861222,0.147482928199987,0.3,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1261","X~~Z",0.235620885508726,0.0970467449278828,0.2,"MC-OrdPLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,8.2390000000014
"1262","X=~x1",0.35775591084388,0.138306843165919,0.4,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1263","X=~x2",0.77157798330861,0.122167693688076,0.8,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1264","X=~x3",0.535678324272037,0.134588868524536,0.8,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1265","Z=~z1",0.456441741336498,0.110134569247802,0.6,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1266","Z=~z2",0.443717141691722,0.101743536226259,0.6,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1267","Z=~z3",0.7028781697996,0.0987096357108625,0.8,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1268","Y=~y1",0.342330877702854,0.0891623375024198,0.4,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1269","Y=~y2",0.503244210968325,0.093739581726642,0.7,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1270","Y=~y3",0.645734888305594,0.0772669283825769,0.9,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1271","Y~X",0.352051722410902,0.121429325241591,0.4,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1272","Y~Z",0.565759614929661,0.116876796085931,0.5,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1273","Y~X:Z",0.200448314472576,0.163077623247666,0.3,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1274","X~~Z",0.217782890753696,0.0926327044818877,0.2,"PLSc",3225,8238284,300,"Alt.Mod","2",1,TRUE,3.81399999999849
"1275","X=~x1",0.474032234805278,0.132670931245583,0.4,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1276","X=~x2",0.868863063118137,0.0464037317662287,0.8,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1277","X=~x3",0.77679902420868,0.0731669948020494,0.8,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1278","Z=~z1",0.681561082725148,0.0785765366280931,0.6,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1279","Z=~z2",0.648213749219615,0.0810384914878866,0.6,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1280","Z=~z3",0.820536397490152,0.049721972398213,0.8,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
"1281","Y=~y1",0.460085502778803,0.104698446599841,0.4,"PLS",3225,8238284,300,"Alt.Mod","2",1,TRUE,2.22100000000137
