"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.537863437000034,0.0374489337807628,0.5,"MC-OrdPLSc-II",5268,297044,1000,"Alt.Mod","3",1,TRUE,7.78399999999965
"363","Y~X:Z",0.254529547207427,0.0506706349838901,0.3,"MC-OrdPLSc-II",5268,297044,1000,"Alt.Mod","3",1,TRUE,7.78399999999965
"364","X~~Z",0.106982815392432,0.04254642856179,0.2,"MC-OrdPLSc-II",5268,297044,1000,"Alt.Mod","3",1,TRUE,7.78399999999965
"365","X=~x1",0.411734115461942,0.0931202204372408,0.4,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"366","X=~x2",0.918229455972188,0.0657922392713393,0.8,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"367","X=~x3",0.730817053869253,0.0753701373399173,0.8,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"368","Z=~z1",0.494810207157597,0.0859729921462103,0.6,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"369","Z=~z2",0.721679988226719,0.0953176995130039,0.6,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"370","Z=~z3",0.717077836354179,0.0795799048169101,0.8,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"371","Y=~y1",0.535343213753412,0.101735593943619,0.4,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"372","Y=~y2",0.745529359207921,0.0550110500550228,0.7,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"373","Y=~y3",0.800897090509275,0.0589785069935099,0.9,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"374","Y~X",0.445176934876412,0.0700494903540525,0.4,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"375","Y~Z",0.401278196533965,0.0803297612395389,0.5,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"376","Y~X:Z",0.237009049920816,0.0947269151004277,0.3,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"377","X~~Z",0.196617818021504,0.0868860921222273,0.2,"MC-OrdPLSc-II",5269,7818590,300,"Alt.Mod","5",1,TRUE,8.38500000000022
"378","X=~x1",0.468151982524831,0.043703873432539,0.4,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"379","X=~x2",0.833921659660659,0.0380489731673528,0.8,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"380","X=~x3",0.802787706447518,0.0322160845393347,0.8,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"381","Z=~z1",0.569328577454566,0.0397028099490087,0.6,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"382","Z=~z2",0.550101545254682,0.0330474665148007,0.6,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"383","Z=~z3",0.858688047990217,0.0421400738631938,0.8,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"384","Y=~y1",0.417397297325147,0.0413034922760399,0.4,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"385","Y=~y2",0.704930582913897,0.0341258448603161,0.7,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"386","Y=~y3",0.888841284535215,0.0264906441798359,0.9,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"387","Y~X",0.365413723348057,0.0364550957013421,0.4,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"388","Y~Z",0.466357626723925,0.0419541329720234,0.5,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"389","Y~X:Z",0.248267508422308,0.0359164229800109,0.3,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"390","X~~Z",0.261993535730892,0.0472014355701393,0.2,"MC-OrdPLSc-II",5270,8922485,1000,"Alt.Mod","5",1,TRUE,8.36999999999898
"391","X=~x1",0.469061447953,0.0780425857622114,0.4,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"392","X=~x2",0.752607755914398,0.0518421598038611,0.8,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"393","X=~x3",0.892304767951414,0.0494716590758019,0.8,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"394","Z=~z1",0.601307876390389,0.0656896275564336,0.6,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"395","Z=~z2",0.711673037548177,0.0491070433789552,0.6,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"396","Z=~z3",0.755652722591447,0.0554669397154559,0.8,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"397","Y=~y1",0.381503729605772,0.0523823284944627,0.4,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"398","Y=~y2",0.814797849466889,0.0458436937203726,0.7,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"399","Y=~y3",0.887287088841244,0.0336858085705888,0.9,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"400","Y~X",0.438400883230766,0.0623421327846965,0.4,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"401","Y~Z",0.550899892356789,0.0625204120973527,0.5,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"402","Y~X:Z",0.364881634784737,0.0617686437589245,0.3,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"403","X~~Z",0.108112934056342,0.0698771221401376,0.2,"MC-OrdPLSc-II",5271,5140142,300,"Alt.Mod","7",1,TRUE,9.26100000000042
"404","X=~x1",0.336901700108123,0.0407869176733481,0.4,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"405","X=~x2",0.825910252800819,0.0231831115597522,0.8,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"406","X=~x3",0.791480216534218,0.0253545399304853,0.8,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"407","Z=~z1",0.581872370053518,0.0260370889247597,0.6,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"408","Z=~z2",0.591799765162947,0.0346188972068679,0.6,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"409","Z=~z3",0.78423412903783,0.0308982699740818,0.8,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"410","Y=~y1",0.435272881844146,0.0413594631199618,0.4,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"411","Y=~y2",0.747777420098262,0.0241871893260982,0.7,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"412","Y=~y3",0.895835269184819,0.0205561494788382,0.9,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"413","Y~X",0.421675200990933,0.0332699719585872,0.4,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"414","Y~Z",0.491260001501815,0.0398946337585597,0.5,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"415","Y~X:Z",0.284930511062559,0.0432540635525732,0.3,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"416","X~~Z",0.242213188572228,0.0438634989650763,0.2,"MC-OrdPLSc-II",5272,8058025,1000,"Alt.Mod","7",1,TRUE,9.70000000000073
"417","X=~x1",0.71944232622552,0.182060014238064,0.4,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"418","X=~x2",0.816409492283492,0.269747147341253,0.8,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"419","X=~x3",0.827796192238044,0.257650965787302,0.8,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"420","Z=~z1",0.724921928822922,0.486623011136798,0.6,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"421","Z=~z2",0.481666044615651,0.246077880183195,0.6,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"422","Z=~z3",0.811424864675181,0.957864225321716,0.8,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"423","Y=~y1",0.608766633794114,0.138839035946483,0.4,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"424","Y=~y2",0.623750584635002,0.543918168082586,0.7,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"425","Y=~y3",0.834047353455052,0.269046946392849,0.9,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"426","Y~X",0.0764206003370419,0.459392595819654,0.4,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"427","Y~Z",0.442227369676762,0.266305549611166,0.5,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"428","Y~X:Z",-0.37940827561753,0.418590656748394,0.3,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"429","X~~Z",0.135269162321555,0.328678986998837,0.2,"MC-OrdPLSc-II",5273,8092193,300,"Alt.Ext","2",1,TRUE,9.1830000000009
"430","X=~x1",0.391385333776593,0.078735957164883,0.4,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"431","X=~x2",0.872742306707368,0.122844210462686,0.8,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"432","X=~x3",0.811073886372814,0.115789295733192,0.8,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"433","Z=~z1",0.651130226559872,0.0615789166771608,0.6,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"434","Z=~z2",0.667146437422382,0.0690168643015684,0.6,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"435","Z=~z3",0.741829588809947,0.0731074088930531,0.8,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"436","Y=~y1",0.388684247245446,0.0589187217521715,0.4,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"437","Y=~y2",0.707132633561417,0.0631023308777712,0.7,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"438","Y=~y3",0.891426168584072,0.0764626437162989,0.9,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"439","Y~X",0.296338276409745,0.0815514886478401,0.4,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"440","Y~Z",0.553911199680842,0.0951705281970561,0.5,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"441","Y~X:Z",0.137520443121332,0.190067264260285,0.3,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"442","X~~Z",0.178258031490917,0.0705384595220285,0.2,"MC-OrdPLSc-II",5274,2984585,1000,"Alt.Ext","2",1,TRUE,8.09599999999955
"443","X=~x1",0.471081752660756,0.18083599659862,0.4,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"444","X=~x2",0.875572948490175,0.111407274912505,0.8,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"445","X=~x3",0.75809018665909,0.15288563046121,0.8,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"446","Z=~z1",0.515946945800055,0.126059374914657,0.6,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"447","Z=~z2",0.582950564098788,0.158424456242168,0.6,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"448","Z=~z3",0.839013708059288,0.311784693281383,0.8,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"449","Y=~y1",0.438396194573908,0.16624149804967,0.4,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"450","Y=~y2",0.597750895416462,0.209473982078348,0.7,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"451","Y=~y3",0.931715783252853,0.119504252698216,0.9,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"452","Y~X",0.376025542095803,0.121713454088882,0.4,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"453","Y~Z",0.431186118742518,0.104676628434293,0.5,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"454","Y~X:Z",0.194212840844683,0.148640013105773,0.3,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"455","X~~Z",0.121249810358644,0.12138579448289,0.2,"MC-OrdPLSc-II",5275,1452819,300,"Alt.Ext","3",1,TRUE,8.0630000000001
"456","X=~x1",0.378474639115621,0.0849159813112448,0.4,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"457","X=~x2",0.815938218192594,0.0682017976145255,0.8,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"458","X=~x3",0.782189604821345,0.0605292119980167,0.8,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"459","Z=~z1",0.621377461193958,0.0521485949000128,0.6,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"460","Z=~z2",0.588627473988177,0.0447232214506554,0.6,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"461","Z=~z3",0.81321571866912,0.0566964953252648,0.8,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"462","Y=~y1",0.386705734446902,0.0661453861274828,0.4,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"463","Y=~y2",0.599480752907914,0.0660133046118473,0.7,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"464","Y=~y3",0.984258207450953,0.0579816937558547,0.9,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"465","Y~X",0.360073676390847,0.0445485557417236,0.4,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"466","Y~Z",0.480414475224399,0.0553381658541857,0.5,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"467","Y~X:Z",0.285998486097559,0.0745510070574452,0.3,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"468","X~~Z",0.271707848257988,0.0558307783161072,0.2,"MC-OrdPLSc-II",5276,8193058,1000,"Alt.Ext","3",1,TRUE,7.77900000000045
"469","X=~x1",0.334370903589732,0.108838014321656,0.4,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"470","X=~x2",0.784507975408046,0.0792307111388327,0.8,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"471","X=~x3",0.730054291785017,0.125114505149911,0.8,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"472","Z=~z1",0.611270479110004,0.0762305564973737,0.6,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"473","Z=~z2",0.655687463665742,0.0885357994953538,0.6,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"474","Z=~z3",0.808959133749946,0.0661155103849854,0.8,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"475","Y=~y1",0.360268402600062,0.0984550900318014,0.4,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"476","Y=~y2",0.61357879289768,0.091468630129764,0.7,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"477","Y=~y3",0.955497415526938,0.0868015802909267,0.9,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"478","Y~X",0.356885568594153,0.0937410874961416,0.4,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"479","Y~Z",0.475180407997644,0.0707454966445248,0.5,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"480","Y~X:Z",0.380885121252051,0.097290503725705,0.3,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"481","X~~Z",0.292817259664309,0.100147231812482,0.2,"MC-OrdPLSc-II",5277,2749605,300,"Alt.Ext","5",1,TRUE,9.04099999999926
"482","X=~x1",0.332952301458114,0.0505185492220854,0.4,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"483","X=~x2",0.79611032723673,0.0357830993549469,0.8,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"484","X=~x3",0.805883515079193,0.044504743220538,0.8,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"485","Z=~z1",0.656744091228802,0.0500316878725849,0.6,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"486","Z=~z2",0.492446857585366,0.0468630192498225,0.6,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"487","Z=~z3",0.802638074331442,0.0367756234009127,0.8,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"488","Y=~y1",0.469663847764228,0.0494402614119881,0.4,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"489","Y=~y2",0.687313135099383,0.0359175118927075,0.7,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"490","Y=~y3",0.897256484384927,0.0272269583936166,0.9,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"491","Y~X",0.410371300785515,0.039959855385754,0.4,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"492","Y~Z",0.5157969399436,0.0437912737327747,0.5,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"493","Y~X:Z",0.317715672605413,0.0554526123228318,0.3,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"494","X~~Z",0.218185777828131,0.0504221739581727,0.2,"MC-OrdPLSc-II",5278,1797986,1000,"Alt.Ext","5",1,TRUE,8.83100000000013
"495","X=~x1",0.415690150706012,0.090926050145817,0.4,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"496","X=~x2",0.800589866830602,0.063185647266245,0.8,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"497","X=~x3",0.825321023525077,0.065423889052749,0.8,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"498","Z=~z1",0.522167115323902,0.0837349944636112,0.6,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"499","Z=~z2",0.669214010108514,0.0571205520282998,0.6,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"500","Z=~z3",0.927384260959212,0.0685750316090902,0.8,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"501","Y=~y1",0.34304439229469,0.0662144259230179,0.4,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"502","Y=~y2",0.750622732946666,0.0515428074123723,0.7,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"503","Y=~y3",0.929260019931218,0.0392197059987033,0.9,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"504","Y~X",0.491038114844037,0.0570596205670701,0.4,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"505","Y~Z",0.45514523861875,0.0546104820603426,0.5,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"506","Y~X:Z",0.310906696048539,0.0734116321289724,0.3,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"507","X~~Z",0.0681520798507434,0.082326118330485,0.2,"MC-OrdPLSc-II",5279,9028269,300,"Alt.Ext","7",1,TRUE,9.45499999999993
"508","X=~x1",0.427616350880916,0.0463415294204854,0.4,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"509","X=~x2",0.774083185263555,0.038438493752251,0.8,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"510","X=~x3",0.814993625935363,0.0282208481707738,0.8,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"511","Z=~z1",0.569173800298232,0.0349433509515972,0.6,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"512","Z=~z2",0.59378506448869,0.0407992191253051,0.6,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"513","Z=~z3",0.829243430682846,0.0335236718155959,0.8,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"514","Y=~y1",0.397479653551949,0.0409315157982086,0.4,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"515","Y=~y2",0.655569045042628,0.0402918614624978,0.7,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"516","Y=~y3",0.887160263333681,0.0395094214329124,0.9,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"517","Y~X",0.461242702176979,0.0363046996822745,0.4,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"518","Y~Z",0.499385286406413,0.0396360394067394,0.5,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"519","Y~X:Z",0.324911560324494,0.0482739106873022,0.3,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
"520","X~~Z",0.195202742297435,0.0503952989553138,0.2,"MC-OrdPLSc-II",5280,2577875,1000,"Alt.Ext","7",1,TRUE,9.70900000000074
