"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.469943475536887,0.0558045360263178,0.5,"MC-OrdPLSc-Median",2108,6632888,1000,"Alt.Mod","3",1,TRUE,50.8999999999996
"363","Y~X:Z",0.310816433893425,0.0589641874971089,0.3,"MC-OrdPLSc-Median",2108,6632888,1000,"Alt.Mod","3",1,TRUE,50.8999999999996
"364","X~~Z",0.17007572093477,0.0448990841331,0.2,"MC-OrdPLSc-Median",2108,6632888,1000,"Alt.Mod","3",1,TRUE,50.8999999999996
"365","X=~x1",0.333546925603576,0.0894604619441039,0.4,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"366","X=~x2",0.943791107797874,0.0997901112356218,0.8,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"367","X=~x3",0.740597064412197,0.0836907148191607,0.8,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"368","Z=~z1",0.595084440880739,0.078362012851498,0.6,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"369","Z=~z2",0.580683850337098,0.0720275942711004,0.6,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"370","Z=~z3",0.749863479820974,0.0687233711978148,0.8,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"371","Y=~y1",0.295842019168003,0.0806830997757901,0.4,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"372","Y=~y2",0.846644880023834,0.0825853849089201,0.7,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"373","Y=~y3",0.873148531718869,0.0762666223978291,0.9,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"374","Y~X",0.317019716681818,0.0737268894572456,0.4,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"375","Y~Z",0.556292040306401,0.0689037732608534,0.5,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"376","Y~X:Z",0.383811312853521,0.125282442251555,0.3,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"377","X~~Z",0.140458682935678,0.0681800569926284,0.2,"MC-OrdPLSc-Median",2109,992166,300,"Alt.Mod","5",1,TRUE,206.941000000001
"378","X=~x1",0.356335151891739,0.0471856583119922,0.4,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"379","X=~x2",0.837088186633092,0.0408963554856138,0.8,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"380","X=~x3",0.765504676872318,0.0301237321602951,0.8,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"381","Z=~z1",0.637455434768797,0.029675133019326,0.6,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"382","Z=~z2",0.59342001177631,0.0374776237334141,0.6,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"383","Z=~z3",0.772632987880613,0.0287390158516699,0.8,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"384","Y=~y1",0.434701340894017,0.0340834666832726,0.4,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"385","Y=~y2",0.712262361441987,0.03374690712628,0.7,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"386","Y=~y3",0.864670555638843,0.0244701427966805,0.9,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"387","Y~X",0.444303926212193,0.0437450758327686,0.4,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"388","Y~Z",0.480422633068346,0.0364938278934142,0.5,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"389","Y~X:Z",0.292340228021883,0.046729451861432,0.3,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"390","X~~Z",0.222617179691458,0.0480623363813151,0.2,"MC-OrdPLSc-Median",2110,9608363,1000,"Alt.Mod","5",1,TRUE,72.4330000000009
"391","X=~x1",0.420186721562404,0.0568398669505381,0.4,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"392","X=~x2",0.854203358989182,0.0342387166246481,0.8,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"393","X=~x3",0.84661815351481,0.0469183280064888,0.8,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"394","Z=~z1",0.579721488108037,0.0658831750228233,0.6,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"395","Z=~z2",0.589839245494813,0.0612074248900763,0.6,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"396","Z=~z3",0.842958846100415,0.0531802060561554,0.8,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"397","Y=~y1",0.416787142250975,0.0717504540962633,0.4,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"398","Y=~y2",0.793025239615253,0.0505252666085799,0.7,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"399","Y=~y3",0.911911254508047,0.0383912750727884,0.9,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"400","Y~X",0.426655499744342,0.0750178156200039,0.4,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"401","Y~Z",0.522159887022557,0.073958131314613,0.5,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"402","Y~X:Z",0.285859694042809,0.0924384837433258,0.3,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"403","X~~Z",0.283277143064389,0.0879070538836327,0.2,"MC-OrdPLSc-Median",2111,4038504,300,"Alt.Mod","7",1,TRUE,259.843000000001
"404","X=~x1",0.42672562403578,0.0478473504080297,0.4,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"405","X=~x2",0.824849475309374,0.0271497001370161,0.8,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"406","X=~x3",0.785713951836706,0.0340874137391073,0.8,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"407","Z=~z1",0.561385553051069,0.0364611983734031,0.6,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"408","Z=~z2",0.609930913620242,0.0352760772756298,0.6,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"409","Z=~z3",0.821135399719562,0.0267228221629087,0.8,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"410","Y=~y1",0.357714836415709,0.038911834839636,0.4,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"411","Y=~y2",0.706894530788882,0.0239102141549363,0.7,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"412","Y=~y3",0.851442391094324,0.0253681098610843,0.9,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"413","Y~X",0.430192620770795,0.0352929786869652,0.4,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"414","Y~Z",0.512132758288568,0.0338459793069367,0.5,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"415","Y~X:Z",0.252752935980853,0.0404258461245611,0.3,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"416","X~~Z",0.200980454868861,0.0445976815175605,0.2,"MC-OrdPLSc-Median",2112,8978254,1000,"Alt.Mod","7",1,TRUE,96.3069999999989
"417","X=~x1",0.533456641201353,0.337620015456802,0.4,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"418","X=~x2",0.975825802033298,0.229721869444727,0.8,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"419","X=~x3",0.788729325150478,0.159940421832262,0.8,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"420","Z=~z1",0.362822276391981,0.476233202605264,0.6,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"421","Z=~z2",0.576593680204572,0.902488818443966,0.6,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"422","Z=~z3",0.910901669677163,0.235712701787125,0.8,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"423","Y=~y1",0.502902506512148,0.901321691145929,0.4,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"424","Y=~y2",0.556578869336289,1.08756543548754,0.7,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"425","Y=~y3",0.719905787510714,0.289601333357821,0.9,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"426","Y~X",0.275248441363331,0.807175800159424,0.4,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"427","Y~Z",0.330096885346558,0.814423089065721,0.5,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"428","Y~X:Z",-0.282299893276931,2.07019904466461,0.3,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"429","X~~Z",0.283435415342094,0.623134107623146,0.2,"MC-OrdPLSc-Median",2113,1553045,300,"Alt.Ext","2",1,TRUE,125.797
"430","X=~x1",0.428032766170416,0.0957832903849697,0.4,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"431","X=~x2",0.934842771649323,0.453166309108128,0.8,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"432","X=~x3",0.67956695672484,0.286810266822328,0.8,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"433","Z=~z1",0.725202765663119,0.120515530948234,0.6,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"434","Z=~z2",0.619366979509149,0.129710540236687,0.6,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"435","Z=~z3",0.720444480249608,0.133391397410387,0.8,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"436","Y=~y1",0.439907618000798,0.279569209146341,0.4,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"437","Y=~y2",0.643523072774138,0.231811871133621,0.7,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"438","Y=~y3",0.912081439022783,0.191874569217751,0.9,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"439","Y~X",0.387007827611913,0.0930362412755579,0.4,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"440","Y~Z",0.471385029646467,0.127398016607375,0.5,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"441","Y~X:Z",0.286533618369496,0.156131005445855,0.3,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"442","X~~Z",0.195866507474844,0.183312339146333,0.2,"MC-OrdPLSc-Median",2114,6230352,1000,"Alt.Ext","2",1,TRUE,44.5
"443","X=~x1",0.449590712735413,0.0996732831586454,0.4,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"444","X=~x2",0.779069862983756,0.132240687108555,0.8,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"445","X=~x3",0.929089212056359,0.460304486085082,0.8,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"446","Z=~z1",0.74011401025137,0.0648175962968728,0.6,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"447","Z=~z2",0.586492719853008,0.178641134628604,0.6,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"448","Z=~z3",0.825665885878423,0.133110071254698,0.8,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"449","Y=~y1",0.252241310520142,0.166213481837361,0.4,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"450","Y=~y2",0.643027830877374,0.120236015535147,0.7,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"451","Y=~y3",0.870516621438421,0.102467407716293,0.9,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"452","Y~X",0.367283934217646,0.320069222223137,0.4,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"453","Y~Z",0.375580384915976,0.266401485541397,0.5,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"454","Y~X:Z",0.0902960416414958,0.206148422118154,0.3,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"455","X~~Z",0.306727903442442,0.0919181936425863,0.2,"MC-OrdPLSc-Median",2115,6300433,300,"Alt.Ext","3",1,TRUE,132.361000000001
"456","X=~x1",0.420026395761439,0.0873849468645521,0.4,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"457","X=~x2",0.770885691960974,0.114339995183837,0.8,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"458","X=~x3",0.817557761407076,0.0494721615394134,0.8,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"459","Z=~z1",0.525389558778399,0.0858173147184357,0.6,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"460","Z=~z2",0.727535424467572,0.0447189577430005,0.6,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"461","Z=~z3",0.700456007561362,0.0722200399709748,0.8,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"462","Y=~y1",0.423081387365,0.0563837136518648,0.4,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"463","Y=~y2",0.731301841571418,0.0759419969393187,0.7,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"464","Y=~y3",0.904963889188276,0.0413550140568413,0.9,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"465","Y~X",0.376891684474347,0.0491500014033217,0.4,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"466","Y~Z",0.52199773365797,0.0432165231727169,0.5,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"467","Y~X:Z",0.367448583210954,0.0676184862532325,0.3,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"468","X~~Z",0.122086406939126,0.0924925704154204,0.2,"MC-OrdPLSc-Median",2116,8860621,1000,"Alt.Ext","3",1,TRUE,51.7379999999994
"469","X=~x1",0.344516663094322,0.0944565887119193,0.4,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"470","X=~x2",0.745912352072057,0.0966191786547449,0.8,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"471","X=~x3",0.819035798850577,0.0880637596700435,0.8,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"472","Z=~z1",0.659709405720473,0.064378432530897,0.6,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"473","Z=~z2",0.617128300515181,0.075582962919675,0.6,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"474","Z=~z3",0.767759399561993,0.0795834261128314,0.8,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"475","Y=~y1",0.395090447044875,0.0909724220083894,0.4,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"476","Y=~y2",0.706198363014726,0.0700915051255337,0.7,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"477","Y=~y3",0.802622812982991,0.0671070423132065,0.9,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"478","Y~X",0.397908938393841,0.0994874839585143,0.4,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"479","Y~Z",0.579124983148702,0.104206163579973,0.5,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"480","Y~X:Z",0.275638538266301,0.071453581386889,0.3,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"481","X~~Z",0.287799395316589,0.0848417478214881,0.2,"MC-OrdPLSc-Median",2117,7900647,300,"Alt.Ext","5",1,TRUE,206.579
"482","X=~x1",0.50767650418718,0.0397103020065213,0.4,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"483","X=~x2",0.775547396687642,0.0417191571281095,0.8,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"484","X=~x3",0.813072919970345,0.0415638098323798,0.8,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"485","Z=~z1",0.601068453687684,0.0430374331658827,0.6,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"486","Z=~z2",0.587952232946112,0.0386890809350184,0.6,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"487","Z=~z3",0.799359506194425,0.0376973235666033,0.8,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"488","Y=~y1",0.358359695048287,0.0575307914288536,0.4,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"489","Y=~y2",0.712625029814944,0.0464033028885877,0.7,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"490","Y=~y3",0.925207347685024,0.0280226984351633,0.9,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"491","Y~X",0.380556946972868,0.0399661701096699,0.4,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"492","Y~Z",0.508109024491922,0.0352466746398494,0.5,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"493","Y~X:Z",0.354603823008089,0.0473751085848026,0.3,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"494","X~~Z",0.162955250430555,0.0529931420052425,0.2,"MC-OrdPLSc-Median",2118,1201892,1000,"Alt.Ext","5",1,TRUE,72.8819999999996
"495","X=~x1",0.449352846719847,0.0840261243237374,0.4,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"496","X=~x2",0.77564867536471,0.0605159752941852,0.8,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"497","X=~x3",0.696089833045544,0.0651472793144467,0.8,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"498","Z=~z1",0.676697128935841,0.0597456989039884,0.6,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"499","Z=~z2",0.493966290812959,0.0928446063071318,0.6,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"500","Z=~z3",0.830307713110737,0.0627448106346088,0.8,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"501","Y=~y1",0.340872658332582,0.0622534595581016,0.4,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"502","Y=~y2",0.693817551469244,0.0804784491829062,0.7,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"503","Y=~y3",0.924567009646504,0.0520380717160468,0.9,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"504","Y~X",0.494599489720068,0.0728347351262062,0.4,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"505","Y~Z",0.4546181369115,0.0573070995801974,0.5,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"506","Y~X:Z",0.255182657803368,0.0844861921400025,0.3,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"507","X~~Z",0.300566695261479,0.101285192988697,0.2,"MC-OrdPLSc-Median",2119,9777242,300,"Alt.Ext","7",1,TRUE,282.75
"508","X=~x1",0.392791910253233,0.0539657900120468,0.4,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"509","X=~x2",0.846536577340987,0.0491382609043505,0.8,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"510","X=~x3",0.800044461708605,0.040227493928846,0.8,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"511","Z=~z1",0.614005974237259,0.0394441616830879,0.6,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"512","Z=~z2",0.599882055827377,0.040975988284915,0.6,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"513","Z=~z3",0.799115021905939,0.0319474363645813,0.8,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"514","Y=~y1",0.356351603088403,0.0471897231978358,0.4,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"515","Y=~y2",0.71117907625463,0.0342103487661449,0.7,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"516","Y=~y3",0.952528340185713,0.0247215703994501,0.9,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"517","Y~X",0.347624218352825,0.036078714899895,0.4,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"518","Y~Z",0.538839983102448,0.0320409932779168,0.5,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"519","Y~X:Z",0.285966053842076,0.0408065144592175,0.3,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
"520","X~~Z",0.196763411081962,0.0414279739540067,0.2,"MC-OrdPLSc-Median",2120,9818663,1000,"Alt.Ext","7",1,TRUE,97.4130000000005
