"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.390717159961248,0.0367202161378345,0.4,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"362","Y~Z",0.524032355269729,0.034192366969043,0.5,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"363","Y~X:Z",0.301232664020308,0.0402083409134304,0.3,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"364","X~~Z",0.216148809075417,0.0515601131454623,0.2,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"365","X=~x1",0.481010552952117,0.0792544479235728,0.4,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"366","X=~x2",0.815864457139243,0.0634842887925485,0.8,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"367","X=~x3",0.747104107200605,0.0629592271196016,0.8,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"368","Z=~z1",0.714537343933111,0.046823864604639,0.6,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"369","Z=~z2",0.441180783613969,0.0685870181658804,0.6,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"370","Z=~z3",0.890104764011624,0.0507770055413839,0.8,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"371","Y=~y1",0.389435182202276,0.0622683529130944,0.4,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"372","Y=~y2",0.67032764881942,0.0616556067724663,0.7,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"373","Y=~y3",0.998453702776353,0.0498730838621772,0.9,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"374","Y~X",0.393670054940514,0.0712914975708881,0.4,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"375","Y~Z",0.478136724046516,0.074132439292504,0.5,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"376","Y~X:Z",0.316099648455366,0.0870080270710859,0.3,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"377","X~~Z",0.201282421985806,0.0738497975872539,0.2,"MC-OrdPLSc-II",1669,9834530,300,"Alt.Mod","5",1,TRUE,8.48099999999977
"378","X=~x1",0.432121624401065,0.0391976616735139,0.4,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"379","X=~x2",0.796597503885054,0.0337133348332023,0.8,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"380","X=~x3",0.843611954845548,0.028600772679508,0.8,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"381","Z=~z1",0.571261419219344,0.0371605152629462,0.6,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"382","Z=~z2",0.616309148049092,0.0380381912951821,0.6,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"383","Z=~z3",0.801291324656918,0.0315319128805013,0.8,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"384","Y=~y1",0.455792204027213,0.0367665540272378,0.4,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"385","Y=~y2",0.685311759573207,0.0339337553282042,0.7,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"386","Y=~y3",0.891420844783675,0.0333202279988344,0.9,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"387","Y~X",0.409972024840448,0.0359027333898039,0.4,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"388","Y~Z",0.552858030266926,0.0388560243523981,0.5,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"389","Y~X:Z",0.266061425611188,0.0596267777183962,0.3,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"390","X~~Z",0.170003491163738,0.0458939778883344,0.2,"MC-OrdPLSc-II",1670,6681698,1000,"Alt.Mod","5",1,TRUE,8.76399999999921
"391","X=~x1",0.350526383678738,0.0897855301294214,0.4,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"392","X=~x2",0.853034440526865,0.0630869519553577,0.8,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"393","X=~x3",0.815488122446833,0.0561041017622649,0.8,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"394","Z=~z1",0.517595641647853,0.0587096636691611,0.6,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"395","Z=~z2",0.627561802396502,0.0553360945831525,0.6,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"396","Z=~z3",0.922344778410655,0.0354678004443843,0.8,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"397","Y=~y1",0.383396103610682,0.0836868044346393,0.4,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"398","Y=~y2",0.694636126947832,0.0563911882675223,0.7,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"399","Y=~y3",0.936456870368904,0.0482576847702622,0.9,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"400","Y~X",0.354840965601977,0.0609103915587593,0.4,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"401","Y~Z",0.541879814666917,0.0707976660775474,0.5,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"402","Y~X:Z",0.233180133160758,0.0726915450523001,0.3,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"403","X~~Z",0.227223707528051,0.0726402490994204,0.2,"MC-OrdPLSc-II",1671,6098321,300,"Alt.Mod","7",1,TRUE,9.37800000000061
"404","X=~x1",0.424069927939042,0.0429351547500393,0.4,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"405","X=~x2",0.803399693243208,0.0311138698325322,0.8,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"406","X=~x3",0.791335741116007,0.0357311802220794,0.8,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"407","Z=~z1",0.627994414539074,0.0317564555892008,0.6,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"408","Z=~z2",0.616652794890568,0.0314931140527734,0.6,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"409","Z=~z3",0.769715651933131,0.0290175946210973,0.8,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"410","Y=~y1",0.417686709496043,0.0342816623653939,0.4,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"411","Y=~y2",0.716383828514273,0.0290705224214736,0.7,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"412","Y=~y3",0.846246885752986,0.0285598850697413,0.9,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"413","Y~X",0.423367906741982,0.0383944544172016,0.4,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"414","Y~Z",0.502913170667947,0.0322515394012539,0.5,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"415","Y~X:Z",0.18829178783342,0.0450419715367897,0.3,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"416","X~~Z",0.182801437624377,0.0406351465885903,0.2,"MC-OrdPLSc-II",1672,3228231,1000,"Alt.Mod","7",1,TRUE,9.42799999999988
"417","X=~x1",0.569239482592937,0.152673902356584,0.4,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"418","X=~x2",0.851196761231058,0.1407152961384,0.8,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"419","X=~x3",0.768284384537647,0.118959264286912,0.8,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"420","Z=~z1",0.734872421951342,0.162486672558357,0.6,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"421","Z=~z2",0.723253171680591,0.222073021034716,0.6,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"422","Z=~z3",0.799852109770584,0.110904850617979,0.8,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"423","Y=~y1",0.512207834216736,0.134575320691538,0.4,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"424","Y=~y2",0.812218122284961,0.199847780944019,0.7,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"425","Y=~y3",0.831748241689655,0.232242058011663,0.9,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"426","Y~X",0.510378403484992,0.165791463236754,0.4,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"427","Y~Z",0.426877740744229,0.145527566260541,0.5,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"428","Y~X:Z",0.0664262327535882,0.218535135556021,0.3,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"429","X~~Z",0.159213454254513,0.17970041904646,0.2,"MC-OrdPLSc-II",1673,1240962,300,"Alt.Ext","2",1,TRUE,7.32699999999932
"430","X=~x1",0.255176252350024,0.175345572951739,0.4,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"431","X=~x2",0.807945848183983,0.0784113780483202,0.8,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"432","X=~x3",0.76989963496818,0.131791702205012,0.8,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"433","Z=~z1",0.605398659014145,0.131350521112262,0.6,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"434","Z=~z2",0.813007629816544,0.1340519921412,0.6,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"435","Z=~z3",0.710025092484022,0.392530567783466,0.8,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"436","Y=~y1",0.335980548810136,0.120924258271678,0.4,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"437","Y=~y2",0.752097843217647,0.174084655475505,0.7,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"438","Y=~y3",0.897591387193506,0.0811074200136243,0.9,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"439","Y~X",0.462060575470608,0.106590746303901,0.4,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"440","Y~Z",0.36402530519924,0.145089182894005,0.5,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"441","Y~X:Z",0.252402101574943,0.272857808675803,0.3,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"442","X~~Z",0.25465686461232,0.108231121036393,0.2,"MC-OrdPLSc-II",1674,1688945,1000,"Alt.Ext","2",1,TRUE,8.04299999999967
"443","X=~x1",0.330662496975162,0.166167991838727,0.4,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"444","X=~x2",0.585195835058377,1.25463634817983,0.8,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"445","X=~x3",0.997503725179597,2.58211094882891,0.8,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"446","Z=~z1",0.559121902161743,0.18229845743098,0.6,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"447","Z=~z2",0.534220154775813,0.191170333192253,0.6,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"448","Z=~z3",0.778771304084052,0.0863156870238663,0.8,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"449","Y=~y1",0.426137891171741,0.191280861178661,0.4,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"450","Y=~y2",0.776592450765848,0.674911339992964,0.7,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"451","Y=~y3",0.858725892814082,0.165996135980393,0.9,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"452","Y~X",0.388622165555955,0.482337906915345,0.4,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"453","Y~Z",0.636554019077535,0.103232234712976,0.5,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"454","Y~X:Z",0.271599414195081,1.46761540217521,0.3,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"455","X~~Z",0.194399522599642,1.40498022393547,0.2,"MC-OrdPLSc-II",1675,892891,300,"Alt.Ext","3",1,TRUE,8.09799999999996
"456","X=~x1",0.296809491825816,0.0574505874768995,0.4,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"457","X=~x2",0.705088926819007,0.0702055882120023,0.8,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"458","X=~x3",0.894203683233077,0.0922529498218236,0.8,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"459","Z=~z1",0.582344166579224,0.0536304623232198,0.6,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"460","Z=~z2",0.654906105275422,0.0690868301551419,0.6,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"461","Z=~z3",0.815759587231279,0.0608632003487458,0.8,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"462","Y=~y1",0.366973372120317,0.056332898650879,0.4,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"463","Y=~y2",0.663851444049556,0.071290600371007,0.7,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"464","Y=~y3",0.913398830198359,0.0406412247881834,0.9,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"465","Y~X",0.417536431314455,0.0591580494458154,0.4,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"466","Y~Z",0.449260207676866,0.0506746061326443,0.5,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"467","Y~X:Z",0.26922163167576,0.0855400262935184,0.3,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"468","X~~Z",0.155200787508926,0.0615890591432203,0.2,"MC-OrdPLSc-II",1676,5942245,1000,"Alt.Ext","3",1,TRUE,7.875
"469","X=~x1",0.365805623957293,0.0904417126698645,0.4,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"470","X=~x2",0.825227839560421,0.069695928391737,0.8,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"471","X=~x3",0.828645848526996,0.0731878530385952,0.8,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"472","Z=~z1",0.648452793613417,0.0595880650553617,0.6,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"473","Z=~z2",0.565116562065806,0.0717250043912083,0.6,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"474","Z=~z3",0.790076374349106,0.0638799136246528,0.8,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"475","Y=~y1",0.529228493257372,0.0933182656715062,0.4,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"476","Y=~y2",0.716299190036417,0.0740046446349725,0.7,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"477","Y=~y3",0.874841280627129,0.0476461031841714,0.9,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"478","Y~X",0.44576753691081,0.0713846311998271,0.4,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"479","Y~Z",0.559572024537976,0.0652900179982966,0.5,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"480","Y~X:Z",0.397572061134208,0.0822883333439897,0.3,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"481","X~~Z",0.378627800434006,0.0725907125388462,0.2,"MC-OrdPLSc-II",1677,5089794,300,"Alt.Ext","5",1,TRUE,8.64199999999983
"482","X=~x1",0.325591621370113,0.0460192486826782,0.4,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"483","X=~x2",0.826087238129747,0.0327080022557715,0.8,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"484","X=~x3",0.814306095559376,0.0328498641716534,0.8,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"485","Z=~z1",0.586158123240126,0.0574712901986951,0.6,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"486","Z=~z2",0.559845375683348,0.0356014233214571,0.6,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"487","Z=~z3",0.845506424780652,0.0521896951823604,0.8,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"488","Y=~y1",0.392457242743379,0.0502484435261401,0.4,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"489","Y=~y2",0.705164419568602,0.0346901450340306,0.7,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"490","Y=~y3",0.917814549930409,0.0304133559906533,0.9,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"491","Y~X",0.432567449703863,0.0417295880700835,0.4,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"492","Y~Z",0.459496050196598,0.0407904911562679,0.5,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"493","Y~X:Z",0.281400409631445,0.0573238323229806,0.3,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"494","X~~Z",0.242177222737161,0.0441871532671127,0.2,"MC-OrdPLSc-II",1678,5171282,1000,"Alt.Ext","5",1,TRUE,8.36800000000039
"495","X=~x1",0.319795841029995,0.0696355119142679,0.4,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"496","X=~x2",0.851364858554382,0.0971660418417059,0.8,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"497","X=~x3",0.743720754687961,0.0743163694861244,0.8,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"498","Z=~z1",0.605029760128837,0.0653032893120616,0.6,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"499","Z=~z2",0.588821265194262,0.0659173891031679,0.6,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"500","Z=~z3",0.763545878905355,0.0600378557871845,0.8,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"501","Y=~y1",0.443179022895423,0.0827983610564055,0.4,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"502","Y=~y2",0.636213482335583,0.0700277650074971,0.7,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"503","Y=~y3",0.94020646607394,0.0504397317121149,0.9,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"504","Y~X",0.431903913038977,0.0628728223804079,0.4,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"505","Y~Z",0.582399492998455,0.0652618268865911,0.5,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"506","Y~X:Z",0.399619037010299,0.0847837187416902,0.3,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"507","X~~Z",0.138972772006205,0.0876104624195711,0.2,"MC-OrdPLSc-II",1679,5074680,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"508","X=~x1",0.362540335166143,0.0545835166282761,0.4,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"509","X=~x2",0.758397429350607,0.0395231941765981,0.8,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"510","X=~x3",0.837492937336702,0.0391648929398406,0.8,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"511","Z=~z1",0.611607048804921,0.0389608942929441,0.6,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"512","Z=~z2",0.634152052276128,0.0359024800117888,0.6,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"513","Z=~z3",0.732198383191888,0.0361300685076224,0.8,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"514","Y=~y1",0.454821922170293,0.0418990835037137,0.4,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"515","Y=~y2",0.688899205230702,0.0294050487977903,0.7,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"516","Y=~y3",0.886662713233827,0.0292327997460671,0.9,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"517","Y~X",0.429238249150994,0.0398312828295427,0.4,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"518","Y~Z",0.549143020711246,0.0378640612543111,0.5,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"519","Y~X:Z",0.280235581054694,0.0523577408980994,0.3,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
"520","X~~Z",0.0797273751413593,0.0420108411283393,0.2,"MC-OrdPLSc-II",1680,2352076,1000,"Alt.Ext","7",1,TRUE,10.0469999999987
