"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.422871109329822,0.0389142126940095,0.4,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"362","Y~Z",0.418924434371042,0.035158531576502,0.5,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"363","Y~X:Z",0.295472163945447,0.0608099566846118,0.3,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"364","X~~Z",0.221482413747585,0.0400849981438681,0.2,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"365","X=~x1",0.339138106494045,0.0923486352589448,0.4,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"366","X=~x2",0.832109675191962,0.0760011797158473,0.8,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"367","X=~x3",0.781639617064698,0.0655846225570743,0.8,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"368","Z=~z1",0.534137533135695,0.0559424376860055,0.6,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"369","Z=~z2",0.696411585380835,0.0561080488698468,0.6,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"370","Z=~z3",0.823611836693075,0.0404393089529647,0.8,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"371","Y=~y1",0.433084922244389,0.0649097609981998,0.4,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"372","Y=~y2",0.715587688154429,0.0576281530007929,0.7,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"373","Y=~y3",0.90887649363561,0.0537183633253786,0.9,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"374","Y~X",0.338654575654705,0.0714115651547906,0.4,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"375","Y~Z",0.601084267905584,0.0655698839895263,0.5,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"376","Y~X:Z",0.361531896479993,0.0932441499022576,0.3,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"377","X~~Z",0.241278921420425,0.069996069896294,0.2,"MC-OrdPLSc-II",4909,1915638,300,"Alt.Mod","5",1,TRUE,5.55099999999948
"378","X=~x1",0.417798846846342,0.0401125927554163,0.4,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"379","X=~x2",0.772928690031323,0.034698778398509,0.8,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"380","X=~x3",0.840397114758178,0.0299365467492161,0.8,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"381","Z=~z1",0.575242506590456,0.0354281276636708,0.6,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"382","Z=~z2",0.621146144480872,0.0381665020628707,0.6,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"383","Z=~z3",0.814495923851213,0.0338834694489955,0.8,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"384","Y=~y1",0.451212277865261,0.039030718430486,0.4,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"385","Y=~y2",0.720653564923659,0.0342421142116349,0.7,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"386","Y=~y3",0.838911399654532,0.0303427260427183,0.9,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"387","Y~X",0.365652363330601,0.0431423513588913,0.4,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"388","Y~Z",0.525856712951159,0.041446731995265,0.5,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"389","Y~X:Z",0.342596253763129,0.0548574442383093,0.3,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"390","X~~Z",0.249792847752253,0.0456146080045893,0.2,"MC-OrdPLSc-II",4910,5395078,1000,"Alt.Mod","5",1,TRUE,5.62800000000061
"391","X=~x1",0.507593338753459,0.0653026693333508,0.4,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"392","X=~x2",0.825282930626181,0.0569874257245618,0.8,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"393","X=~x3",0.760298090695538,0.0684666779178515,0.8,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"394","Z=~z1",0.580770673931736,0.0671475325965083,0.6,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"395","Z=~z2",0.670821513136097,0.0560781649961042,0.6,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"396","Z=~z3",0.852785185494171,0.0395651350239226,0.8,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"397","Y=~y1",0.462061223264264,0.0540810118479822,0.4,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"398","Y=~y2",0.82253756975544,0.0445174994359117,0.7,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"399","Y=~y3",0.85557296750586,0.04479674095865,0.9,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"400","Y~X",0.324041566593856,0.0659779363570563,0.4,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"401","Y~Z",0.527961284225868,0.0638678456000265,0.5,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"402","Y~X:Z",0.315982666595022,0.072050217635459,0.3,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"403","X~~Z",0.157693848071495,0.077291333911571,0.2,"MC-OrdPLSc-II",4911,6822421,300,"Alt.Mod","7",1,TRUE,6.38899999999921
"404","X=~x1",0.314190254141493,0.0561802654029886,0.4,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"405","X=~x2",0.82363776443946,0.0404965228723941,0.8,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"406","X=~x3",0.838646463343621,0.0388278790065273,0.8,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"407","Z=~z1",0.644089840772907,0.0296375884112578,0.6,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"408","Z=~z2",0.629482426877607,0.0318175182098788,0.6,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"409","Z=~z3",0.755675611104863,0.0334302614192236,0.8,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"410","Y=~y1",0.499401121039581,0.0315522392405685,0.4,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"411","Y=~y2",0.700320562372512,0.0341558367651491,0.7,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"412","Y=~y3",0.861220447276715,0.0261742289859756,0.9,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"413","Y~X",0.337984220514915,0.0362265381498317,0.4,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"414","Y~Z",0.490913907875298,0.033804800529164,0.5,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"415","Y~X:Z",0.262161582172545,0.0381462763358619,0.3,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"416","X~~Z",0.262291715165709,0.0356054113026125,0.2,"MC-OrdPLSc-II",4912,4331900,1000,"Alt.Mod","7",1,TRUE,6.17200000000048
"417","X=~x1",0.637655794696134,0.286981374123502,0.4,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"418","X=~x2",0.786633456069233,0.172250459265984,0.8,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"419","X=~x3",0.770580664267326,0.225216981033744,0.8,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"420","Z=~z1",0.639391203953659,0.0991991362581479,0.6,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"421","Z=~z2",0.850456845997897,0.202864030166842,0.6,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"422","Z=~z3",0.510205030382608,0.132337884606194,0.8,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"423","Y=~y1",0.214922093777873,0.406002037895935,0.4,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"424","Y=~y2",0.694863659258149,0.164559158203137,0.7,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"425","Y=~y3",0.974223747144179,0.334395394890338,0.9,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"426","Y~X",0.482665507521142,0.340176424661148,0.4,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"427","Y~Z",0.513850729894949,0.13520153769793,0.5,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"428","Y~X:Z",0.266064545235009,0.653117865968901,0.3,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"429","X~~Z",0.101254478347701,0.172382103121851,0.2,"MC-OrdPLSc-II",4913,7683005,300,"Alt.Ext","2",1,TRUE,5.88199999999961
"430","X=~x1",0.247533092925163,0.0882231828538555,0.4,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"431","X=~x2",0.874614237323508,0.0808509419597958,0.8,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"432","X=~x3",0.784755969491112,0.0745656879158099,0.8,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"433","Z=~z1",0.68115515535617,0.126894302807593,0.6,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"434","Z=~z2",0.568239936259849,0.0855416960645985,0.6,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"435","Z=~z3",0.783406528982886,0.225043485415638,0.8,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"436","Y=~y1",0.501030785144578,0.0809485855568188,0.4,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"437","Y=~y2",0.607866289913769,0.07518987199485,0.7,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"438","Y=~y3",0.918844911609106,0.0777228909149989,0.9,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"439","Y~X",0.448432409278332,0.0903884610152592,0.4,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"440","Y~Z",0.477795657188935,0.0982026391847188,0.5,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"441","Y~X:Z",0.189911105174127,0.114269539814861,0.3,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"442","X~~Z",0.0674394141541984,0.0790258005801093,0.2,"MC-OrdPLSc-II",4914,1886844,1000,"Alt.Ext","2",1,TRUE,6.30799999999908
"443","X=~x1",0.452633435613906,0.0907768685993038,0.4,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"444","X=~x2",0.789177918505416,0.137907619338715,0.8,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"445","X=~x3",0.875052319062832,0.0851741157951764,0.8,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"446","Z=~z1",0.558813070816668,0.802487440719531,0.6,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"447","Z=~z2",0.469763420579022,0.356976112035203,0.6,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"448","Z=~z3",0.787619618825496,1.08666049194503,0.8,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"449","Y=~y1",0.58237174478274,0.142646547249356,0.4,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"450","Y=~y2",0.657241234269984,0.15987615962348,0.7,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"451","Y=~y3",0.899633759796811,0.165593170033344,0.9,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"452","Y~X",0.488342490866685,0.0920487220018699,0.4,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"453","Y~Z",0.422416446225788,0.107019847329079,0.5,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"454","Y~X:Z",0.405997581280724,0.203900840754284,0.3,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"455","X~~Z",0.16839234372196,0.159851631605862,0.2,"MC-OrdPLSc-II",4915,9393652,300,"Alt.Ext","3",1,TRUE,5.58199999999852
"456","X=~x1",0.365893138530444,0.0645964677438837,0.4,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"457","X=~x2",0.769737741094327,0.0458027084189623,0.8,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"458","X=~x3",0.86608494863789,0.0445817176454494,0.8,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"459","Z=~z1",0.65770498530875,0.0451530434844105,0.6,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"460","Z=~z2",0.597770678346875,0.0580965513297782,0.6,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"461","Z=~z3",0.714882464781863,0.0414638951156011,0.8,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"462","Y=~y1",0.271316574502535,0.0747892239472731,0.4,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"463","Y=~y2",0.670288238036386,0.0759339154555758,0.7,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"464","Y=~y3",0.941201523168812,0.0475450133826466,0.9,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"465","Y~X",0.42868370766765,0.0441383833643727,0.4,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"466","Y~Z",0.496513743686592,0.0466832571166811,0.5,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"467","Y~X:Z",0.311344479713456,0.0575987096405755,0.3,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"468","X~~Z",0.240958991955595,0.0538856756313729,0.2,"MC-OrdPLSc-II",4916,628613,1000,"Alt.Ext","3",1,TRUE,5.46099999999933
"469","X=~x1",0.221600733217564,0.106559375533706,0.4,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"470","X=~x2",0.778783225299132,0.0695144459236549,0.8,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"471","X=~x3",0.822850038654584,0.0685671701913141,0.8,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"472","Z=~z1",0.550226044022144,0.0901542249448429,0.6,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"473","Z=~z2",0.564354231818867,0.0916601133881157,0.6,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"474","Z=~z3",0.944801339425943,0.0949703750803955,0.8,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"475","Y=~y1",0.45031498199376,0.0620941414646773,0.4,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"476","Y=~y2",0.754457396497729,0.0682605748198714,0.7,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"477","Y=~y3",0.814482194576665,0.0644915709963757,0.9,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"478","Y~X",0.55147586781249,0.0693972219015014,0.4,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"479","Y~Z",0.471202476158247,0.0611881361843387,0.5,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"480","Y~X:Z",0.149595371854366,0.0809567603030882,0.3,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"481","X~~Z",-0.00559956415150867,0.100880725334158,0.2,"MC-OrdPLSc-II",4917,638724,300,"Alt.Ext","5",1,TRUE,5.39899999999943
"482","X=~x1",0.365919656936019,0.0578574412587003,0.4,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"483","X=~x2",0.851912320373813,0.0444406815684867,0.8,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"484","X=~x3",0.747309084002895,0.0486624070664824,0.8,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"485","Z=~z1",0.60478581638898,0.0454629381911137,0.6,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"486","Z=~z2",0.512343199328629,0.0449916350399386,0.6,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"487","Z=~z3",0.845695004610087,0.0402800526723993,0.8,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"488","Y=~y1",0.389985698590135,0.0531171869483465,0.4,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"489","Y=~y2",0.688645597589298,0.0361251012385078,0.7,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"490","Y=~y3",0.860977350134831,0.0363175702637397,0.9,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"491","Y~X",0.423764195244696,0.0383315548924569,0.4,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"492","Y~Z",0.503878914302775,0.0399420832385782,0.5,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"493","Y~X:Z",0.310911641143905,0.0494818299330235,0.3,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"494","X~~Z",0.19299569915897,0.0464611772356279,0.2,"MC-OrdPLSc-II",4918,8693557,1000,"Alt.Ext","5",1,TRUE,5.8760000000002
"495","X=~x1",0.450818074860059,0.0702058989314532,0.4,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"496","X=~x2",0.797076023835869,0.0515468182210274,0.8,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"497","X=~x3",0.797206568663232,0.0609081318876216,0.8,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"498","Z=~z1",0.605821476740003,0.0571035991273372,0.6,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"499","Z=~z2",0.548039185072458,0.0717738659582808,0.6,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"500","Z=~z3",0.883035892769592,0.0409555166717342,0.8,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"501","Y=~y1",0.39741438424509,0.07622246743255,0.4,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"502","Y=~y2",0.749666390872888,0.0584191908080136,0.7,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"503","Y=~y3",0.921833471275818,0.0392529539051377,0.9,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"504","Y~X",0.49572140210383,0.0612805999127679,0.4,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"505","Y~Z",0.522059161710984,0.0627265089262315,0.5,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"506","Y~X:Z",0.285946299182617,0.0770292111455393,0.3,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"507","X~~Z",0.257623978608584,0.0809719941944368,0.2,"MC-OrdPLSc-II",4919,6439910,300,"Alt.Ext","7",1,TRUE,6.33300000000054
"508","X=~x1",0.439936897474117,0.046090711939593,0.4,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"509","X=~x2",0.785721343576983,0.0303757379764818,0.8,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"510","X=~x3",0.850378307578904,0.0309846699494547,0.8,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"511","Z=~z1",0.672350104309864,0.0351302482683056,0.6,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"512","Z=~z2",0.615584134721672,0.0287623491956267,0.6,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"513","Z=~z3",0.755856355710024,0.0357222032600549,0.8,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"514","Y=~y1",0.391451889933462,0.0346280447126992,0.4,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"515","Y=~y2",0.76732873137781,0.0338515984256817,0.7,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"516","Y=~y3",0.853597115118356,0.0280584481115222,0.9,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"517","Y~X",0.407065793087747,0.0354006652678883,0.4,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"518","Y~Z",0.554191197561489,0.0350414501794001,0.5,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"519","Y~X:Z",0.307583325802727,0.0493107120363949,0.3,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
"520","X~~Z",0.180734272468438,0.0472156783506693,0.2,"MC-OrdPLSc-II",4920,8222383,1000,"Alt.Ext","7",1,TRUE,6.55400000000009
