"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.339446049333136,0.0407022112017504,0.4,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"362","Y~Z",0.463192881592872,0.0413267356209483,0.5,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"363","Y~X:Z",0.370639203047445,0.0459805923437811,0.3,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"364","X~~Z",0.216151828303436,0.049859167865074,0.2,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"365","X=~x1",0.317460591829322,0.0976000295853649,0.4,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"366","X=~x2",0.852392427461407,0.0581200434034438,0.8,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"367","X=~x3",0.819941834086772,0.0651607897024213,0.8,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"368","Z=~z1",0.52116318385538,0.0746465018909159,0.6,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"369","Z=~z2",0.606408417553774,0.0933572650749144,0.6,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"370","Z=~z3",0.907819439875873,0.0664799534151487,0.8,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"371","Y=~y1",0.329784724061338,0.0668440916135348,0.4,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"372","Y=~y2",0.723220969851086,0.0549111670541499,0.7,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"373","Y=~y3",0.927102936387247,0.0475454543000057,0.9,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"374","Y~X",0.491594526210562,0.0710843263996227,0.4,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"375","Y~Z",0.470333790286905,0.0670297509734842,0.5,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"376","Y~X:Z",0.272469097103451,0.0720999451256006,0.3,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"377","X~~Z",0.117294650149703,0.0871260941971274,0.2,"MC-OrdPLSc-II",1629,1411348,300,"Alt.Mod","5",1,TRUE,8.36499999999978
"378","X=~x1",0.350898310803753,0.0588011180879539,0.4,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"379","X=~x2",0.807403553196441,0.0375654980043351,0.8,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"380","X=~x3",0.807010336008298,0.0347615097068645,0.8,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"381","Z=~z1",0.584899355710142,0.0355017591327522,0.6,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"382","Z=~z2",0.548643921337888,0.0385236737225785,0.6,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"383","Z=~z3",0.762856656981761,0.0285536493291712,0.8,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"384","Y=~y1",0.371466455014709,0.0409716587335103,0.4,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"385","Y=~y2",0.693974346521107,0.0295973911711525,0.7,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"386","Y=~y3",0.88711233946374,0.0267478542365445,0.9,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"387","Y~X",0.346222728661605,0.0407533294584663,0.4,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"388","Y~Z",0.549109978006276,0.0346564287388559,0.5,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"389","Y~X:Z",0.238858165031245,0.0483185223383951,0.3,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"390","X~~Z",0.285745342931195,0.0477548067409011,0.2,"MC-OrdPLSc-II",1630,466478,1000,"Alt.Mod","5",1,TRUE,8.496000000001
"391","X=~x1",0.365081802894074,0.0735349303649328,0.4,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"392","X=~x2",0.850939082445934,0.0604502045194043,0.8,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"393","X=~x3",0.776696443328057,0.0492601700093105,0.8,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"394","Z=~z1",0.557563516456744,0.0758075633476257,0.6,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"395","Z=~z2",0.667595704262433,0.0516325153766568,0.6,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"396","Z=~z3",0.8039818085116,0.0510000530336577,0.8,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"397","Y=~y1",0.42480064301517,0.0678177500152976,0.4,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"398","Y=~y2",0.732342079356703,0.0415971881813595,0.7,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"399","Y=~y3",0.919545803417897,0.0497014905694868,0.9,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"400","Y~X",0.420445494664131,0.0638167848994936,0.4,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"401","Y~Z",0.477411100867993,0.0570529810420529,0.5,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"402","Y~X:Z",0.255985509238178,0.0734745050671668,0.3,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"403","X~~Z",0.301435849132227,0.0813565200794964,0.2,"MC-OrdPLSc-II",1631,2010977,300,"Alt.Mod","7",1,TRUE,9.63699999999881
"404","X=~x1",0.429238519223243,0.0406821289318288,0.4,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"405","X=~x2",0.822127186395429,0.0473934222580329,0.8,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"406","X=~x3",0.775593498537358,0.0291748155286925,0.8,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"407","Z=~z1",0.616613665745633,0.0319865773992519,0.6,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"408","Z=~z2",0.592569686970601,0.0332224813934047,0.6,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"409","Z=~z3",0.776997670415354,0.0297234252718165,0.8,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"410","Y=~y1",0.386362450359856,0.0388118847918912,0.4,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"411","Y=~y2",0.703404455579721,0.0305078165931307,0.7,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"412","Y=~y3",0.915458204074453,0.0267003059126569,0.9,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"413","Y~X",0.400871036293017,0.0348286056200132,0.4,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"414","Y~Z",0.463504789585196,0.0366968789492025,0.5,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"415","Y~X:Z",0.335278386614412,0.0435573585026408,0.3,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"416","X~~Z",0.133625487890108,0.0433944368522439,0.2,"MC-OrdPLSc-II",1632,5932749,1000,"Alt.Mod","7",1,TRUE,9.56599999999889
"417","X=~x1",0.644633622464002,0.167329413524905,0.4,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"418","X=~x2",0.80664235000117,0.145625891433458,0.8,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"419","X=~x3",0.791011005337202,0.138399235366505,0.8,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"420","Z=~z1",0.521957865891121,0.412181734013701,0.6,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"421","Z=~z2",0.851188330990644,0.312440179356981,0.6,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"422","Z=~z3",0.655462822817373,0.224465919672061,0.8,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"423","Y=~y1",0.273437605827896,0.118860056792048,0.4,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"424","Y=~y2",0.858256406928745,0.18985819340708,0.7,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"425","Y=~y3",0.99855724900707,0.0833277274435422,0.9,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"426","Y~X",0.453281603294838,0.054086208087607,0.4,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"427","Y~Z",0.496403311737802,0.0739532662650322,0.5,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"428","Y~X:Z",0.516785140275917,0.206963859789143,0.3,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"429","X~~Z",0.269522760337719,0.215790856871626,0.2,"MC-OrdPLSc-II",1633,5844292,300,"Alt.Ext","2",1,TRUE,7.96199999999953
"430","X=~x1",0.39246337681098,0.112954760503534,0.4,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"431","X=~x2",0.883683641714352,0.0771607018570641,0.8,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"432","X=~x3",0.838609372837437,0.0663078078747743,0.8,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"433","Z=~z1",0.677256635461455,0.129810282231057,0.6,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"434","Z=~z2",0.50680111641306,0.104089754749878,0.6,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"435","Z=~z3",0.812757135459025,0.145115737321356,0.8,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"436","Y=~y1",0.406082852303071,0.0694372634538336,0.4,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"437","Y=~y2",0.622592005304397,0.100591188302155,0.7,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"438","Y=~y3",0.933055817086533,0.092299809736502,0.9,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"439","Y~X",0.40955604309644,0.0716415307455553,0.4,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"440","Y~Z",0.482223231304655,0.122516113785705,0.5,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"441","Y~X:Z",0.23654653402437,0.0806112168471446,0.3,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"442","X~~Z",0.25076992841287,0.0657622933211897,0.2,"MC-OrdPLSc-II",1634,6491203,1000,"Alt.Ext","2",1,TRUE,8.31100000000151
"443","X=~x1",0.393496153905806,0.0948658613018357,0.4,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"444","X=~x2",0.806135840916668,0.126664613453984,0.8,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"445","X=~x3",0.827228329095486,0.0624138140726282,0.8,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"446","Z=~z1",0.664456868627066,0.107147914969408,0.6,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"447","Z=~z2",0.413450106343988,0.11855312264411,0.6,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"448","Z=~z3",0.886407958608676,0.119651203938217,0.8,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"449","Y=~y1",0.406525984477629,0.127193059068346,0.4,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"450","Y=~y2",0.671880201811667,0.0937492284138462,0.7,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"451","Y=~y3",0.880125070578441,0.0976591687076791,0.9,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"452","Y~X",0.475861026313895,0.0682113567301052,0.4,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"453","Y~Z",0.608061006041271,0.0867982861531222,0.5,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"454","Y~X:Z",0.399165120365138,0.0848869802913071,0.3,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"455","X~~Z",0.142118110174841,0.1123109117096,0.2,"MC-OrdPLSc-II",1635,1689347,300,"Alt.Ext","3",1,TRUE,7.28000000000065
"456","X=~x1",0.468050179831327,0.0948804659267268,0.4,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"457","X=~x2",0.850250286291837,0.077512358653212,0.8,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"458","X=~x3",0.811858913763137,0.0645257116754166,0.8,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"459","Z=~z1",0.520509056549396,0.054338970041024,0.6,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"460","Z=~z2",0.599273015017538,0.0477645205346933,0.6,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"461","Z=~z3",0.808571130485895,0.0777065971614124,0.8,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"462","Y=~y1",0.373390358247243,0.0710311098597694,0.4,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"463","Y=~y2",0.731278953965012,0.0544802617713736,0.7,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"464","Y=~y3",0.881182130317155,0.0476808888528042,0.9,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"465","Y~X",0.296541727544516,0.046561182766547,0.4,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"466","Y~Z",0.490380742173457,0.0576012255946558,0.5,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"467","Y~X:Z",0.308243663693831,0.0721927518575958,0.3,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"468","X~~Z",0.171211982401172,0.0850158798312735,0.2,"MC-OrdPLSc-II",1636,6776601,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"469","X=~x1",0.341071100684131,0.0924744857776037,0.4,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"470","X=~x2",0.803111970784594,0.0884922541877368,0.8,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"471","X=~x3",0.916765474001803,0.104845649650232,0.8,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"472","Z=~z1",0.653272989213859,0.0717330590651227,0.6,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"473","Z=~z2",0.603413234288023,0.0743232396902021,0.6,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"474","Z=~z3",0.900192408442348,0.0653409569727331,0.8,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"475","Y=~y1",0.493770603101058,0.0754601350922251,0.4,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"476","Y=~y2",0.834689244492336,0.055689499541736,0.7,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"477","Y=~y3",0.879819533393966,0.0519912218715269,0.9,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"478","Y~X",0.41491727120135,0.07583125410547,0.4,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"479","Y~Z",0.465244862347782,0.0672404652458154,0.5,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"480","Y~X:Z",0.2268238003719,0.0999115931076501,0.3,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"481","X~~Z",0.254396991223855,0.0935537428108512,0.2,"MC-OrdPLSc-II",1637,4232766,300,"Alt.Ext","5",1,TRUE,8.13400000000001
"482","X=~x1",0.420247904372106,0.071739980793071,0.4,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"483","X=~x2",0.817746566889207,0.0538309330280899,0.8,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"484","X=~x3",0.802739237583989,0.0410533310979077,0.8,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"485","Z=~z1",0.667306276711356,0.0371767166198987,0.6,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"486","Z=~z2",0.625006779996779,0.0400650540387161,0.6,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"487","Z=~z3",0.740339249594218,0.0336008786886013,0.8,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"488","Y=~y1",0.425580634858759,0.048488121222138,0.4,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"489","Y=~y2",0.675929958442317,0.0372611661429813,0.7,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"490","Y=~y3",0.868938295426671,0.0346280178393382,0.9,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"491","Y~X",0.363044358186565,0.0423578041920154,0.4,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"492","Y~Z",0.528779809027107,0.0381759400734014,0.5,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"493","Y~X:Z",0.335334538505074,0.0529420954480527,0.3,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"494","X~~Z",0.171701901183772,0.0484958727892223,0.2,"MC-OrdPLSc-II",1638,5257455,1000,"Alt.Ext","5",1,TRUE,8.91600000000108
"495","X=~x1",0.52927217559849,0.0605325173036719,0.4,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"496","X=~x2",0.77825966222432,0.0541602369419275,0.8,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"497","X=~x3",0.686909496032164,0.0637870329193776,0.8,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"498","Z=~z1",0.58938294138184,0.0775246185507557,0.6,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"499","Z=~z2",0.535687616046543,0.087870009531152,0.6,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"500","Z=~z3",0.886415359829109,0.0625679222614168,0.8,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"501","Y=~y1",0.310907422074453,0.0762179154281371,0.4,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"502","Y=~y2",0.717838499160899,0.0590915074469135,0.7,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"503","Y=~y3",0.895387010692275,0.060740530118894,0.9,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"504","Y~X",0.475402802442923,0.0750955973012139,0.4,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"505","Y~Z",0.440613935073695,0.065212624829657,0.5,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"506","Y~X:Z",0.155288350975794,0.0764173522717775,0.3,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"507","X~~Z",0.322353528562676,0.095710916635203,0.2,"MC-OrdPLSc-II",1639,9571188,300,"Alt.Ext","7",1,TRUE,9.49300000000039
"508","X=~x1",0.3857967026284,0.0466099878314149,0.4,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"509","X=~x2",0.888788689553532,0.0326090453855618,0.8,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"510","X=~x3",0.758758573447753,0.0331159371702657,0.8,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"511","Z=~z1",0.576130963497958,0.0318855909045666,0.6,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"512","Z=~z2",0.563260050271865,0.0354074942088335,0.6,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"513","Z=~z3",0.868460643437013,0.0335345110641653,0.8,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"514","Y=~y1",0.342183966926735,0.0438935266365332,0.4,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"515","Y=~y2",0.692700542685892,0.0381371944489239,0.7,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"516","Y=~y3",0.907598987822776,0.0293508883844332,0.9,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"517","Y~X",0.361440641058168,0.0350469308669325,0.4,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"518","Y~Z",0.480934793738863,0.040678761538761,0.5,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"519","Y~X:Z",0.239992147448641,0.0500409765988369,0.3,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
"520","X~~Z",0.280388036395047,0.0504379545440967,0.2,"MC-OrdPLSc-II",1640,9187436,1000,"Alt.Ext","7",1,TRUE,9.47500000000036
