"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.940285004119528,0.0265937602413086,0.9,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"361","Y~X",0.388930093745767,0.0347392173014299,0.4,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"362","Y~Z",0.439730294777658,0.0394188302571243,0.5,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"363","Y~X:Z",0.212550305497454,0.0464012638856068,0.3,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"364","X~~Z",0.23914954692917,0.0483545668133897,0.2,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"365","X=~x1",0.342542985409257,0.0955943920982747,0.4,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"366","X=~x2",0.967589776645533,0.143461639151906,0.8,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"367","X=~x3",0.701152006415891,0.102116031475961,0.8,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"368","Z=~z1",0.617996875211717,0.0601801095027194,0.6,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"369","Z=~z2",0.582640268235037,0.0593945541262643,0.6,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"370","Z=~z3",0.743729620232651,0.057082285283912,0.8,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"371","Y=~y1",0.459466131098218,0.075898467338879,0.4,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"372","Y=~y2",0.666410221810792,0.0591831412237264,0.7,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"373","Y=~y3",0.92526824268452,0.0447396846682992,0.9,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"374","Y~X",0.334758613962955,0.0657980841413827,0.4,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"375","Y~Z",0.595617039355919,0.0715095339747318,0.5,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"376","Y~X:Z",0.213580407766258,0.101880799001063,0.3,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"377","X~~Z",0.199349851378921,0.0961429269396726,0.2,"MC-OrdPLSc-II",9429,7961608,300,"Alt.Mod","5",1,TRUE,5.54300000000012
"378","X=~x1",0.376207715916956,0.0463938302479899,0.4,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"379","X=~x2",0.739029420597566,0.0335229779213402,0.8,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"380","X=~x3",0.816110969066023,0.0340720711946084,0.8,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"381","Z=~z1",0.56649883222176,0.0379108902785547,0.6,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"382","Z=~z2",0.631052838914119,0.0388919005400561,0.6,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"383","Z=~z3",0.765998347444521,0.0348349404281678,0.8,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"384","Y=~y1",0.381765554905944,0.039454257571222,0.4,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"385","Y=~y2",0.707857363515277,0.0322395330275601,0.7,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"386","Y=~y3",0.943929217274048,0.0291017802174314,0.9,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"387","Y~X",0.407511663158474,0.0366674494658676,0.4,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"388","Y~Z",0.467203448594286,0.0388978484136146,0.5,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"389","Y~X:Z",0.341092216791896,0.0411165103547065,0.3,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"390","X~~Z",0.229470439202424,0.0414140545564088,0.2,"MC-OrdPLSc-II",9430,2270542,1000,"Alt.Mod","5",1,TRUE,5.61300000000028
"391","X=~x1",0.441293384093244,0.0666613968654383,0.4,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"392","X=~x2",0.798560184587237,0.0615653364122492,0.8,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"393","X=~x3",0.859913323808436,0.0568199284545684,0.8,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"394","Z=~z1",0.710907556637548,0.0670556749061833,0.6,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"395","Z=~z2",0.593436255254606,0.0709563933266908,0.6,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"396","Z=~z3",0.798039153533815,0.053389364216624,0.8,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"397","Y=~y1",0.270642595050133,0.0862705390943117,0.4,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"398","Y=~y2",0.632645261605502,0.0771511237327603,0.7,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"399","Y=~y3",0.955299494112912,0.0683953763359722,0.9,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"400","Y~X",0.412346130531777,0.0708977311735752,0.4,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"401","Y~Z",0.426954724800324,0.0828138931945358,0.5,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"402","Y~X:Z",0.303891564863242,0.0884158807131061,0.3,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"403","X~~Z",0.237289026548263,0.0852749011020565,0.2,"MC-OrdPLSc-II",9431,2048675,300,"Alt.Mod","7",1,TRUE,5.92999999999984
"404","X=~x1",0.4317447147777,0.0353149887491471,0.4,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"405","X=~x2",0.768967034329653,0.0359271719258161,0.8,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"406","X=~x3",0.776719707013954,0.029466746054227,0.8,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"407","Z=~z1",0.618234100332896,0.0345265244991722,0.6,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"408","Z=~z2",0.552554377202758,0.032938944982364,0.6,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"409","Z=~z3",0.826622051804252,0.0301953945157453,0.8,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"410","Y=~y1",0.418290198027855,0.034542695557873,0.4,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"411","Y=~y2",0.708017448782854,0.0377468758734098,0.7,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"412","Y=~y3",0.877979862072018,0.0271561903544779,0.9,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"413","Y~X",0.474514038124572,0.0356521868380079,0.4,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"414","Y~Z",0.468277506892201,0.0335421618473652,0.5,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"415","Y~X:Z",0.376622387278955,0.0521495640651941,0.3,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"416","X~~Z",0.156069069365278,0.0433166378222296,0.2,"MC-OrdPLSc-II",9432,2818630,1000,"Alt.Mod","7",1,TRUE,6.68499999999995
"417","X=~x1",0.606043643189727,0.528105012658803,0.4,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"418","X=~x2",0.995873848751616,0.0672358079464697,0.8,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"419","X=~x3",0.740159122701399,0.495882950678029,0.8,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"420","Z=~z1",0.402475324822382,1.99894086636837,0.6,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"421","Z=~z2",0.999,0.169884896710171,0.6,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"422","Z=~z3",0.715728123258378,0.953447466136917,0.8,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"423","Y=~y1",0.659908229326135,0.740596109933458,0.4,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"424","Y=~y2",0.473294622308272,0.390167192292039,0.7,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"425","Y=~y3",0.974690481122537,0.542599939725516,0.9,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"426","Y~X",0.283535801398998,0.188434558692928,0.4,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"427","Y~Z",0.301524300106547,0.325827859296533,0.5,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"428","Y~X:Z",0.219311156259584,0.602936195379002,0.3,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"429","X~~Z",0.180702386390684,0.253507570455685,0.2,"MC-OrdPLSc-II",9433,6179737,300,"Alt.Ext","2",1,TRUE,6.3760000000002
"430","X=~x1",0.451867531708274,0.210748610907223,0.4,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"431","X=~x2",0.606120710146677,0.152453258080762,0.8,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"432","X=~x3",0.886054537349531,0.312351845544715,0.8,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"433","Z=~z1",0.609489028811786,0.103321013569971,0.6,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"434","Z=~z2",0.617603746595955,0.0673901774265966,0.6,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"435","Z=~z3",0.81786838886507,0.0719721188681024,0.8,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"436","Y=~y1",0.368528208031376,0.0876757129150902,0.4,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"437","Y=~y2",0.770913925379325,0.0953717597559821,0.7,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"438","Y=~y3",0.882952536016498,0.189979014226429,0.9,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"439","Y~X",0.309756205847604,0.1097762225294,0.4,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"440","Y~Z",0.583043486350587,0.0810920065609314,0.5,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"441","Y~X:Z",0.281150480330645,0.177397038883374,0.3,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"442","X~~Z",0.318778875686474,0.0757175142759927,0.2,"MC-OrdPLSc-II",9434,4410186,1000,"Alt.Ext","2",1,TRUE,5.76999999999998
"443","X=~x1",0.61063817904404,0.175596715111417,0.4,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"444","X=~x2",0.816808078226095,0.164424436885816,0.8,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"445","X=~x3",0.698479320641173,0.128200547880935,0.8,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"446","Z=~z1",0.535149999234855,0.0890642948605522,0.6,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"447","Z=~z2",0.681287315917871,0.123134658562213,0.6,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"448","Z=~z3",0.853306343399789,0.0897723756267623,0.8,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"449","Y=~y1",0.329073100088446,0.107574355858224,0.4,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"450","Y=~y2",0.687794823908924,0.0904166333977948,0.7,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"451","Y=~y3",0.982471100657467,0.0808947058159416,0.9,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"452","Y~X",0.401595683504774,0.0836670544234281,0.4,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"453","Y~Z",0.477462466161959,0.0943408221278408,0.5,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"454","Y~X:Z",0.227757192680109,0.134772462607867,0.3,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"455","X~~Z",0.170692863098189,0.0791397962557148,0.2,"MC-OrdPLSc-II",9435,996091,300,"Alt.Ext","3",1,TRUE,5.10999999999967
"456","X=~x1",0.486036985967483,0.0500786125217594,0.4,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"457","X=~x2",0.813020273127917,0.0583240401708786,0.8,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"458","X=~x3",0.722884492642462,0.055862316313272,0.8,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"459","Z=~z1",0.656551761025451,0.0451334951830729,0.6,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"460","Z=~z2",0.596808365267455,0.0524793755653101,0.6,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"461","Z=~z3",0.80205271988372,0.0499030238297826,0.8,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"462","Y=~y1",0.348696222143602,0.0641591520589779,0.4,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"463","Y=~y2",0.762532859299937,0.0496407242026839,0.7,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"464","Y=~y3",0.836607838522881,0.038643755816917,0.9,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"465","Y~X",0.400624822268014,0.0435706401353861,0.4,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"466","Y~Z",0.600575638082327,0.0456355600058593,0.5,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"467","Y~X:Z",0.224638743223695,0.0729499128530085,0.3,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"468","X~~Z",0.180637930330123,0.0551709601282669,0.2,"MC-OrdPLSc-II",9436,5743239,1000,"Alt.Ext","3",1,TRUE,5.54399999999987
"469","X=~x1",0.640011288403563,0.0569439493224573,0.4,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"470","X=~x2",0.826968471689621,0.0438800812622936,0.8,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"471","X=~x3",0.786781731814258,0.0501454556649665,0.8,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"472","Z=~z1",0.601204640889321,0.0753636687283507,0.6,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"473","Z=~z2",0.59226686854059,0.0686027006054031,0.6,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"474","Z=~z3",0.703620674490927,0.0633437294147173,0.8,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"475","Y=~y1",0.352305341196605,0.0775101468190239,0.4,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"476","Y=~y2",0.66145253667759,0.0749910700869982,0.7,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"477","Y=~y3",0.886682552393339,0.0481764924002399,0.9,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"478","Y~X",0.412632057047743,0.0774403364334414,0.4,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"479","Y~Z",0.644238587491241,0.0760517406992997,0.5,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"480","Y~X:Z",0.231903224067283,0.113144360525514,0.3,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"481","X~~Z",0.336417732038617,0.0824571136722277,0.2,"MC-OrdPLSc-II",9437,5635867,300,"Alt.Ext","5",1,TRUE,5.83199999999988
"482","X=~x1",0.456278408829501,0.0456534773327732,0.4,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"483","X=~x2",0.828896836131085,0.0406589070365088,0.8,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"484","X=~x3",0.765785912387935,0.0365501368281205,0.8,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"485","Z=~z1",0.609100708164885,0.041773545897691,0.6,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"486","Z=~z2",0.595596607285952,0.0402596977861128,0.6,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"487","Z=~z3",0.791129344002224,0.0392680709495741,0.8,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"488","Y=~y1",0.408327195314779,0.043076293673673,0.4,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"489","Y=~y2",0.711087388571078,0.0373047231994517,0.7,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"490","Y=~y3",0.878132724442022,0.0336933857891494,0.9,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"491","Y~X",0.439534791800934,0.0330811563277258,0.4,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"492","Y~Z",0.535317942126996,0.0345688991516028,0.5,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"493","Y~X:Z",0.3094885791203,0.0454622043155935,0.3,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"494","X~~Z",0.15401808827198,0.0461855935105305,0.2,"MC-OrdPLSc-II",9438,473492,1000,"Alt.Ext","5",1,TRUE,5.93899999999985
"495","X=~x1",0.334507127621281,0.0867763016841295,0.4,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"496","X=~x2",0.91531829239261,0.0760398192609862,0.8,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"497","X=~x3",0.71555606942171,0.0735825034782697,0.8,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"498","Z=~z1",0.530552648427389,0.0632979507552892,0.6,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"499","Z=~z2",0.609547267098648,0.0705519762266755,0.6,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"500","Z=~z3",0.912026458145204,0.0756403886058715,0.8,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"501","Y=~y1",0.393319778860576,0.084801909755154,0.4,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"502","Y=~y2",0.667837255829991,0.0573911590579765,0.7,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"503","Y=~y3",0.934875162540802,0.0588836311393746,0.9,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"504","Y~X",0.431534866293661,0.0583000384060639,0.4,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"505","Y~Z",0.460840884864426,0.0747085307489617,0.5,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"506","Y~X:Z",0.367688544842606,0.0730517333452269,0.3,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"507","X~~Z",0.206281461655132,0.0872379703574293,0.2,"MC-OrdPLSc-II",9439,7490022,300,"Alt.Ext","7",1,TRUE,6.5659999999998
"508","X=~x1",0.455130260718489,0.035227698543718,0.4,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"509","X=~x2",0.799838441753726,0.0410077644854334,0.8,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"510","X=~x3",0.769629897279628,0.0288698272235375,0.8,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"511","Z=~z1",0.55211683021466,0.0389520924451166,0.6,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"512","Z=~z2",0.572086382654214,0.0366469031886394,0.6,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"513","Z=~z3",0.844571171618414,0.0419306007263866,0.8,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"514","Y=~y1",0.385697433493873,0.0490165964388109,0.4,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"515","Y=~y2",0.72322351726934,0.0400712053996375,0.7,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"516","Y=~y3",0.905674753415482,0.0312331471587963,0.9,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"517","Y~X",0.421231991379047,0.0396999987948527,0.4,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"518","Y~Z",0.476313609846657,0.0356084622918793,0.5,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"519","Y~X:Z",0.334978293028158,0.0463412283373185,0.3,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
"520","X~~Z",0.225464996802776,0.0420518470081528,0.2,"MC-OrdPLSc-II",9440,2359423,1000,"Alt.Ext","7",1,TRUE,6.56099999999969
