"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3078","Y~X",0.17864009340321,0.136512736594849,0.4,"MC-OrdPLSc",12660,304029,1000,"Extreme","3",3,TRUE,15.4300000000003
"3079","Y~Z",0.516104977008388,0.110216340383745,0.5,"MC-OrdPLSc",12660,304029,1000,"Extreme","3",3,TRUE,15.4300000000003
"3080","Y~X:Z",0.266943170883215,0.421720641055477,0.3,"MC-OrdPLSc",12660,304029,1000,"Extreme","3",3,TRUE,15.4300000000003
"3081","X~~Z",0.267005482975007,0.116080027607691,0.2,"MC-OrdPLSc",12660,304029,1000,"Extreme","3",3,TRUE,15.4300000000003
"3082","X=~x1",0.273989366640654,0.096818080207057,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3083","X=~x2",0.386590568768506,0.090640470674619,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3084","X=~x3",0.48105241235947,0.0912973372140176,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3085","Z=~z1",0.549751123547803,0.0880649571610378,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3086","Z=~z2",0.25721678503734,0.0831759377266293,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3087","Z=~z3",0.33040474881737,0.0843072546277984,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3088","Y=~y1",0.5397619823297,0.0684168890137974,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3089","Y=~y2",0.295683857371817,0.0712070878559956,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3090","Y=~y3",0.439362789875736,0.0626721505938444,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3091","Y~X",0.437815737738769,1.44369477576909,0.4,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3092","Y~Z",0.520433596971796,2.29431969164274,0.5,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3093","Y~X:Z",0.0135675883348646,4.30200677254169,0.3,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3094","X~~Z",0.014287524456706,0.0910341256104942,0.2,"PLSc",12660,304029,1000,"Extreme","3",3,TRUE,5.80000000000291
"3095","X=~x1",0.506759882634759,0.125410025019036,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3096","X=~x2",0.663349689206874,0.0966459310975421,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3097","X=~x3",0.764543791099866,0.0833053809343868,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3098","Z=~z1",0.829336799123453,0.0646055669324406,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3099","Z=~z2",0.471634601899638,0.109203743293619,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3100","Z=~z3",0.593357818696886,0.1008746692781,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3101","Y=~y1",0.77280856757639,0.0517109108409554,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3102","Y=~y2",0.543526912113084,0.0758295835829111,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3103","Y=~y3",0.680705428615972,0.0636663348395578,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3104","Y~X",0.171770450906634,0.0335864309292898,0.4,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3105","Y~Z",0.211067065173251,0.032430120276971,0.5,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3106","Y~X:Z",0.0314614023649883,0.0394897601307405,0.3,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3107","X~~Z",0.00527194478076149,0.0330143762703164,0.2,"PLS",12660,304029,1000,"Extreme","3",3,TRUE,1.98999999999796
"3108","X=~x1",0.379,0.065,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3109","X=~x2",0.437,0.069,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3110","X=~x3",0.538,0.078,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3111","Z=~z1",0.641,0.083,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3112","Z=~z2",0.295,0.062,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3113","Z=~z3",0.391,0.066,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3114","Y=~y1",0.54,0.06,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3115","Y=~y2",0.408,0.056,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3116","Y=~y3",0.478,0.058,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3117","Y~X",0.442,0.112,0.4,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3118","Y~Z",0.587,0.107,0.5,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3119","Y~X:Z",0.352,0.165,0.3,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3120","X~~Z",-0.008,0.094,0.2,"Mplus",12660,304029,1000,"Extreme","3",3,TRUE,340.089999999997
"3121","X=~x1",0.793625097760704,0.0643698249777024,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3122","X=~x2",0.803788701759442,0.0684608760349076,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3123","X=~x3",0.868446317266999,0.0635103337558373,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3124","Z=~z1",0.805736162050727,0.0569593803240335,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3125","Z=~z2",0.778536960905373,0.0696312865039049,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3126","Z=~z3",0.737808177957677,0.063340175540137,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3127","Y=~y1",0.847818671828429,0.0415551879291616,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3128","Y=~y2",0.836408889183206,0.0547091125687824,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3129","Y=~y3",0.698812510774079,0.0621852920688204,0.8,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3130","Y~X",0.347555597380659,0.0938064727607982,0.4,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3131","Y~Z",0.557857964532105,0.0754431936716123,0.5,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3132","Y~X:Z",0.0869096639952494,0.126954175190432,0.3,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3133","X~~Z",0.182133067288602,0.100711703752561,0.2,"MC-OrdPLSc",12661,1076830,200,"Extreme","5",2,TRUE,11.8199999999997
"3134","X=~x1",0.727707582366189,0.0848424704076205,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3135","X=~x2",0.606403671960731,0.104335166404116,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3136","X=~x3",0.837231455847516,0.0742979511082031,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3137","Z=~z1",0.694816791062208,0.0683219304733827,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3138","Z=~z2",0.793156367184324,0.0674841778259988,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3139","Z=~z3",0.860196285510646,0.0500540287458947,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3140","Y=~y1",0.678215289550309,0.0654373238427439,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3141","Y=~y2",0.749755106465615,0.0575155051034946,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3142","Y=~y3",0.779545810806076,0.048127107295598,0.8,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3143","Y~X",0.402995059960987,0.0864247470840077,0.4,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3144","Y~Z",0.477612752556366,0.0700149599628446,0.5,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3145","Y~X:Z",0.213597753390041,0.068084409771159,0.3,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3146","X~~Z",0.247284006568683,0.0975604853905691,0.2,"PLSc",12661,1076830,200,"Extreme","5",2,TRUE,2.38999999999942
"3147","X=~x1",0.83459265768496,0.0342192298869267,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3148","X=~x2",0.777077464328935,0.053193856050188,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3149","X=~x3",0.863557948714845,0.0239069930471985,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3150","Z=~z1",0.828746623156586,0.0309524831180627,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3151","Z=~z2",0.88588554654412,0.020754834780255,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3152","Z=~z3",0.869011533352559,0.0183038630028682,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3153","Y=~y1",0.818752418894097,0.0357510803844181,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3154","Y=~y2",0.826314520537681,0.0353424803176046,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3155","Y=~y3",0.85453755208861,0.0239535756891127,0.8,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3156","Y~X",0.335914866844876,0.0639133142034655,0.4,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3157","Y~Z",0.409789007347363,0.051022607881615,0.5,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3158","Y~X:Z",0.200446272030204,0.0414131988407931,0.3,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3159","X~~Z",0.20051489353216,0.0806542872642994,0.2,"PLS",12661,1076830,200,"Extreme","5",2,TRUE,1.41999999999825
"3160","X=~x1",0.784,0.054,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3161","X=~x2",0.715,0.059,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3162","X=~x3",0.821,0.052,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3163","Z=~z1",0.775,0.049,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3164","Z=~z2",0.872,0.041,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3165","Z=~z3",0.825,0.045,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3166","Y=~y1",0.734,0.055,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3167","Y=~y2",0.736,0.057,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3168","Y=~y3",0.816,0.051,0.8,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3169","Y~X",0.404,0.087,0.4,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3170","Y~Z",0.526,0.082,0.5,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3171","Y~X:Z",0.351,0.112,0.3,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3172","X~~Z",0.256,0.09,0.2,"Mplus",12661,1076830,200,"Extreme","5",2,TRUE,76.3100000000122
"3173","X=~x1",0.508813230186053,0.199485320511849,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3174","X=~x2",0.424399323198834,0.186254024947809,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3175","X=~x3",0.578807553134364,0.173487502743967,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3176","Z=~z1",0.576352224473581,0.119112413404849,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3177","Z=~z2",0.532608538751127,0.130434323931716,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3178","Z=~z3",0.281248413248328,0.149534096444601,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3179","Y=~y1",0.489299640510396,0.121181929151762,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3180","Y=~y2",0.573389059117318,0.140033610914509,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3181","Y=~y3",0.680688521910452,0.124187424263754,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3182","Y~X",0.153352246354075,0.265987701682915,0.4,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3183","Y~Z",0.542108707076769,0.268691101850606,0.5,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3184","Y~X:Z",0.551718197187545,0.234463440226671,0.3,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3185","X~~Z",0.503285740946486,0.168956055455009,0.2,"MC-OrdPLSc",12662,3166615,200,"Extreme","5",3,TRUE,16.0300000000007
"3186","X=~x1",0.387662738981995,0.311097794330612,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3187","X=~x2",0.354320229647945,0.274863017049131,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3188","X=~x3",0.744919731408207,0.251130990676544,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3189","Z=~z1",0.658358422537471,0.194211592927944,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3190","Z=~z2",0.199253800808919,0.229649358140877,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3191","Z=~z3",0.558626551675444,0.207774284863023,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3192","Y=~y1",0.514850007448313,0.186909365825507,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3193","Y=~y2",0.38855013643319,0.182371209789487,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3194","Y=~y3",0.503462119188966,0.150073669930147,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3195","Y~X",0.407907610842151,1.34451860022157,0.4,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3196","Y~Z",0.580875288727231,2.18742735331203,0.5,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3197","Y~X:Z",0.951234670522565,6.70996415993632,0.3,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3198","X~~Z",0.0353120977995038,0.143072720032795,0.2,"PLSc",12662,3166615,200,"Extreme","5",3,FALSE,4
"3199","X=~x1",0.60801064847091,0.363818200782233,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3200","X=~x2",0.615062936090526,0.324230207858123,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3201","X=~x3",0.845926413099072,0.223412959430582,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3202","Z=~z1",0.805161574783495,0.136568808803221,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3203","Z=~z2",0.477704296553543,0.254325863218534,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3204","Z=~z3",0.770866869457481,0.187889233228256,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3205","Y=~y1",0.775418736266127,0.159229997435261,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3206","Y=~y2",0.580874408316869,0.187507924145125,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3207","Y=~y3",0.705334540591374,0.150130390197072,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3208","Y~X",0.183632439836735,0.0735062534306987,0.4,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3209","Y~Z",0.235535263577982,0.0686844134371945,0.5,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3210","Y~X:Z",0.154402684277664,0.0928138750037669,0.3,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3211","X~~Z",0.0201280988748728,0.0653459364722598,0.2,"PLS",12662,3166615,200,"Extreme","5",3,TRUE,2.63999999999942
"3212","X=~x1",0.467,0.105,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3213","X=~x2",0.691,0.14,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3214","X=~x3",0.448,0.117,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3215","Z=~z1",0.477,0.123,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3216","Z=~z2",0.514,0.109,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3217","Z=~z3",0.635,0.122,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3218","Y=~y1",0.565,0.124,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3219","Y=~y2",0.36,0.113,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3220","Y=~y3",0.53,0.121,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3221","Y~X",0.299,0.157,0.4,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3222","Y~Z",0.37,0.156,0.5,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3223","Y~X:Z",0.413,0.25,0.3,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3224","X~~Z",-0.004,0.142,0.2,"Mplus",12662,3166615,200,"Extreme","5",3,TRUE,108.039999999994
"3225","X=~x1",0.827743207940868,0.0346653773410282,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3226","X=~x2",0.78895540235002,0.0393043348379041,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3227","X=~x3",0.76272291005231,0.0352701040769798,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3228","Z=~z1",0.751021135917558,0.0402321207388177,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3229","Z=~z2",0.849878860610949,0.0301094640491681,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3230","Z=~z3",0.766865949975505,0.0386854390497179,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3231","Y=~y1",0.793824865824365,0.0375446996487154,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3232","Y=~y2",0.842723128606123,0.0257430827452253,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3233","Y=~y3",0.779507344311765,0.033742235950617,0.8,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3234","Y~X",0.382763308723155,0.0648234826759298,0.4,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3235","Y~Z",0.447592654876932,0.0620973123124708,0.5,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3236","Y~X:Z",0.437268527084626,0.0770863380935887,0.3,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3237","X~~Z",0.253367873215711,0.0629961433872421,0.2,"MC-OrdPLSc",12663,2692261,500,"Extreme","5",2,TRUE,13.8999999999996
"3238","X=~x1",0.749239313958117,0.0720708046724293,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3239","X=~x2",0.876262876394903,0.0807302086704829,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3240","X=~x3",0.625676198704804,0.0824281779218379,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3241","Z=~z1",0.724608164286174,0.052853891877357,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3242","Z=~z2",0.679517922713027,0.0538424432443882,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3243","Z=~z3",0.784740173454653,0.0549725478702512,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3244","Y=~y1",0.756711865665381,0.0439827289361345,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3245","Y=~y2",0.784573588025417,0.0384814767576326,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3246","Y=~y3",0.798904187418926,0.0383635305478514,0.8,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3247","Y~X",0.349160059205467,0.0498094183772563,0.4,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3248","Y~Z",0.487597085721119,0.0469432163398306,0.5,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3249","Y~X:Z",0.209608736025651,0.0566927042094158,0.3,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3250","X~~Z",0.0991223057423361,0.0580884079570103,0.2,"PLSc",12663,2692261,500,"Extreme","5",2,TRUE,3.41999999999825
"3251","X=~x1",0.831842141951813,0.0234448146921371,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3252","X=~x2",0.869389584032194,0.0195972681045565,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3253","X=~x3",0.828646185143859,0.0243926415150413,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3254","Z=~z1",0.84260720844377,0.0202591194641228,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3255","Z=~z2",0.799325132033324,0.0250419664750366,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3256","Z=~z3",0.845716147285421,0.0199937393464991,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3257","Y=~y1",0.859599915204921,0.0172864656503361,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3258","Y=~y2",0.848184318596946,0.0158120592100595,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3259","Y=~y3",0.8712513774879,0.0149118218795535,0.8,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3260","Y~X",0.294658986062195,0.0373374535377016,0.4,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3261","Y~Z",0.402847450790031,0.0372443758640465,0.5,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3262","Y~X:Z",0.165838471628659,0.0365149792712859,0.3,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3263","X~~Z",0.0790119689466685,0.046420824620467,0.2,"PLS",12663,2692261,500,"Extreme","5",2,TRUE,1.61000000000058
"3264","X=~x1",0.786,0.033,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3265","X=~x2",0.802,0.032,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3266","X=~x3",0.834,0.031,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3267","Z=~z1",0.799,0.034,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3268","Z=~z2",0.729,0.037,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3269","Z=~z3",0.788,0.035,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3270","Y=~y1",0.812,0.03,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3271","Y=~y2",0.774,0.032,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3272","Y=~y3",0.839,0.028,0.8,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3273","Y~X",0.348,0.053,0.4,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3274","Y~Z",0.543,0.048,0.5,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3275","Y~X:Z",0.25,0.066,0.3,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3276","X~~Z",0.084,0.06,0.2,"Mplus",12663,2692261,500,"Extreme","5",2,TRUE,213.039999999994
"3277","X=~x1",0.538908275444972,0.113240125993381,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3278","X=~x2",0.58290538983558,0.107540377189963,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3279","X=~x3",0.410812441668716,0.0920552570751517,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3280","Z=~z1",0.457781995538043,0.0942417836402675,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3281","Z=~z2",0.608845202120206,0.091075582266016,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3282","Z=~z3",0.513731343376385,0.0885365426316413,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
"3283","Y=~y1",0.456356327896809,0.0754847933564411,0.5,"MC-OrdPLSc",12664,70072,500,"Extreme","5",3,TRUE,14.4500000000007
