"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3091","Y~X",0.741406691015009,2.90680583191312,0.4,"PLSc",60,2875444,1000,"Extreme","3",3,FALSE,6.39999999999964
"3092","Y~Z",0.736499667875368,2.28384007008025,0.5,"PLSc",60,2875444,1000,"Extreme","3",3,FALSE,6.39999999999964
"3093","Y~X:Z",1.52102960028357,14.0235037252128,0.3,"PLSc",60,2875444,1000,"Extreme","3",3,FALSE,6.39999999999964
"3094","X~~Z",0.0860684734481291,0.080634280768829,0.2,"PLSc",60,2875444,1000,"Extreme","3",3,FALSE,6.39999999999964
"3095","X=~x1",0.397491683575606,0.115989815417414,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3096","X=~x2",0.826779034744367,0.0765030128070459,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3097","X=~x3",0.676024857969768,0.106632695187526,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3098","Z=~z1",0.75336883798022,0.0657404503308496,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3099","Z=~z2",0.628626600316625,0.0824875530161003,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3100","Z=~z3",0.594547440609624,0.0866718300525965,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3101","Y=~y1",0.647428164808837,0.0660342312755982,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3102","Y=~y2",0.71594848696234,0.0669282425813705,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3103","Y=~y3",0.593838362826203,0.0746070602230958,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3104","Y~X",0.187025436793098,0.0342788250398287,0.4,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3105","Y~Z",0.232723035772469,0.0324945598308456,0.5,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3106","Y~X:Z",0.0714141525735234,0.0406768875835938,0.3,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3107","X~~Z",0.0342578233988186,0.0306765737468372,0.2,"PLS",60,2875444,1000,"Extreme","3",3,TRUE,2.30000000000109
"3108","X=~x1",0.421,0.063,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3109","X=~x2",0.643,0.081,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3110","X=~x3",0.454,0.065,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3111","Z=~z1",0.545,0.064,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3112","Z=~z2",0.449,0.062,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3113","Z=~z3",0.469,0.062,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3114","Y=~y1",0.446,0.064,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3115","Y=~y2",0.434,0.057,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3116","Y=~y3",0.399,0.063,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3117","Y~X",0.344,0.12,0.4,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3118","Y~Z",0.632,0.112,0.5,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3119","Y~X:Z",0.329,0.193,0.3,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3120","X~~Z",0.169,0.087,0.2,"Mplus",60,2875444,1000,"Extreme","3",3,TRUE,314.139999999999
"3121","X=~x1",0.804993196648998,0.0576369527275929,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3122","X=~x2",0.767285642818767,0.0628990876319726,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3123","X=~x3",0.763952551601629,0.0672897716194033,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3124","Z=~z1",0.813954867291029,0.0579490461265669,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3125","Z=~z2",0.758286414684318,0.05882101063357,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3126","Z=~z3",0.876755265711516,0.0511043558084569,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3127","Y=~y1",0.855386944448594,0.0426650231398259,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3128","Y=~y2",0.853000680298266,0.0433821705705726,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3129","Y=~y3",0.740009778677472,0.0555229358431153,0.8,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3130","Y~X",0.423551889318677,0.0837017622189589,0.4,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3131","Y~Z",0.428902403781129,0.0978287686824361,0.5,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3132","Y~X:Z",0.44405306249732,0.110897159924394,0.3,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3133","X~~Z",0.171192917246041,0.101636106045223,0.2,"MC-OrdPLSc",61,123328,200,"Extreme","5",2,TRUE,12.7199999999999
"3134","X=~x1",0.939354455014489,0.0803760029176581,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3135","X=~x2",0.577533109458703,0.0925315342823458,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3136","X=~x3",0.704535200722395,0.0989026121581612,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3137","Z=~z1",0.681345948074384,0.0846530508106371,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3138","Z=~z2",0.732222368871479,0.0866985820818395,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3139","Z=~z3",0.781884605597654,0.0680961709898966,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3140","Y=~y1",0.762143305033869,0.0591725485669563,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3141","Y=~y2",0.70124081873585,0.0638317796940892,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3142","Y=~y3",0.684915391980168,0.0657736511336107,0.8,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3143","Y~X",0.429651410380095,0.0815929685262245,0.4,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3144","Y~Z",0.562600720451345,0.0687506400960862,0.5,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3145","Y~X:Z",0.132616849742945,0.084769040686856,0.3,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3146","X~~Z",0.150522752799346,0.0859043869697324,0.2,"PLSc",61,123328,200,"Extreme","5",2,TRUE,2.64000000000124
"3147","X=~x1",0.879556083256084,0.023369603966582,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3148","X=~x2",0.804786171288508,0.0371261302011318,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3149","X=~x3",0.826032955995829,0.0407285063835973,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3150","Z=~z1",0.81005139477906,0.0399667349758174,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3151","Z=~z2",0.81434434882668,0.0380339447123798,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3152","Z=~z3",0.866311052719287,0.0205124043618817,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3153","Y=~y1",0.839241496863663,0.0263455767148957,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3154","Y=~y2",0.816292903440471,0.0344125414112842,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3155","Y=~y3",0.809028977452654,0.035832591711066,0.8,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3156","Y~X",0.360608747942117,0.0583735246948614,0.4,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3157","Y~Z",0.441741454174945,0.0506943598229326,0.5,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3158","Y~X:Z",0.104601162061537,0.0523649648229127,0.3,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3159","X~~Z",0.121491221147276,0.0698655523083905,0.2,"PLS",61,123328,200,"Extreme","5",2,TRUE,1.67000000000007
"3160","X=~x1",0.82,0.055,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3161","X=~x2",0.759,0.06,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3162","X=~x3",0.754,0.06,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3163","Z=~z1",0.756,0.055,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3164","Z=~z2",0.715,0.059,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3165","Z=~z3",0.815,0.052,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3166","Y=~y1",0.773,0.053,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3167","Y=~y2",0.744,0.057,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3168","Y=~y3",0.741,0.055,0.8,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3169","Y~X",0.443,0.083,0.4,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3170","Y~Z",0.59,0.074,0.5,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3171","Y~X:Z",0.115,0.108,0.3,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3172","X~~Z",0.177,0.095,0.2,"Mplus",61,123328,200,"Extreme","5",2,TRUE,102.17
"3173","X=~x1",0.639157277537937,0.19017006688526,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3174","X=~x2",0.536952200377757,0.140601015459961,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3175","X=~x3",0.297943600933672,0.143981274654795,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3176","Z=~z1",0.650193447182991,0.222050021818223,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3177","Z=~z2",0.43679104499312,0.138309315889563,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3178","Z=~z3",0.301657109476823,0.163425054179699,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3179","Y=~y1",0.658346100979454,0.103407218934581,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3180","Y=~y2",0.605058783325971,0.123783246450312,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3181","Y=~y3",0.606989867841185,0.116608640865803,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3182","Y~X",0.650419065216225,0.155463482184891,0.4,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3183","Y~Z",0.466907066029956,0.163742047139061,0.5,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3184","Y~X:Z",-0.119544245197229,0.275973650898985,0.3,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3185","X~~Z",0.199274118998591,0.156339352568322,0.2,"MC-OrdPLSc",62,4573188,200,"Extreme","5",3,TRUE,14.0500000000001
"3186","X=~x1",0.757044214951831,0.185615913700923,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3187","X=~x2",0.349834480421412,0.156307222355363,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3188","X=~x3",0.180611754779331,0.176177953377709,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3189","Z=~z1",0.541198713721355,0.114949751792119,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3190","Z=~z2",0.38050362886138,0.115462297967258,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3191","Z=~z3",0.306007243428965,0.124475093979116,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3192","Y=~y1",0.329248434541598,0.120495134847944,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3193","Y=~y2",0.493986689064383,0.0940621654613068,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3194","Y=~y3",0.572386174344504,0.0995687954314148,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3195","Y~X",0.592834046986229,2.59842117040741,0.4,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3196","Y~Z",0.609192427178445,1.96776907001261,0.5,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3197","Y~X:Z",0.579712485750234,8.12265198868276,0.3,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3198","X~~Z",0.168019152791041,0.293670926772567,0.2,"PLSc",62,4573188,200,"Extreme","5",3,FALSE,3.3799999999992
"3199","X=~x1",0.902792664570787,0.0825603405547025,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3200","X=~x2",0.587742944174686,0.174029074303136,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3201","X=~x3",0.370130526379433,0.223343360477404,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3202","Z=~z1",0.758693427085583,0.101674663381895,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3203","Z=~z2",0.653670496429245,0.120733023513427,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3204","Z=~z3",0.575792163709909,0.14669356166521,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3205","Y=~y1",0.581910304532699,0.118996021023263,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3206","Y=~y2",0.694416458931586,0.0773468992274208,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3207","Y=~y3",0.781207944606814,0.059750640642786,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3208","Y~X",0.271640412175967,0.068717918500415,0.4,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3209","Y~Z",0.340919531870485,0.070330839225403,0.5,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3210","Y~X:Z",0.176295755853906,0.0911236848754375,0.3,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3211","X~~Z",0.0813839433605794,0.071696331386111,0.2,"PLS",62,4573188,200,"Extreme","5",3,TRUE,2.25
"3212","X=~x1",0.698,0.087,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3213","X=~x2",0.43,0.103,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3214","X=~x3",0.249,0.103,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3215","Z=~z1",0.461,0.081,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3216","Z=~z2",0.456,0.109,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3217","Z=~z3",0.385,0.111,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3218","Y=~y1",0.39,0.063,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3219","Y=~y2",0.49,0.089,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3220","Y=~y3",0.583,0.093,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3221","Y~X",0.381,0.117,0.4,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3222","Y~Z",0.625,0.106,0.5,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3223","Y~X:Z",0.542,0.087,0.3,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3224","X~~Z",0.302,0.146,0.2,"Mplus",62,4573188,200,"Extreme","5",3,TRUE,122.35
"3225","X=~x1",0.798100329399838,0.0374004566590635,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3226","X=~x2",0.827030250827312,0.0286403051016542,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3227","X=~x3",0.7903691273592,0.03321799803117,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3228","Z=~z1",0.82111895673621,0.030249442945538,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3229","Z=~z2",0.816079072213308,0.0288908287161862,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3230","Z=~z3",0.810442061552894,0.0336331629508955,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3231","Y=~y1",0.828984763123479,0.0281910719384789,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3232","Y=~y2",0.80575229286515,0.0359427687482818,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3233","Y=~y3",0.811130502586364,0.0331612463913866,0.8,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3234","Y~X",0.47872271023924,0.0545498126300461,0.4,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3235","Y~Z",0.427217689846838,0.0567468759044348,0.5,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3236","Y~X:Z",0.42226183142707,0.0740889474860685,0.3,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3237","X~~Z",0.2685398612486,0.0618433796325102,0.2,"MC-OrdPLSc",63,7753098,500,"Extreme","5",2,TRUE,14.0699999999999
"3238","X=~x1",0.653667701070316,0.0617425556512237,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3239","X=~x2",0.746155697465791,0.0586913884623643,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3240","X=~x3",0.790300423823594,0.0537420866550349,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3241","Z=~z1",0.665658775539832,0.0566828829622633,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3242","Z=~z2",0.694606418413781,0.0533398980218087,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3243","Z=~z3",0.786485975098205,0.0544413155340738,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3244","Y=~y1",0.711608822018661,0.0423983392671391,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3245","Y=~y2",0.749997602213122,0.0408104174564888,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3246","Y=~y3",0.771539588690581,0.0377058046025925,0.8,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3247","Y~X",0.43370707240928,0.0532289057741975,0.4,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3248","Y~Z",0.439134553925804,0.0507078499342483,0.5,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3249","Y~X:Z",0.334449560046531,0.0615529474008473,0.3,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3250","X~~Z",0.191249038777822,0.0591339879448815,0.2,"PLSc",63,7753098,500,"Extreme","5",2,TRUE,3.90999999999985
"3251","X=~x1",0.81418343130181,0.0251455276291052,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3252","X=~x2",0.833468823497753,0.0208393095223141,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3253","X=~x3",0.842997900981647,0.0186629383098209,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3254","Z=~z1",0.814866797141146,0.022948753164913,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3255","Z=~z2",0.820607217146184,0.0209007875466028,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3256","Z=~z3",0.830293880695243,0.0204896874051821,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3257","Y=~y1",0.838835407681306,0.017783291469636,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3258","Y=~y2",0.831171254013836,0.0197454339433094,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3259","Y=~y3",0.845371753083817,0.0152308210855816,0.8,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3260","Y~X",0.364256841449603,0.038094366838522,0.4,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3261","Y~Z",0.359840735767172,0.0361599461421114,0.5,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3262","Y~X:Z",0.233149511273717,0.032018021505847,0.3,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3263","X~~Z",0.147820342395775,0.0456136236998643,0.2,"PLS",63,7753098,500,"Extreme","5",2,TRUE,1.59000000000015
"3264","X=~x1",0.76,0.035,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3265","X=~x2",0.79,0.034,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3266","X=~x3",0.785,0.035,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3267","Z=~z1",0.756,0.037,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3268","Z=~z2",0.776,0.036,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3269","Z=~z3",0.733,0.039,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3270","Y=~y1",0.776,0.033,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3271","Y=~y2",0.767,0.034,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3272","Y=~y3",0.798,0.033,0.8,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3273","Y~X",0.43,0.055,0.4,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3274","Y~Z",0.413,0.056,0.5,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3275","Y~X:Z",0.353,0.066,0.3,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3276","X~~Z",0.214,0.06,0.2,"Mplus",63,7753098,500,"Extreme","5",2,TRUE,189.470000000001
"3277","X=~x1",0.501630579134001,0.127360730152746,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3278","X=~x2",0.677738184804972,0.155740214908982,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3279","X=~x3",0.21167183473543,0.114303018003502,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3280","Z=~z1",0.374853426303003,0.108255304089624,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3281","Z=~z2",0.637717803047912,0.132741570851887,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3282","Z=~z3",0.509009343237816,0.105005991890112,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3283","Y=~y1",0.448563280023163,0.0885430964383391,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3284","Y=~y2",0.521957008201332,0.0740143831346208,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3285","Y=~y3",0.488487304905791,0.0928808265356921,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3286","Y~X",0.361407787461551,0.122624942672927,0.4,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3287","Y~Z",0.428177961263181,0.127179964789148,0.5,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3288","Y~X:Z",0.360001646058202,0.212354610316424,0.3,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3289","X~~Z",0.21932522298789,0.0977653125293108,0.2,"MC-OrdPLSc",64,2281172,500,"Extreme","5",3,TRUE,16.4
"3290","X=~x1",0.472973761927277,0.114927449183066,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3291","X=~x2",0.439621643750838,0.11356992297993,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3292","X=~x3",0.505587009055369,0.11404537109182,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3293","Z=~z1",0.393421046903225,0.0850823999320697,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3294","Z=~z2",0.378815509028519,0.0825139557777093,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3295","Z=~z3",0.460156765627771,0.0867692674731284,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3296","Y=~y1",0.589399105628727,0.0723698726274719,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3297","Y=~y2",0.453032910309414,0.088234521832799,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3298","Y=~y3",0.411756270623013,0.0777582983463574,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3299","Y~X",0.225094252035182,0.267858786881037,0.4,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3300","Y~Z",0.541495375556863,0.23248868321667,0.5,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
"3301","Y~X:Z",0.0774270668130306,0.706787877913316,0.3,"PLSc",64,2281172,500,"Extreme","5",3,TRUE,4.17000000000007
