"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.898612536268055,0.0349517376581728,0.9,"MC-OrdPLSc-II",15708,4538718,1000,"Alt.Mod","3",1,TRUE,7.66400000000067
"361","Y~X",0.375116606734777,0.0359344645635797,0.4,"MC-OrdPLSc-II",15708,4538718,1000,"Alt.Mod","3",1,TRUE,7.66400000000067
"362","Y~Z",0.483572722853722,0.0370876929654455,0.5,"MC-OrdPLSc-II",15708,4538718,1000,"Alt.Mod","3",1,TRUE,7.66400000000067
"363","Y~X:Z",0.271035501533468,0.046489053561934,0.3,"MC-OrdPLSc-II",15708,4538718,1000,"Alt.Mod","3",1,TRUE,7.66400000000067
"364","X~~Z",0.156253797250406,0.0516639372847705,0.2,"MC-OrdPLSc-II",15708,4538718,1000,"Alt.Mod","3",1,TRUE,7.66400000000067
"365","X=~x1",0.4807355810855,0.135206837941151,0.4,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"366","X=~x2",0.717629345940031,0.0725487999514629,0.8,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"367","X=~x3",0.828409220099918,0.0987889591678212,0.8,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"368","Z=~z1",0.619142331380368,0.0644805491623665,0.6,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"369","Z=~z2",0.731801506069743,0.0670899890609937,0.6,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"370","Z=~z3",0.701644868695441,0.0695603335870938,0.8,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"371","Y=~y1",0.372931856507744,0.0982633977984505,0.4,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"372","Y=~y2",0.638831482369363,0.0771817816731121,0.7,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"373","Y=~y3",0.895029356698335,0.0660826198476969,0.9,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"374","Y~X",0.393102877130193,0.0683339718519442,0.4,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"375","Y~Z",0.598437916289659,0.069463542934616,0.5,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"376","Y~X:Z",0.279736619663301,0.0912109330334212,0.3,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"377","X~~Z",0.0741253933953368,0.0820546849215139,0.2,"MC-OrdPLSc-II",15709,2353170,300,"Alt.Mod","5",1,TRUE,8.625
"378","X=~x1",0.430511118045962,0.0504658521500977,0.4,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"379","X=~x2",0.832262077755702,0.0322183455181689,0.8,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"380","X=~x3",0.82294853253236,0.0312856668173263,0.8,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"381","Z=~z1",0.544221367735562,0.0443930811315882,0.6,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"382","Z=~z2",0.691588500517298,0.0348095035056991,0.6,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"383","Z=~z3",0.73292482810094,0.0392456524939274,0.8,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"384","Y=~y1",0.37875048512149,0.0385985461886929,0.4,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"385","Y=~y2",0.729693497058901,0.0230205814570315,0.7,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"386","Y=~y3",0.925294244485182,0.0286800494159994,0.9,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"387","Y~X",0.422302982488245,0.0352865437599612,0.4,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"388","Y~Z",0.481487605281475,0.0342852336185529,0.5,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"389","Y~X:Z",0.380742401102885,0.0403521842225305,0.3,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"390","X~~Z",0.251740541915468,0.0408901480029134,0.2,"MC-OrdPLSc-II",15710,5604608,1000,"Alt.Mod","5",1,TRUE,8.50199999999859
"391","X=~x1",0.444100996956632,0.0761107582975797,0.4,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"392","X=~x2",0.821753050857384,0.0560250826400409,0.8,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"393","X=~x3",0.74477150002691,0.0448907327102115,0.8,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"394","Z=~z1",0.565892232470911,0.0533353920576429,0.6,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"395","Z=~z2",0.640642529061909,0.0572972673548281,0.6,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"396","Z=~z3",0.88110621806312,0.0396137729003753,0.8,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"397","Y=~y1",0.429377554627453,0.0701296270698143,0.4,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"398","Y=~y2",0.781492780366687,0.0426984457180749,0.7,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"399","Y=~y3",0.876129251198612,0.0507684347290894,0.9,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"400","Y~X",0.400624343885526,0.0606884651771095,0.4,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"401","Y~Z",0.486020054386731,0.0578455982942472,0.5,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"402","Y~X:Z",0.441275824436984,0.104188912203475,0.3,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"403","X~~Z",0.220682020457806,0.0716050756575728,0.2,"MC-OrdPLSc-II",15711,3187695,300,"Alt.Mod","7",1,TRUE,9.23499999999876
"404","X=~x1",0.419564566173202,0.0413141429531119,0.4,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"405","X=~x2",0.810273390422729,0.0301661014986282,0.8,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"406","X=~x3",0.812369503560231,0.0239044673017909,0.8,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"407","Z=~z1",0.649088748770694,0.0270934933239906,0.6,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"408","Z=~z2",0.564945563716184,0.0331574427129302,0.6,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"409","Z=~z3",0.797284528040491,0.0310067375271839,0.8,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"410","Y=~y1",0.447737575804918,0.037364061843382,0.4,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"411","Y=~y2",0.743121580096189,0.0343347826528174,0.7,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"412","Y=~y3",0.891915674111309,0.0207228204277675,0.9,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"413","Y~X",0.416675435661659,0.037114078579727,0.4,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"414","Y~Z",0.517630553567522,0.0379038987706749,0.5,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"415","Y~X:Z",0.316747185468158,0.0383346505761163,0.3,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"416","X~~Z",0.189386345253106,0.0439839559099575,0.2,"MC-OrdPLSc-II",15712,3140979,1000,"Alt.Mod","7",1,TRUE,9.59300000000076
"417","X=~x1",0.44306584411121,3.9431744545762,0.4,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"418","X=~x2",0.999,2.60934249903744,0.8,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"419","X=~x3",0.804456907654214,14.5295314435018,0.8,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"420","Z=~z1",0.535181846186264,2.90107823128072,0.6,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"421","Z=~z2",0.508312348796749,14.1838112781311,0.6,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"422","Z=~z3",0.999,1.25698978553261,0.8,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"423","Y=~y1",0.371259364568194,1.77430525757028,0.4,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"424","Y=~y2",0.594240432207414,6.91000987928361,0.7,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"425","Y=~y3",0.999,3.48061672984785,0.9,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"426","Y~X",0.35313837920679,0.211782712739399,0.4,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"427","Y~Z",0.489810026045872,0.932050038248518,0.5,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"428","Y~X:Z",0.348817486026117,2.4480387134818,0.3,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"429","X~~Z",0.0611893881968219,4.29564158721403,0.2,"MC-OrdPLSc-II",15713,4081683,300,"Alt.Ext","2",1,TRUE,7.50500000000102
"430","X=~x1",0.513620890021183,0.182699873106376,0.4,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"431","X=~x2",0.752457485022185,2.33541310930526,0.8,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"432","X=~x3",0.784425412254778,2.51426446084917,0.8,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"433","Z=~z1",0.686317745658829,0.193745725212962,0.6,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"434","Z=~z2",0.499983729186183,0.296264818666498,0.6,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"435","Z=~z3",0.816905258762833,0.0905288336230837,0.8,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"436","Y=~y1",0.395726302574405,0.352508447163593,0.4,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"437","Y=~y2",0.702139843958784,0.601826801594588,0.7,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"438","Y=~y3",0.909703991909139,0.371999689984339,0.9,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"439","Y~X",0.311212295168818,0.124657845751386,0.4,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"440","Y~Z",0.457441683185834,0.326509880650741,0.5,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"441","Y~X:Z",0.27424059511263,0.415194108183153,0.3,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"442","X~~Z",0.158317876238296,0.20851666371689,0.2,"MC-OrdPLSc-II",15714,6208098,1000,"Alt.Ext","2",1,TRUE,8.22999999999956
"443","X=~x1",0.222692647179599,0.322272620262783,0.4,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"444","X=~x2",0.725786092081944,0.66138980405172,0.8,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"445","X=~x3",0.996354026064024,2.06417248879995,0.8,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"446","Z=~z1",0.432300463435531,0.339099742566432,0.6,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"447","Z=~z2",0.696216356791343,0.192385950300275,0.6,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"448","Z=~z3",0.809912102536822,0.134896514103866,0.8,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"449","Y=~y1",0.405052150281141,0.172092336156789,0.4,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"450","Y=~y2",0.689124948146951,0.242089275626066,0.7,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"451","Y=~y3",0.720725092939492,0.296772794574894,0.9,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"452","Y~X",0.389409553191664,0.159898687532467,0.4,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"453","Y~Z",0.570267798852544,0.661660377876041,0.5,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"454","Y~X:Z",0.168395716106075,1.76339549612111,0.3,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"455","X~~Z",0.0953289532939684,0.385623222054603,0.2,"MC-OrdPLSc-II",15715,3198493,300,"Alt.Ext","3",1,TRUE,8.70000000000073
"456","X=~x1",0.509909357889936,0.0949450281055875,0.4,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"457","X=~x2",0.845708621566045,0.0875906449570133,0.8,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"458","X=~x3",0.755736737540137,0.0553803911048441,0.8,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"459","Z=~z1",0.611982299187163,0.0689261191489678,0.6,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"460","Z=~z2",0.612418266919111,0.0532766840535165,0.6,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"461","Z=~z3",0.838447160373224,0.064250837518112,0.8,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"462","Y=~y1",0.383591317395742,0.0617085885366525,0.4,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"463","Y=~y2",0.726505946894324,0.0631709950630125,0.7,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"464","Y=~y3",0.901286791870649,0.0489027416943011,0.9,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"465","Y~X",0.403194957323384,0.0479352168245861,0.4,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"466","Y~Z",0.401507145789194,0.0476351938136428,0.5,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"467","Y~X:Z",0.256388256711671,0.0663630315294096,0.3,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"468","X~~Z",0.121181430601165,0.0552871917192796,0.2,"MC-OrdPLSc-II",15716,1791644,1000,"Alt.Ext","3",1,TRUE,7.85599999999977
"469","X=~x1",0.41674310071191,0.0806873498627129,0.4,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"470","X=~x2",0.771225591203157,0.0827273413399578,0.8,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"471","X=~x3",0.865984466283002,0.0695578282229035,0.8,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"472","Z=~z1",0.557168539516569,0.0711424689064077,0.6,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"473","Z=~z2",0.61599887572923,0.0866085517717377,0.6,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"474","Z=~z3",0.898996404569866,0.0662141961487311,0.8,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"475","Y=~y1",0.393422349972196,0.0762024266936452,0.4,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"476","Y=~y2",0.670927682099241,0.0565804317679739,0.7,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"477","Y=~y3",0.937181643997739,0.048837071340367,0.9,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"478","Y~X",0.432438909343009,0.0725028207491756,0.4,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"479","Y~Z",0.504950920135383,0.0876887190921916,0.5,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"480","Y~X:Z",0.210217857347529,0.128944818141806,0.3,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"481","X~~Z",0.190542470645973,0.0769789457340706,0.2,"MC-OrdPLSc-II",15717,6991351,300,"Alt.Ext","5",1,TRUE,8.98800000000119
"482","X=~x1",0.309758519968679,0.0653075633999462,0.4,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"483","X=~x2",0.9111403556867,0.0597234889269065,0.8,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"484","X=~x3",0.758803197982069,0.0564605123078689,0.8,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"485","Z=~z1",0.575187414461639,0.0436155157234185,0.6,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"486","Z=~z2",0.634033051132647,0.047702753796405,0.6,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"487","Z=~z3",0.758513163824707,0.0390149053494031,0.8,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"488","Y=~y1",0.383761270202663,0.0455232630514269,0.4,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"489","Y=~y2",0.693231501265484,0.0394752078568498,0.7,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"490","Y=~y3",0.87304548783835,0.0342041826943057,0.9,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"491","Y~X",0.366237204623535,0.0396428275884222,0.4,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"492","Y~Z",0.54201467460451,0.0386974099535238,0.5,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"493","Y~X:Z",0.301266958728033,0.0504207385735318,0.3,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"494","X~~Z",0.229780996830748,0.0550669871864455,0.2,"MC-OrdPLSc-II",15718,4554688,1000,"Alt.Ext","5",1,TRUE,8.5669999999991
"495","X=~x1",0.434684034582504,0.0916162658211436,0.4,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"496","X=~x2",0.765898283532808,0.0687071500952483,0.8,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"497","X=~x3",0.790198591019557,0.0662753675285583,0.8,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"498","Z=~z1",0.650533478500292,0.0487199842456423,0.6,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"499","Z=~z2",0.617380326450733,0.0637300354351405,0.6,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"500","Z=~z3",0.788555167031585,0.061683601570976,0.8,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"501","Y=~y1",0.359395742341107,0.095474094390443,0.4,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"502","Y=~y2",0.683835394280856,0.0648610021707561,0.7,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"503","Y=~y3",0.946286456239788,0.0457109658456952,0.9,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"504","Y~X",0.321456137749903,0.0593292681112719,0.4,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"505","Y~Z",0.575903289536953,0.0602655202880482,0.5,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"506","Y~X:Z",0.337537962211929,0.0761612465271351,0.3,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"507","X~~Z",0.312463992596707,0.0874443897566946,0.2,"MC-OrdPLSc-II",15719,8437984,300,"Alt.Ext","7",1,TRUE,10.0870000000014
"508","X=~x1",0.396050579580693,0.0593513564826166,0.4,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"509","X=~x2",0.805497148384326,0.0386422389474526,0.8,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"510","X=~x3",0.790238868603024,0.0367508078482966,0.8,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"511","Z=~z1",0.64221750251314,0.0439635082598011,0.6,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"512","Z=~z2",0.59893068745724,0.0337247543274801,0.6,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"513","Z=~z3",0.806619401022539,0.042009578379804,0.8,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"514","Y=~y1",0.433194920848368,0.0380396579646795,0.4,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"515","Y=~y2",0.703584709431417,0.035483212644516,0.7,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"516","Y=~y3",0.908677077480828,0.0316379310117411,0.9,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"517","Y~X",0.383166766047441,0.0393499229195186,0.4,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"518","Y~Z",0.48101803768423,0.0364640907398807,0.5,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"519","Y~X:Z",0.30658004197246,0.0484057446069014,0.3,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
"520","X~~Z",0.180591998637438,0.0427349203277568,0.2,"MC-OrdPLSc-II",15720,5551650,1000,"Alt.Ext","7",1,TRUE,9.96200000000135
