"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.952995113941122,0.0450526046463722,0.9,"MC-OrdPLSc-Median",8148,3457172,1000,"Alt.Mod","3",1,TRUE,52.3189999999995
"361","Y~X",0.345739600379267,0.0403379837979146,0.4,"MC-OrdPLSc-Median",8148,3457172,1000,"Alt.Mod","3",1,TRUE,52.3189999999995
"362","Y~Z",0.518420626064505,0.0499648625873454,0.5,"MC-OrdPLSc-Median",8148,3457172,1000,"Alt.Mod","3",1,TRUE,52.3189999999995
"363","Y~X:Z",0.362151452354676,0.056901073285529,0.3,"MC-OrdPLSc-Median",8148,3457172,1000,"Alt.Mod","3",1,TRUE,52.3189999999995
"364","X~~Z",0.286020164344625,0.0480535826092259,0.2,"MC-OrdPLSc-Median",8148,3457172,1000,"Alt.Mod","3",1,TRUE,52.3189999999995
"365","X=~x1",0.430208809289984,0.0979778765612339,0.4,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"366","X=~x2",0.815813815273665,0.0605878728497244,0.8,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"367","X=~x3",0.884850077199837,0.051108114465737,0.8,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"368","Z=~z1",0.56024870433759,0.0759843580797008,0.6,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"369","Z=~z2",0.647268198144339,0.0540734435476876,0.6,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"370","Z=~z3",0.854544376977795,0.0454388681362214,0.8,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"371","Y=~y1",0.289635405082705,0.0698693087448668,0.4,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"372","Y=~y2",0.725375644095441,0.0465718565218662,0.7,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"373","Y=~y3",0.866777611914891,0.0479347813324225,0.9,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"374","Y~X",0.403779097823066,0.0787425359770294,0.4,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"375","Y~Z",0.520357323188709,0.0682112166857466,0.5,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"376","Y~X:Z",0.338080756188372,0.0897120606605706,0.3,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"377","X~~Z",0.250136727758495,0.0904954222954378,0.2,"MC-OrdPLSc-Median",8149,8296193,300,"Alt.Mod","5",1,TRUE,199.773999999998
"378","X=~x1",0.478435740434402,0.0414048348717313,0.4,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"379","X=~x2",0.819249552337376,0.0429270806049094,0.8,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"380","X=~x3",0.785668357307793,0.0416066349762422,0.8,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"381","Z=~z1",0.585832408342665,0.0442710285942022,0.6,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"382","Z=~z2",0.58746646312761,0.0373534658723737,0.6,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"383","Z=~z3",0.799604585517833,0.0378005226788175,0.8,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"384","Y=~y1",0.367465464836723,0.0370786629898366,0.4,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"385","Y=~y2",0.720075538858013,0.0338650343169028,0.7,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"386","Y=~y3",0.911119332640767,0.0331472387505423,0.9,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"387","Y~X",0.332262862826575,0.0367428787892436,0.4,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"388","Y~Z",0.55627996846062,0.0376047866578575,0.5,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"389","Y~X:Z",0.278073792048418,0.0556248244960725,0.3,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"390","X~~Z",0.200863227622553,0.0398339256900808,0.2,"MC-OrdPLSc-Median",8150,1010591,1000,"Alt.Mod","5",1,TRUE,71.655999999999
"391","X=~x1",0.406918097598679,0.0797657017730361,0.4,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"392","X=~x2",0.823492184609001,0.0635955957241811,0.8,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"393","X=~x3",0.771536720443324,0.0546505321341392,0.8,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"394","Z=~z1",0.653589294521221,0.0514318300021112,0.6,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"395","Z=~z2",0.565558483621227,0.0564610207422246,0.6,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"396","Z=~z3",0.851415801472746,0.0427464398502793,0.8,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"397","Y=~y1",0.399612068872577,0.0520634531715987,0.4,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"398","Y=~y2",0.729149339567181,0.0524179459677997,0.7,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"399","Y=~y3",0.839043470449794,0.0620588443113435,0.9,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"400","Y~X",0.416292339831847,0.0766618353995997,0.4,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"401","Y~Z",0.542856118110207,0.0790271276163871,0.5,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"402","Y~X:Z",0.254184893892697,0.0981862115462219,0.3,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"403","X~~Z",0.178071061380256,0.0799454501587902,0.2,"MC-OrdPLSc-Median",8151,4619062,300,"Alt.Mod","7",1,TRUE,262.087000000003
"404","X=~x1",0.413539304997588,0.0434474226553482,0.4,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"405","X=~x2",0.775437910689246,0.0292474992888905,0.8,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"406","X=~x3",0.815849097034705,0.0319260412686088,0.8,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"407","Z=~z1",0.605838642347908,0.0355998032962244,0.6,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"408","Z=~z2",0.585874937887096,0.0429762973853692,0.6,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"409","Z=~z3",0.824391074817824,0.0318931286411987,0.8,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"410","Y=~y1",0.408083022892331,0.0469430773841408,0.4,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"411","Y=~y2",0.711581796935772,0.0285326709068336,0.7,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"412","Y=~y3",0.91290979905273,0.0369404506356651,0.9,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"413","Y~X",0.410743694756042,0.0333473928549707,0.4,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"414","Y~Z",0.476812019465324,0.0318845189800255,0.5,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"415","Y~X:Z",0.326622866305738,0.0409067910187431,0.3,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"416","X~~Z",0.153083259285248,0.0403978592255019,0.2,"MC-OrdPLSc-Median",8152,9688506,1000,"Alt.Mod","7",1,TRUE,97.6110000000008
"417","X=~x1",0.305728046526215,2.30254255943688,0.4,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"418","X=~x2",0.691380463616574,0.89483009690231,0.8,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"419","X=~x3",0.999,2.26005623320244,0.8,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"420","Z=~z1",0.549717235880394,1.62935784294926,0.6,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"421","Z=~z2",0.557301579178665,0.745058642631134,0.6,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"422","Z=~z3",0.762810772470014,3.27514156502,0.8,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"423","Y=~y1",0.340264839534284,0.203665207498247,0.4,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"424","Y=~y2",0.624860691236011,0.157872903284761,0.7,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"425","Y=~y3",0.999,0.88888355505792,0.9,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"426","Y~X",0.21372368345785,2.68446760117874,0.4,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"427","Y~Z",0.629036399327659,0.866226782526861,0.5,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"428","Y~X:Z",0.150068842630489,1.92706094106713,0.3,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"429","X~~Z",0.125395742366045,7.96427937979987,0.2,"MC-OrdPLSc-Median",8153,2629256,300,"Alt.Ext","2",1,TRUE,120.401999999998
"430","X=~x1",0.354861994439544,0.199038992091738,0.4,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"431","X=~x2",0.762700480679532,0.0678339696405773,0.8,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"432","X=~x3",0.902304944598325,0.0699955442362636,0.8,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"433","Z=~z1",0.582764123035991,0.0766174270718172,0.6,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"434","Z=~z2",0.594258135974844,0.116187050609821,0.6,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"435","Z=~z3",0.838135777113518,0.180998932325707,0.8,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"436","Y=~y1",0.354685290689301,0.179745773999213,0.4,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"437","Y=~y2",0.656682004949553,0.107525392410922,0.7,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"438","Y=~y3",0.869653524294905,0.0883155722317544,0.9,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"439","Y~X",0.540866661769411,0.0573887660918492,0.4,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"440","Y~Z",0.47641638108666,0.0722034944830656,0.5,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"441","Y~X:Z",0.277836635632973,0.0941363436524982,0.3,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"442","X~~Z",0.0661354104338525,0.054300801927127,0.2,"MC-OrdPLSc-Median",8154,2549415,1000,"Alt.Ext","2",1,TRUE,42.8600000000006
"443","X=~x1",0.359695860848347,0.12232551349618,0.4,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"444","X=~x2",0.821957192344255,0.129769793078103,0.8,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"445","X=~x3",0.872278576289084,0.110542575169318,0.8,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"446","Z=~z1",0.534388818836824,0.126967548829045,0.6,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"447","Z=~z2",0.638547738334772,0.107772687382392,0.6,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"448","Z=~z3",0.850353915734593,0.121242602413442,0.8,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"449","Y=~y1",0.19856400517177,0.103457822607769,0.4,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"450","Y=~y2",0.7192269802063,0.0968203360048693,0.7,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"451","Y=~y3",0.898208870537665,0.0823539706270526,0.9,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"452","Y~X",0.437192231561848,0.111463595827289,0.4,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"453","Y~Z",0.503267670843679,0.081613280703863,0.5,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"454","Y~X:Z",0.218559439816832,0.135528212049607,0.3,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"455","X~~Z",0.0526226697493179,0.144607204912117,0.2,"MC-OrdPLSc-Median",8155,3760274,300,"Alt.Ext","3",1,TRUE,139.102000000003
"456","X=~x1",0.371740109130681,0.0911566890475024,0.4,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"457","X=~x2",0.743804385979852,0.141538390689962,0.8,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"458","X=~x3",0.86841207587389,0.0892431043274785,0.8,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"459","Z=~z1",0.579654892295056,0.0553269774347949,0.6,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"460","Z=~z2",0.68459703067397,0.0690911664476478,0.6,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"461","Z=~z3",0.715790992392829,0.0756724472777281,0.8,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"462","Y=~y1",0.313655827688063,0.134337634180151,0.4,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"463","Y=~y2",0.685019791325999,0.0924483597714027,0.7,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"464","Y=~y3",0.903346819789055,0.0542270957293132,0.9,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"465","Y~X",0.336952751588082,0.063858699283468,0.4,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"466","Y~Z",0.466847227160246,0.0679704197189297,0.5,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"467","Y~X:Z",0.302690863826146,0.0588468590787991,0.3,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"468","X~~Z",0.157240239521453,0.0489719845908654,0.2,"MC-OrdPLSc-Median",8156,1438769,1000,"Alt.Ext","3",1,TRUE,52.9470000000001
"469","X=~x1",0.42750339751845,0.0899969870726321,0.4,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"470","X=~x2",0.786136620114686,0.0556078213134181,0.8,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"471","X=~x3",0.797149575519027,0.0683840607150697,0.8,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"472","Z=~z1",0.684169587756961,0.0639964933997191,0.6,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"473","Z=~z2",0.627249896162165,0.0761319749574195,0.6,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"474","Z=~z3",0.781303906421443,0.062051864696045,0.8,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"475","Y=~y1",0.331776401454877,0.110898312262193,0.4,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"476","Y=~y2",0.69606285634353,0.0815748161897526,0.7,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"477","Y=~y3",0.8703687434081,0.066048416705289,0.9,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"478","Y~X",0.464527266705926,0.0715866737115505,0.4,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"479","Y~Z",0.476870844206982,0.0692650325285121,0.5,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"480","Y~X:Z",0.42235543602852,0.0492682412444917,0.3,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"481","X~~Z",0.340103897166129,0.102295766972133,0.2,"MC-OrdPLSc-Median",8157,8849284,300,"Alt.Ext","5",1,TRUE,203.197
"482","X=~x1",0.343032527168954,0.0523793644489799,0.4,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"483","X=~x2",0.884764359330366,0.0450311066199546,0.8,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"484","X=~x3",0.777848000555374,0.0369059494487306,0.8,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"485","Z=~z1",0.586573671305874,0.0412031990613473,0.6,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"486","Z=~z2",0.669675138539043,0.0443833735853947,0.6,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"487","Z=~z3",0.807889989479287,0.0381785014565357,0.8,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"488","Y=~y1",0.400945922423027,0.0506938860389716,0.4,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"489","Y=~y2",0.679151305888882,0.0457798373025637,0.7,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"490","Y=~y3",0.940307297076857,0.0307541634968052,0.9,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"491","Y~X",0.434621377941592,0.0394177671323497,0.4,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"492","Y~Z",0.444081454958838,0.0475742837131544,0.5,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"493","Y~X:Z",0.333925919624333,0.0484349105437394,0.3,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"494","X~~Z",0.177095897818961,0.0432893303179816,0.2,"MC-OrdPLSc-Median",8158,6125662,1000,"Alt.Ext","5",1,TRUE,73.8089999999975
"495","X=~x1",0.330052500761528,0.105539111828877,0.4,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"496","X=~x2",0.789473526842246,0.082560991043305,0.8,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"497","X=~x3",0.828132793587698,0.0662028355420301,0.8,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"498","Z=~z1",0.609617055984257,0.0918583898188074,0.6,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"499","Z=~z2",0.61120890415621,0.0839679654209799,0.6,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"500","Z=~z3",0.803010489958419,0.0742093905531413,0.8,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"501","Y=~y1",0.458580222637246,0.0955448993932478,0.4,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"502","Y=~y2",0.749520801252759,0.0886007181000122,0.7,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"503","Y=~y3",0.899168944193919,0.0590713002489313,0.9,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"504","Y~X",0.409364408721306,0.0734284479936249,0.4,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"505","Y~Z",0.444184218213343,0.0693557716351972,0.5,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"506","Y~X:Z",0.338770022417067,0.0990898815665899,0.3,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"507","X~~Z",0.239194738870078,0.0791142398702649,0.2,"MC-OrdPLSc-Median",8159,8836613,300,"Alt.Ext","7",1,TRUE,290.106
"508","X=~x1",0.454967688184776,0.0479755120491139,0.4,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"509","X=~x2",0.800630283915949,0.039067135553753,0.8,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"510","X=~x3",0.783644640678135,0.0414434791626871,0.8,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"511","Z=~z1",0.657499129365689,0.0361616224856699,0.6,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"512","Z=~z2",0.60840620764462,0.0372739687767174,0.6,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"513","Z=~z3",0.759708674552726,0.0391857621466433,0.8,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"514","Y=~y1",0.376470085564703,0.0379133737736957,0.4,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"515","Y=~y2",0.650837751964875,0.0317106277950977,0.7,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"516","Y=~y3",0.942532111385211,0.0311052796845394,0.9,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"517","Y~X",0.404702613381945,0.0377685188006169,0.4,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"518","Y~Z",0.464128739790644,0.043193839180848,0.5,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"519","Y~X:Z",0.296420966731203,0.0554113760933075,0.3,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
"520","X~~Z",0.132284315115186,0.0500749284723557,0.2,"MC-OrdPLSc-Median",8160,492757,1000,"Alt.Ext","7",1,TRUE,98.4950000000026
