"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.422487492962917,0.0411638916540886,0.4,"MC-OrdPLSc-II",6428,2402409,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"362","Y~Z",0.500265995332454,0.0395395885170967,0.5,"MC-OrdPLSc-II",6428,2402409,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"363","Y~X:Z",0.350634930475292,0.0495594752250253,0.3,"MC-OrdPLSc-II",6428,2402409,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"364","X~~Z",0.21859906832639,0.0519195716224984,0.2,"MC-OrdPLSc-II",6428,2402409,1000,"Alt.Mod","3",1,TRUE,7.82999999999993
"365","X=~x1",0.359419773888807,0.0940181540412468,0.4,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"366","X=~x2",0.813267014014924,0.0552463109578323,0.8,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"367","X=~x3",0.841803772589638,0.0545810510226775,0.8,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"368","Z=~z1",0.598959837862462,0.0890554581650238,0.6,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"369","Z=~z2",0.528045910372816,0.108076043630566,0.6,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"370","Z=~z3",0.872730892521915,0.0816535093251643,0.8,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"371","Y=~y1",0.272039555233525,0.0867112448689661,0.4,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"372","Y=~y2",0.652284666384312,0.0733980244237411,0.7,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"373","Y=~y3",0.970903117209019,0.0765637862863633,0.9,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"374","Y~X",0.39359874103094,0.0600433899128478,0.4,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"375","Y~Z",0.363162033173021,0.0718843458652061,0.5,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"376","Y~X:Z",0.134262729010224,0.102675208703816,0.3,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"377","X~~Z",0.251847541069002,0.0765500859025325,0.2,"MC-OrdPLSc-II",6429,294993,300,"Alt.Mod","5",1,TRUE,8.51199999999972
"378","X=~x1",0.38602243854254,0.0467628528735626,0.4,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"379","X=~x2",0.775982340747611,0.0329395048786524,0.8,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"380","X=~x3",0.819837488860742,0.0384808386517545,0.8,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"381","Z=~z1",0.633824862712105,0.0419228268704991,0.6,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"382","Z=~z2",0.623170840705506,0.0365150786589588,0.6,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"383","Z=~z3",0.836380166619481,0.0274110629380474,0.8,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"384","Y=~y1",0.387896287964923,0.0425999201714003,0.4,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"385","Y=~y2",0.642154243125921,0.0434990822786134,0.7,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"386","Y=~y3",0.908153864786209,0.029353597706573,0.9,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"387","Y~X",0.437323059859207,0.037944494599715,0.4,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"388","Y~Z",0.470742844268446,0.0380250431808689,0.5,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"389","Y~X:Z",0.253253285495519,0.0374272850079153,0.3,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"390","X~~Z",0.246634757836551,0.0399761038422399,0.2,"MC-OrdPLSc-II",6430,1596342,1000,"Alt.Mod","5",1,TRUE,8.76500000000033
"391","X=~x1",0.458776246373589,0.0792371490145629,0.4,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"392","X=~x2",0.809102603297674,0.0540203416113912,0.8,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"393","X=~x3",0.779230559041196,0.058807545896883,0.8,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"394","Z=~z1",0.631182627612464,0.0512531721013447,0.6,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"395","Z=~z2",0.564458303848496,0.0655221218039777,0.6,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"396","Z=~z3",0.801175852189923,0.0479446545763723,0.8,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"397","Y=~y1",0.408259263169955,0.0661042360030688,0.4,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"398","Y=~y2",0.707219919911981,0.0842566887510425,0.7,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"399","Y=~y3",0.853544956713157,0.061607130222756,0.9,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"400","Y~X",0.432840430487346,0.076100791438311,0.4,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"401","Y~Z",0.502790541169567,0.0652377165363407,0.5,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"402","Y~X:Z",0.466441167431863,0.0673711720415638,0.3,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"403","X~~Z",0.208634532490028,0.0860996914073015,0.2,"MC-OrdPLSc-II",6431,6774547,300,"Alt.Mod","7",1,TRUE,9.88799999999992
"404","X=~x1",0.408201880808173,0.0490981042028953,0.4,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"405","X=~x2",0.855720574693433,0.0266733670709921,0.8,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"406","X=~x3",0.760703320815095,0.0270036689860258,0.8,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"407","Z=~z1",0.635029068639679,0.0353586335967147,0.6,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"408","Z=~z2",0.563040367504304,0.0330261222665812,0.6,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"409","Z=~z3",0.806780160826641,0.0442112894557559,0.8,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"410","Y=~y1",0.450444895106726,0.0337131648160772,0.4,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"411","Y=~y2",0.670592767135482,0.0248270484730459,0.7,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"412","Y=~y3",0.849101067340058,0.024272154302431,0.9,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"413","Y~X",0.465915363359373,0.0305660039938419,0.4,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"414","Y~Z",0.469185345265212,0.0310016630537905,0.5,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"415","Y~X:Z",0.265009997754815,0.0334027511948751,0.3,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"416","X~~Z",0.167085069077722,0.0472787342565078,0.2,"MC-OrdPLSc-II",6432,8785428,1000,"Alt.Mod","7",1,TRUE,9.62700000000041
"417","X=~x1",-0.0804375501233925,1.40518451598357,0.4,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"418","X=~x2",0.999,0.760069828067219,0.8,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"419","X=~x3",0.476726497977127,3.76587852900847,0.8,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"420","Z=~z1",0.597614786139337,3.88037257194204,0.6,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"421","Z=~z2",0.602179055807368,3.87636222875698,0.6,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"422","Z=~z3",0.879299227049631,3.88117796775101,0.8,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"423","Y=~y1",0.753404271019669,0.870579229052458,0.4,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"424","Y=~y2",0.669309413545174,3.32271379859396,0.7,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"425","Y=~y3",0.956885194608698,1.58385303179338,0.9,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"426","Y~X",0.296116449777441,1.23079269609544,0.4,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"427","Y~Z",0.469394776622737,3.38229350722194,0.5,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"428","Y~X:Z",0.532502172358452,2.76842048970045,0.3,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"429","X~~Z",0.293271009949799,0.918101644310106,0.2,"MC-OrdPLSc-II",6433,2803838,300,"Alt.Ext","2",1,TRUE,9.32099999999991
"430","X=~x1",0.305057479444975,0.164986571525818,0.4,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"431","X=~x2",0.717931825225016,0.0978212501453453,0.8,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"432","X=~x3",0.999,0.0545017589676858,0.8,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"433","Z=~z1",0.67156754954223,0.0687386638674547,0.6,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"434","Z=~z2",0.473473432703979,0.22752583783649,0.6,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"435","Z=~z3",0.886313559345542,0.193707739251636,0.8,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"436","Y=~y1",0.493343155324776,0.109040446176072,0.4,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"437","Y=~y2",0.666094748989554,0.0802209951524779,0.7,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"438","Y=~y3",0.906386028688276,0.0800786474258193,0.9,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"439","Y~X",0.404985192306519,0.0743538823593272,0.4,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"440","Y~Z",0.497239889119923,0.115470418091692,0.5,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"441","Y~X:Z",0.314034337973983,0.173137558948467,0.3,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"442","X~~Z",0.188736962451887,0.0604178141933437,0.2,"MC-OrdPLSc-II",6434,4299853,1000,"Alt.Ext","2",1,TRUE,7.63300000000072
"443","X=~x1",0.420131458606991,0.108432721189512,0.4,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"444","X=~x2",0.632391325184714,0.135211195309451,0.8,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"445","X=~x3",0.869512952612935,0.119621715289898,0.8,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"446","Z=~z1",0.527331003968724,0.0998933903683903,0.6,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"447","Z=~z2",0.709839834032881,0.0822758795016549,0.6,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"448","Z=~z3",0.840178459223584,0.096428812921301,0.8,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"449","Y=~y1",0.394213768736604,0.103736454645927,0.4,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"450","Y=~y2",0.66158141662058,0.112047097535668,0.7,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"451","Y=~y3",0.944400887045111,0.0706575496484092,0.9,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"452","Y~X",0.422565106751084,0.122872528748881,0.4,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"453","Y~Z",0.520655294980191,0.0961656006604281,0.5,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"454","Y~X:Z",0.215806482628957,0.121524749358193,0.3,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"455","X~~Z",0.364824339917338,0.132803248113928,0.2,"MC-OrdPLSc-II",6435,8355585,300,"Alt.Ext","3",1,TRUE,7.86999999999989
"456","X=~x1",0.405295736258842,0.113155459045684,0.4,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"457","X=~x2",0.798587628265879,0.0643484688683264,0.8,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"458","X=~x3",0.884680789986968,0.0659788453539787,0.8,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"459","Z=~z1",0.604623757012931,0.0485842274310139,0.6,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"460","Z=~z2",0.62551458078962,0.051935395801353,0.6,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"461","Z=~z3",0.844130495324058,0.0537243049370722,0.8,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"462","Y=~y1",0.428016785962377,0.0569990739981059,0.4,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"463","Y=~y2",0.686744921256847,0.0537906452735185,0.7,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"464","Y=~y3",0.848071665010847,0.065105959225739,0.9,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"465","Y~X",0.310638205657917,0.0540587364169743,0.4,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"466","Y~Z",0.541133270449058,0.051732261174591,0.5,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"467","Y~X:Z",0.34474814584131,0.0594354133780949,0.3,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"468","X~~Z",0.129442075285529,0.0582459693914685,0.2,"MC-OrdPLSc-II",6436,4322206,1000,"Alt.Ext","3",1,TRUE,7.72100000000046
"469","X=~x1",0.380906527346929,0.127661528262105,0.4,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"470","X=~x2",0.885254513596462,0.116265846490315,0.8,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"471","X=~x3",0.700032969760505,0.0964046683891805,0.8,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"472","Z=~z1",0.490082283384794,0.0880992117374545,0.6,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"473","Z=~z2",0.572298742174837,0.0776549431496249,0.6,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"474","Z=~z3",0.816639559375833,0.0849499275439713,0.8,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"475","Y=~y1",0.394810628627972,0.0834260468783552,0.4,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"476","Y=~y2",0.549823632971398,0.0943960310710001,0.7,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"477","Y=~y3",0.897347997814629,0.0718432312439774,0.9,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"478","Y~X",0.378029446118653,0.0774523382403427,0.4,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"479","Y~Z",0.570254270901389,0.0734206254292283,0.5,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"480","Y~X:Z",0.254981696436026,0.0964920501144579,0.3,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"481","X~~Z",0.0990652297090463,0.0935454028372341,0.2,"MC-OrdPLSc-II",6437,1483159,300,"Alt.Ext","5",1,TRUE,6.54699999999957
"482","X=~x1",0.383958252942447,0.0469907146527711,0.4,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"483","X=~x2",0.763447091597258,0.0375259093077286,0.8,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"484","X=~x3",0.821335250239164,0.0406283240301167,0.8,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"485","Z=~z1",0.621112621984784,0.0388022958976633,0.6,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"486","Z=~z2",0.619722495058064,0.0461461330432392,0.6,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"487","Z=~z3",0.804044557926313,0.0396719230547588,0.8,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"488","Y=~y1",0.429279410430825,0.0477355197677025,0.4,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"489","Y=~y2",0.665127435394422,0.0381897840023521,0.7,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"490","Y=~y3",0.877638839456096,0.0331553324934996,0.9,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"491","Y~X",0.434495746664732,0.0343755847552609,0.4,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"492","Y~Z",0.487675347642388,0.0381030677433487,0.5,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"493","Y~X:Z",0.263994617345656,0.0487644489217522,0.3,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"494","X~~Z",0.214816862569495,0.0489591477706771,0.2,"MC-OrdPLSc-II",6438,6149484,1000,"Alt.Ext","5",1,TRUE,5.91299999999956
"495","X=~x1",0.409287363186399,0.0812220368019103,0.4,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"496","X=~x2",0.761664824857088,0.0559140536928013,0.8,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"497","X=~x3",0.844387821841872,0.0567819356262406,0.8,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"498","Z=~z1",0.677140225847808,0.0613353993558235,0.6,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"499","Z=~z2",0.657354313884551,0.0557097126805189,0.6,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"500","Z=~z3",0.797572863485442,0.0409009298002936,0.8,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"501","Y=~y1",0.512781619674368,0.0772371527119331,0.4,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"502","Y=~y2",0.690465593656651,0.0751682392354246,0.7,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"503","Y=~y3",0.833693837892282,0.0566351679171416,0.9,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"504","Y~X",0.426424375922418,0.0552161811590367,0.4,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"505","Y~Z",0.581418932341411,0.0549252927402366,0.5,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"506","Y~X:Z",0.370187482526856,0.072104176617858,0.3,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"507","X~~Z",0.29985107942928,0.0763932311687251,0.2,"MC-OrdPLSc-II",6439,3954439,300,"Alt.Ext","7",1,TRUE,6.60300000000007
"508","X=~x1",0.321871161041776,0.0480883199862143,0.4,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"509","X=~x2",0.787913045599694,0.0439952448426525,0.8,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"510","X=~x3",0.828152522669161,0.0440452265106357,0.8,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"511","Z=~z1",0.664286372374861,0.0372300270339776,0.6,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"512","Z=~z2",0.5184065679386,0.0382164252299091,0.6,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"513","Z=~z3",0.831276776858754,0.0350033309760851,0.8,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"514","Y=~y1",0.38145442748459,0.0413414378540367,0.4,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"515","Y=~y2",0.747758048502816,0.0307032097666678,0.7,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"516","Y=~y3",0.887057846281742,0.0273739463910631,0.9,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"517","Y~X",0.397619495956889,0.0330748404746269,0.4,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"518","Y~Z",0.502996857541576,0.0379834394245711,0.5,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"519","Y~X:Z",0.268286602377934,0.0489318367460158,0.3,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
"520","X~~Z",0.114034134488701,0.0482479403212359,0.2,"MC-OrdPLSc-II",6440,8577288,1000,"Alt.Ext","7",1,TRUE,6.32799999999952
