"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"369","Z=~z2",0.582004990532888,0.119763522729244,0.6,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"370","Z=~z3",0.780454626906706,0.0621270830270946,0.8,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"371","Y=~y1",0.54877435220088,0.0624507826317596,0.4,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"372","Y=~y2",0.733252393967783,0.0508492832994855,0.7,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"373","Y=~y3",0.83506613226518,0.0528292897660531,0.9,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"374","Y~X",0.440513896102089,0.0805879297366183,0.4,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"375","Y~Z",0.51933723652414,0.0791321823988369,0.5,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"376","Y~X:Z",0.295205026248837,0.0735411818144163,0.3,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"377","X~~Z",0.12662149636404,0.0868263099924393,0.2,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"378","X=~x1",0.425116626249608,0.0410343092927863,0.4,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"379","X=~x2",0.795423316173429,0.0381624061489256,0.8,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"380","X=~x3",0.812101692616188,0.0377852838867575,0.8,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"381","Z=~z1",0.560539790548994,0.0542925108889072,0.6,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"382","Z=~z2",0.60742827789269,0.0347807517508386,0.6,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"383","Z=~z3",0.840064373686139,0.0361142753674285,0.8,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"384","Y=~y1",0.415619898793313,0.0376173098426109,0.4,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"385","Y=~y2",0.755749476394562,0.0261829759836411,0.7,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"386","Y=~y3",0.872674643676652,0.01982296548739,0.9,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"387","Y~X",0.399938595158562,0.037741483400356,0.4,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"388","Y~Z",0.52085019203802,0.0313275115854262,0.5,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"389","Y~X:Z",0.33350865679249,0.0394539101508651,0.3,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"390","X~~Z",0.215478217230678,0.0398778642896454,0.2,"MC-OrdPLSc-Median",4030,6740132,1000,"Alt.Mod","5",1,TRUE,74.0810000000001
"391","X=~x1",0.332713553293521,0.0917007101137909,0.4,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"392","X=~x2",0.7887073429631,0.0509539084692296,0.8,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"393","X=~x3",0.889471617289315,0.0535148338194486,0.8,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"394","Z=~z1",0.625996790149018,0.0681157789699657,0.6,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"395","Z=~z2",0.608874560686465,0.0492625415556038,0.6,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"396","Z=~z3",0.781601633471318,0.0620203345414463,0.8,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"397","Y=~y1",0.411075575711855,0.0583320796693686,0.4,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"398","Y=~y2",0.715230946866828,0.0615744377917424,0.7,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"399","Y=~y3",0.885211838914508,0.0382766092038748,0.9,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"400","Y~X",0.347306129952376,0.0696324016597019,0.4,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"401","Y~Z",0.57424208279813,0.0762674206939305,0.5,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"402","Y~X:Z",0.198698533865617,0.0802781645326712,0.3,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"403","X~~Z",0.284011598137102,0.0700274159439435,0.2,"MC-OrdPLSc-Median",4031,7699834,300,"Alt.Mod","7",1,TRUE,279.227
"404","X=~x1",0.328975723905461,0.0394080185797873,0.4,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"405","X=~x2",0.784360837306919,0.0371988125616693,0.8,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"406","X=~x3",0.842484168307426,0.0435173268160813,0.8,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"407","Z=~z1",0.641601594860261,0.0343949897773547,0.6,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"408","Z=~z2",0.567805968228657,0.0372122914443469,0.6,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"409","Z=~z3",0.770927850533024,0.0343763899938397,0.8,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"410","Y=~y1",0.407298577635815,0.0444186160608751,0.4,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"411","Y=~y2",0.724600359899517,0.0279947336435159,0.7,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"412","Y=~y3",0.869223544234826,0.0274636059048135,0.9,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"413","Y~X",0.324121341594194,0.0395526279098244,0.4,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"414","Y~Z",0.566490156720796,0.036666104616778,0.5,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"415","Y~X:Z",0.277043906493344,0.0529891601279302,0.3,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"416","X~~Z",0.217121619111822,0.0456195832488438,0.2,"MC-OrdPLSc-Median",4032,9694075,1000,"Alt.Mod","7",1,TRUE,96.8040000000005
"417","X=~x1",0.655331781723851,0.341421075548889,0.4,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"418","X=~x2",0.954645288901417,0.413334650309362,0.8,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"419","X=~x3",0.831410758738478,0.189997972309612,0.8,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"420","Z=~z1",0.685068505435175,0.615410320982488,0.6,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"421","Z=~z2",0.508232510828123,0.293269307608808,0.6,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"422","Z=~z3",0.714354042115774,0.760411061519683,0.8,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"423","Y=~y1",0.480412872583045,0.207273323741825,0.4,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"424","Y=~y2",0.793353269468584,0.357714285503389,0.7,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"425","Y=~y3",0.936473368163838,0.183181506644219,0.9,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"426","Y~X",0.354931163413442,0.147013342960486,0.4,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"427","Y~Z",0.599100070716732,0.185255713176836,0.5,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"428","Y~X:Z",0.558482941042654,0.155207004732126,0.3,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"429","X~~Z",0.346352685812896,0.108642645612953,0.2,"MC-OrdPLSc-Median",4033,9525035,300,"Alt.Ext","2",1,TRUE,120.454000000001
"430","X=~x1",0.447252673458191,0.169047467377473,0.4,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"431","X=~x2",0.661782767388512,0.155238395345972,0.8,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"432","X=~x3",0.864931413363187,0.175194974011833,0.8,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"433","Z=~z1",0.556017732671087,0.0867408905918155,0.6,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"434","Z=~z2",0.666102717867614,0.158515379369985,0.6,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"435","Z=~z3",0.733391069154243,0.123741729092629,0.8,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"436","Y=~y1",0.319358755083507,0.0558427219204832,0.4,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"437","Y=~y2",0.740817031273456,0.0922769715851751,0.7,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"438","Y=~y3",0.929392750670805,0.0668673934360378,0.9,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"439","Y~X",0.406562419906687,0.157862518430628,0.4,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"440","Y~Z",0.508197785735609,0.0690402734429027,0.5,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"441","Y~X:Z",0.405421022776873,0.0993704811665115,0.3,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"442","X~~Z",0.21386324267623,0.106811729709239,0.2,"MC-OrdPLSc-Median",4034,1224048,1000,"Alt.Ext","2",1,TRUE,45.7970000000005
"443","X=~x1",0.475881947354173,0.221546658622674,0.4,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"444","X=~x2",0.605349196738216,0.310583630873931,0.8,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"445","X=~x3",0.651869133692759,1.3083133863984,0.8,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"446","Z=~z1",0.718582902207897,1.22697586157928,0.6,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"447","Z=~z2",0.531023253481028,0.713496993304679,0.6,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"448","Z=~z3",0.695892454032488,0.149529564034166,0.8,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"449","Y=~y1",0.24807078907831,0.172629670639859,0.4,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"450","Y=~y2",0.542961742067027,0.483879718903412,0.7,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"451","Y=~y3",0.999,0.254913555696033,0.9,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"452","Y~X",0.412817530050164,0.108146399709317,0.4,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"453","Y~Z",0.414953426149188,0.259413376896786,0.5,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"454","Y~X:Z",0.368779500058229,1.36960405553372,0.3,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"455","X~~Z",0.350586790617833,0.21555226860558,0.2,"MC-OrdPLSc-Median",4035,167970,300,"Alt.Ext","3",1,TRUE,150.495
"456","X=~x1",0.476715521815457,0.0905969281522437,0.4,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"457","X=~x2",0.862681430183778,0.0822249617410025,0.8,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"458","X=~x3",0.80880073594185,0.0553052506778991,0.8,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"459","Z=~z1",0.548414976740195,0.0719241482710315,0.6,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"460","Z=~z2",0.666275902957906,0.0631654946999766,0.6,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"461","Z=~z3",0.87299925880614,0.0534821109225299,0.8,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"462","Y=~y1",0.33942827655198,0.086210844547268,0.4,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"463","Y=~y2",0.715180328328999,0.0576411859818399,0.7,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"464","Y=~y3",0.93532585675651,0.045558640523448,0.9,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"465","Y~X",0.408445467624672,0.0532439804816705,0.4,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"466","Y~Z",0.398480293605397,0.0479496093672669,0.5,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"467","Y~X:Z",0.304280874932974,0.052644210263795,0.3,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"468","X~~Z",0.145607877474536,0.0612699414170613,0.2,"MC-OrdPLSc-Median",4036,3457686,1000,"Alt.Ext","3",1,TRUE,50.6850000000004
"469","X=~x1",0.376142097255905,0.142597090334969,0.4,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"470","X=~x2",0.809479241257369,0.137362813786086,0.8,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"471","X=~x3",0.871864200028634,0.093340019394298,0.8,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"472","Z=~z1",0.655946660159585,0.0835593464214385,0.6,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"473","Z=~z2",0.468214459217173,0.10061088125584,0.6,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"474","Z=~z3",0.824750083975082,0.11890526695106,0.8,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"475","Y=~y1",0.412516901813496,0.102082399590905,0.4,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"476","Y=~y2",0.717307776069192,0.0733444696102827,0.7,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"477","Y=~y3",0.851503872512081,0.0707004711928512,0.9,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"478","Y~X",0.202280675035878,0.0802102434846339,0.4,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"479","Y~Z",0.499700051762565,0.121548868745307,0.5,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"480","Y~X:Z",0.0616633242167653,0.171906105248608,0.3,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"481","X~~Z",0.358058037421802,0.0774400214568089,0.2,"MC-OrdPLSc-Median",4037,1330434,300,"Alt.Ext","5",1,TRUE,202.422
"482","X=~x1",0.498471379028609,0.053012206754828,0.4,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"483","X=~x2",0.807840152508228,0.0351666820536967,0.8,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"484","X=~x3",0.797926620742902,0.0399524652723195,0.8,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"485","Z=~z1",0.650486869989591,0.0334600329548566,0.6,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"486","Z=~z2",0.641663401726222,0.0393219631613878,0.6,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"487","Z=~z3",0.722263830879926,0.0460693744120049,0.8,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"488","Y=~y1",0.350849820097275,0.047643814813253,0.4,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"489","Y=~y2",0.691480163419384,0.0404724282799584,0.7,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"490","Y=~y3",0.91463071612431,0.0330881375309254,0.9,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"491","Y~X",0.422700452204925,0.0326622093076546,0.4,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"492","Y~Z",0.500610136662703,0.0316169529967897,0.5,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"493","Y~X:Z",0.370251010991321,0.058283976313701,0.3,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"494","X~~Z",0.241499730295601,0.0528249918037657,0.2,"MC-OrdPLSc-Median",4038,791816,1000,"Alt.Ext","5",1,TRUE,73.7139999999999
"495","X=~x1",0.442763213253057,0.0754305967468727,0.4,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"496","X=~x2",0.748022723496095,0.0872641372331175,0.8,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"497","X=~x3",0.827523824636433,0.0837142640598242,0.8,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"498","Z=~z1",0.496508554113714,0.065089720648087,0.6,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"499","Z=~z2",0.650468807907008,0.0767039325088629,0.6,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"500","Z=~z3",0.83716145066975,0.0886346563832378,0.8,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"501","Y=~y1",0.373476951494539,0.0640005353608923,0.4,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"502","Y=~y2",0.768846796618734,0.0423035738694651,0.7,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"503","Y=~y3",0.904518789454545,0.0504774616566791,0.9,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"504","Y~X",0.518515626094986,0.0624597429107818,0.4,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"505","Y~Z",0.556498196556505,0.086358077980497,0.5,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"506","Y~X:Z",0.313296614631047,0.0765443867166319,0.3,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"507","X~~Z",0.0555325232394841,0.0800884147380867,0.2,"MC-OrdPLSc-Median",4039,8730084,300,"Alt.Ext","7",1,TRUE,280.499
"508","X=~x1",0.359306801164154,0.0397804272887355,0.4,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"509","X=~x2",0.761571340072112,0.0423339596862536,0.8,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"510","X=~x3",0.817742992273043,0.0371522577243778,0.8,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"511","Z=~z1",0.555205749249637,0.0424689850483693,0.6,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"512","Z=~z2",0.677581385160406,0.0342497230043143,0.6,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"513","Z=~z3",0.831304640647029,0.0313691837417596,0.8,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"514","Y=~y1",0.417223303744291,0.0441751744856652,0.4,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"515","Y=~y2",0.667032488322593,0.0337461030182705,0.7,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"516","Y=~y3",0.924836623050232,0.0297761425137505,0.9,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"517","Y~X",0.448360320123446,0.03860327322183,0.4,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"518","Y~Z",0.45494847027851,0.0417292272141325,0.5,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"519","Y~X:Z",0.305687007586816,0.0420680620239161,0.3,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
"520","X~~Z",0.240996358439824,0.0444713706312296,0.2,"MC-OrdPLSc-Median",4040,3189816,1000,"Alt.Ext","7",1,TRUE,97.9840000000004
