"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1545","Y~Z",0.350314728502484,0.0265376985006158,0.5,"PLS",5230,9926389,1000,"Alt.Mod","5",1,TRUE,1.61000000000058
"1546","Y~X:Z",0.126124022440743,0.0306920399462366,0.3,"PLS",5230,9926389,1000,"Alt.Mod","5",1,TRUE,1.61000000000058
"1547","X~~Z",0.138761546970715,0.0337724235597346,0.2,"PLS",5230,9926389,1000,"Alt.Mod","5",1,TRUE,1.61000000000058
"1548","X=~x1",0.349,0.035,0.4,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1549","X=~x2",0.792,0.03,0.8,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1550","X=~x3",0.761,0.03,0.8,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1551","Z=~z1",0.608,0.032,0.6,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1552","Z=~z2",0.602,0.032,0.6,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1553","Z=~z3",0.777,0.029,0.8,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1554","Y=~y1",0.375,0.034,0.4,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1555","Y=~y2",0.703,0.028,0.7,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1556","Y=~y3",0.888,0.025,0.9,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1557","Y~X",0.44,0.035,0.4,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1558","Y~Z",0.479,0.035,0.5,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1559","Y~X:Z",0.277,0.041,0.3,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1560","X~~Z",0.21,0.043,0.2,"Mplus",5230,9926389,1000,"Alt.Mod","5",1,TRUE,513.821
"1561","X=~x1",0.408319633362321,0.0844553883265601,0.4,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1562","X=~x2",0.903704297120103,0.079102936332332,0.8,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1563","X=~x3",0.728446848527657,0.0722880974202293,0.8,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1564","Z=~z1",0.638824129433328,0.0580830771892572,0.6,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1565","Z=~z2",0.581720820923009,0.0722279038140475,0.6,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1566","Z=~z3",0.752616977921119,0.0568134170410834,0.8,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1567","Y=~y1",0.371614461638404,0.0714661545128194,0.4,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1568","Y=~y2",0.71770008568597,0.0648806730492478,0.7,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1569","Y=~y3",0.804215205870235,0.0597994356536516,0.9,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1570","Y~X",0.344123446181365,0.0646171079957236,0.4,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1571","Y~Z",0.575320836603773,0.0693174790189766,0.5,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1572","Y~X:Z",0.401574429003172,0.0860675547044698,0.3,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1573","X~~Z",0.183941286434371,0.0787444100257985,0.2,"MC-OrdPLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,21.1500000000015
"1574","X=~x1",0.42000779056495,0.162698984784761,0.4,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1575","X=~x2",0.875068336935519,0.104622001070302,0.8,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1576","X=~x3",0.684683195135373,0.0973566162812058,0.8,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1577","Z=~z1",0.648396396368493,0.0700893971752849,0.6,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1578","Z=~z2",0.526101884244066,0.0872065355756669,0.6,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1579","Z=~z3",0.724071406226148,0.0651044603085728,0.8,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1580","Y=~y1",0.358036839714054,0.0829405541353949,0.4,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1581","Y=~y2",0.647545816349606,0.0597417783233404,0.7,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1582","Y=~y3",0.754154677751591,0.0631979767402874,0.9,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1583","Y~X",0.347479939653599,0.103118536513576,0.4,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1584","Y~Z",0.633371257109862,0.126682204002641,0.5,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1585","Y~X:Z",0.462836641775225,0.238040404377492,0.3,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1586","X~~Z",0.182645033339229,0.0801405892974835,0.2,"PLSc",5231,901980,300,"Alt.Mod","7",1,TRUE,3.09400000000096
"1587","X=~x1",0.555135277546131,0.105285965388551,0.4,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1588","X=~x2",0.901892485584473,0.0273310431701799,0.8,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1589","X=~x3",0.845663581256568,0.0363114930093679,0.8,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1590","Z=~z1",0.764231325226282,0.0389100981354114,0.6,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1591","Z=~z2",0.722099221768632,0.0530649605173299,0.6,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1592","Z=~z3",0.832572486676683,0.0238623347254332,0.8,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1593","Y=~y1",0.508334071771918,0.0759536566473998,0.4,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1594","Y=~y2",0.816205312347967,0.0290394179218288,0.7,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1595","Y=~y3",0.859696881101581,0.0237910116685448,0.9,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1596","Y~X",0.257685689469742,0.048325649219387,0.4,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1597","Y~Z",0.402348263176453,0.0518633148426065,0.5,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1598","Y~X:Z",0.226894704842021,0.0562067059547683,0.3,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1599","X~~Z",0.132970182587094,0.0581085161871752,0.2,"PLS",5231,901980,300,"Alt.Mod","7",1,TRUE,1.64099999999962
"1600","X=~x1",0.409,0.057,0.4,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1601","X=~x2",0.85,0.041,0.8,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1602","X=~x3",0.789,0.044,0.8,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1603","Z=~z1",0.618,0.055,0.6,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1604","Z=~z2",0.614,0.053,0.6,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1605","Z=~z3",0.709,0.051,0.8,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1606","Y=~y1",0.33,0.065,0.4,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1607","Y=~y2",0.681,0.051,0.7,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1608","Y=~y3",0.866,0.043,0.9,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1609","Y~X",0.336,0.063,0.4,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1610","Y~Z",0.542,0.059,0.5,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1611","Y~X:Z",0.425,0.068,0.3,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1612","X~~Z",0.184,0.075,0.2,"Mplus",5231,901980,300,"Alt.Mod","7",1,TRUE,168.990999999998
"1613","X=~x1",0.473674493409836,0.0354592166205029,0.4,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1614","X=~x2",0.75527882155452,0.0300601529946311,0.8,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1615","X=~x3",0.825173323844535,0.0290640171953867,0.8,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1616","Z=~z1",0.614720442841157,0.0338521924044255,0.6,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1617","Z=~z2",0.616303030963887,0.0299830261402369,0.6,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1618","Z=~z3",0.767932630081045,0.0319573883684224,0.8,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1619","Y=~y1",0.451435467109283,0.0315112759700505,0.4,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1620","Y=~y2",0.691024039443709,0.0294446304895276,0.7,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1621","Y=~y3",0.893294063438562,0.0219802860917049,0.9,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1622","Y~X",0.418067295766809,0.0336802044459486,0.4,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1623","Y~Z",0.520641013630712,0.0340077978059607,0.5,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1624","Y~X:Z",0.322118088209433,0.0391902558286944,0.3,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1625","X~~Z",0.211122873741454,0.0438749423593777,0.2,"MC-OrdPLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,23.2309999999998
"1626","X=~x1",0.485883339778455,0.0488001994340779,0.4,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1627","X=~x2",0.701987786315739,0.0387821476533925,0.8,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1628","X=~x3",0.796830169151614,0.0363222401318086,0.8,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1629","Z=~z1",0.594857835859473,0.0409859886686201,0.6,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1630","Z=~z2",0.604612439027626,0.0391195695585265,0.6,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1631","Z=~z3",0.727847495737031,0.0349826725271879,0.8,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1632","Y=~y1",0.421888396036041,0.0402995545652275,0.4,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1633","Y=~y2",0.642813089023421,0.0308674141300557,0.7,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1634","Y=~y3",0.850384587224263,0.0267351561138478,0.9,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1635","Y~X",0.397324445297628,0.038585275726758,0.4,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1636","Y~Z",0.529467718296444,0.0377611055463878,0.5,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1637","Y~X:Z",0.266967372664279,0.0389705011289805,0.3,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1638","X~~Z",0.210998209478001,0.0494953674550865,0.2,"PLSc",5232,7489204,1000,"Alt.Mod","7",1,TRUE,5.81099999999788
"1639","X=~x1",0.618733898688135,0.0343711141557923,0.4,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1640","X=~x2",0.845941963287612,0.0139449945938012,0.8,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1641","X=~x3",0.870481267781335,0.0116053754790603,0.8,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1642","Z=~z1",0.746173102123054,0.0236771302282801,0.6,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1643","Z=~z2",0.747903982868427,0.0221460010039131,0.6,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1644","Z=~z3",0.838955531389745,0.0132722962463177,0.8,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1645","Y=~y1",0.594312416571919,0.03224682662385,0.4,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1646","Y=~y2",0.805080046338738,0.0158229464057385,0.7,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1647","Y=~y3",0.886370948179151,0.0078505369449696,0.9,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1648","Y~X",0.326489364205069,0.0248420787782194,0.4,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1649","Y~Z",0.385111990251034,0.0241787889525035,0.5,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1650","Y~X:Z",0.18070875430162,0.0240198178435427,0.3,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1651","X~~Z",0.150228791378781,0.0355608187374434,0.2,"PLS",5232,7489204,1000,"Alt.Mod","7",1,TRUE,1.56199999999808
"1652","X=~x1",0.428,0.031,0.4,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1653","X=~x2",0.758,0.025,0.8,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1654","X=~x3",0.832,0.024,0.8,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1655","Z=~z1",0.602,0.029,0.6,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1656","Z=~z2",0.59,0.03,0.6,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1657","Z=~z3",0.775,0.026,0.8,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1658","Y=~y1",0.422,0.031,0.4,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1659","Y=~y2",0.674,0.026,0.7,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1660","Y=~y3",0.902,0.02,0.9,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1661","Y~X",0.42,0.032,0.4,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1662","Y~Z",0.52,0.031,0.5,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1663","Y~X:Z",0.327,0.034,0.3,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1664","X~~Z",0.226,0.041,0.2,"Mplus",5232,7489204,1000,"Alt.Mod","7",1,TRUE,690.610999999997
"1665","X=~x1",0.635504771178211,0.235642136712918,0.4,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1666","X=~x2",0.806470356377218,0.256280579273829,0.8,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1667","X=~x3",0.690789652267723,0.209821778100443,0.8,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1668","Z=~z1",0.693852373189636,0.112996086860563,0.6,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1669","Z=~z2",0.698777338789532,0.104847267571596,0.6,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1670","Z=~z3",0.689055107579965,0.14726508136427,0.8,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1671","Y=~y1",0.261320813155424,0.141276938477458,0.4,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1672","Y=~y2",0.740668101807334,0.142955587302222,0.7,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1673","Y=~y3",0.87721213003287,0.0860842185250379,0.9,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1674","Y~X",0.429245805466129,0.116905154909319,0.4,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1675","Y~Z",0.734827523039516,0.102754847535771,0.5,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1676","Y~X:Z",0.160746101781758,0.211334714015146,0.3,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1677","X~~Z",0.113628963674556,0.137122501655527,0.2,"MC-OrdPLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,12.6540000000023
"1678","X=~x1",0.564505045806831,0.189915173856211,0.4,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1679","X=~x2",0.563262823543831,0.209211506433744,0.8,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1680","X=~x3",0.409006906497224,0.20678363097722,0.8,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1681","Z=~z1",0.550639136390298,0.0999570451433392,0.6,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1682","Z=~z2",0.505234818326071,0.111586019775645,0.6,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1683","Z=~z3",0.46763793833801,0.107624632325925,0.8,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1684","Y=~y1",0.167233557908381,0.118033721020828,0.4,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1685","Y=~y2",0.521173058737359,0.109547028656062,0.7,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1686","Y=~y3",0.630122054058169,0.0959770537549825,0.9,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1687","Y~X",0.331603316557039,2.82792106300433,0.4,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1688","Y~Z",0.744133564463762,0.958112024051523,0.5,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1689","Y~X:Z",0.0676066380021804,9.48752719238413,0.3,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1690","X~~Z",0.0901423734396731,0.121099534918329,0.2,"PLSc",5233,8358385,300,"Alt.Ext","2",1,TRUE,3.57999999999811
"1691","X=~x1",0.655022569523149,0.183780801224232,0.4,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1692","X=~x2",0.786932309758395,0.143500294382614,0.8,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1693","X=~x3",0.7107495660042,0.144657001413269,0.8,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1694","Z=~z1",0.715752592010165,0.0816263822280524,0.6,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1695","Z=~z2",0.719898856036511,0.0819092106738231,0.6,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1696","Z=~z3",0.698592245254063,0.0866320388462602,0.8,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1697","Y=~y1",0.2695423190425,0.165382757247927,0.4,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1698","Y=~y2",0.75450622188509,0.0907064362202712,0.7,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1699","Y=~y3",0.851012117817142,0.0518482189295557,0.9,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1700","Y~X",0.190559048449482,0.063416539596069,0.4,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1701","Y~Z",0.379055105199587,0.0805292850374697,0.5,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1702","Y~X:Z",-0.0121212604103508,0.0932089103016564,0.3,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1703","X~~Z",0.047007821407176,0.0598853772740076,0.2,"PLS",5233,8358385,300,"Alt.Ext","2",1,TRUE,2.11999999999898
"1704","X=~x1",0,0.001,0.4,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1705","X=~x2",0.423,1.037,0.8,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1706","X=~x3",0.054,0.158,0.8,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1707","Z=~z1",0.648,0.099,0.6,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1708","Z=~z2",0.722,0.1,0.6,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1709","Z=~z3",0.69,0.101,0.8,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1710","Y=~y1",0.226,0.116,0.4,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1711","Y=~y2",0.639,0.104,0.7,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1712","Y=~y3",0.874,0.115,0.9,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1713","Y~X",0.014,0.038,0.4,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1714","Y~Z",0.8,0.125,0.5,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1715","Y~X:Z",-0.002,0.015,0.3,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1716","X~~Z",1,0,0.2,"Mplus",5233,8358385,300,"Alt.Ext","2",1,TRUE,191.34
"1717","X=~x1",0.368416988230808,0.0951853427472869,0.4,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1718","X=~x2",0.734001676448036,0.0715449885468703,0.8,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1719","X=~x3",0.912037373532382,0.0779702992481152,0.8,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1720","Z=~z1",0.446098835666245,0.123941612800799,0.6,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1721","Z=~z2",0.543515483693082,0.121711633445455,0.6,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1722","Z=~z3",0.818368046980235,0.107672097414749,0.8,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1723","Y=~y1",0.47890434949474,0.0739988365908495,0.4,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1724","Y=~y2",0.658179652043102,0.0809842676227987,0.7,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1725","Y=~y3",0.853903902376195,0.0738290011701558,0.9,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1726","Y~X",0.441439811259937,0.0740188843689839,0.4,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1727","Y~Z",0.422359697890379,0.0853024289622004,0.5,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1728","Y~X:Z",0.106064954490402,0.134869865012266,0.3,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1729","X~~Z",0.22647882116417,0.0812702224150889,0.2,"MC-OrdPLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,13.7690000000002
"1730","X=~x1",0.27975978609698,0.0972395201793247,0.4,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1731","X=~x2",0.543357351848048,0.084249900395196,0.8,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1732","X=~x3",0.705264333823759,0.0882265485480845,0.8,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1733","Z=~z1",0.257451201961382,0.107790342853806,0.6,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1734","Z=~z2",0.395850635292111,0.0823498840687858,0.6,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1735","Z=~z3",0.63194320566916,0.104814427852563,0.8,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1736","Y=~y1",0.357386754783517,0.0733410006360114,0.4,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1737","Y=~y2",0.46396374018762,0.0684374233012122,0.7,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1738","Y=~y3",0.607261968726364,0.0676673496670285,0.9,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1739","Y~X",0.404343251431365,0.123332302287476,0.4,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1740","Y~Z",0.420840151789713,0.19066690976598,0.5,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
"1741","Y~X:Z",0.115583241816142,0.319686596903441,0.3,"PLSc",5234,7870345,1000,"Alt.Ext","2",1,TRUE,5.99099999999817
