"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"372","Y=~y2",0.736736965111427,0.0441370514483852,0.7,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"373","Y=~y3",0.836337345264382,0.0489196431058428,0.9,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"374","Y~X",0.439764871743337,0.0580133621734113,0.4,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"375","Y~Z",0.514717956244224,0.0763312091278843,0.5,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"376","Y~X:Z",0.291621790808359,0.0799957961787117,0.3,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"377","X~~Z",0.126733063029461,0.0904995787211712,0.2,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"378","X=~x1",0.426102728030313,0.036920745273902,0.4,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"379","X=~x2",0.796642144115174,0.0264815695823218,0.8,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"380","X=~x3",0.812247654791666,0.0300187915692309,0.8,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"381","Z=~z1",0.560938383101108,0.0293721605184805,0.6,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"382","Z=~z2",0.608127135189645,0.0350257045725243,0.6,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"383","Z=~z3",0.842141671228033,0.027958868296366,0.8,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"384","Y=~y1",0.417926649218368,0.043626413157688,0.4,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"385","Y=~y2",0.757282066213854,0.0318593733343985,0.7,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"386","Y=~y3",0.873696382910473,0.0222613294917806,0.9,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"387","Y~X",0.399608282055747,0.042391463461078,0.4,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"388","Y~Z",0.520079226694651,0.0405515640571871,0.5,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"389","Y~X:Z",0.333929164241169,0.043886420261697,0.3,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"390","X~~Z",0.215035745470538,0.0471885385725146,0.2,"MC-OrdPLSc-II",4030,6740132,1000,"Alt.Mod","5",1,TRUE,8.84100000000001
"391","X=~x1",0.339062573732399,0.0988292381818269,0.4,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"392","X=~x2",0.793395406090997,0.060100986939629,0.8,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"393","X=~x3",0.893378893081982,0.065562059439675,0.8,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"394","Z=~z1",0.631938401131318,0.0540989070478665,0.6,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"395","Z=~z2",0.613767475792127,0.0568797045553749,0.6,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"396","Z=~z3",0.783577957142232,0.051190555149584,0.8,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"397","Y=~y1",0.415679054882285,0.052710197465402,0.4,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"398","Y=~y2",0.71798793075066,0.0592988748647367,0.7,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"399","Y=~y3",0.886573692783243,0.0474150998050901,0.9,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"400","Y~X",0.346435116984879,0.0638604506516913,0.4,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"401","Y~Z",0.572269359285734,0.0592275409713615,0.5,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"402","Y~X:Z",0.195776856128417,0.0751600582551038,0.3,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"403","X~~Z",0.282950446355839,0.0774303952953745,0.2,"MC-OrdPLSc-II",4031,7699834,300,"Alt.Mod","7",1,TRUE,9.96600000000001
"404","X=~x1",0.33094574488434,0.0443607294860968,0.4,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"405","X=~x2",0.787047163302804,0.046485378654445,0.8,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"406","X=~x3",0.843852904418825,0.0448668506482764,0.8,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"407","Z=~z1",0.643514802504535,0.0350986764688246,0.6,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"408","Z=~z2",0.569288361872182,0.0326473695418707,0.6,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"409","Z=~z3",0.77289972124008,0.0253763853146281,0.8,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"410","Y=~y1",0.40949663803721,0.0350015163243298,0.4,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"411","Y=~y2",0.725579003350527,0.0277559901892536,0.7,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"412","Y=~y3",0.870254193492866,0.0234751571200775,0.9,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"413","Y~X",0.323806491464588,0.0370013868347906,0.4,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"414","Y~Z",0.564998075834207,0.0402204494212078,0.5,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"415","Y~X:Z",0.276995446966575,0.0440089118322447,0.3,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"416","X~~Z",0.216982233731398,0.0432055901860909,0.2,"MC-OrdPLSc-II",4032,9694075,1000,"Alt.Mod","7",1,TRUE,9.98499999999996
"417","X=~x1",0.714357114745795,0.14349202757629,0.4,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"418","X=~x2",0.992944253029364,0.304612076898954,0.8,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"419","X=~x3",0.880919651357614,0.320671208323863,0.8,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"420","Z=~z1",0.716717909789785,0.299571982866963,0.6,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"421","Z=~z2",0.532482742866355,0.170478335928702,0.6,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"422","Z=~z3",0.748253455775599,0.113773713477033,0.8,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"423","Y=~y1",0.478321245481596,0.319320688333509,0.4,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"424","Y=~y2",0.795060628627539,0.140718515513179,0.7,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"425","Y=~y3",0.942203643570932,0.0954595040267702,0.9,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"426","Y~X",0.353789858566958,0.0748657499164628,0.4,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"427","Y~Z",0.588368006487363,0.140958513313505,0.5,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"428","Y~X:Z",0.541928760997236,0.195046567093767,0.3,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"429","X~~Z",0.328807989028017,0.135609738720816,0.2,"MC-OrdPLSc-II",4033,9525035,300,"Alt.Ext","2",1,TRUE,7.98999999999995
"430","X=~x1",0.457483500742992,0.138117153556939,0.4,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"431","X=~x2",0.675986716996784,0.144196340661622,0.8,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"432","X=~x3",0.881029029162422,0.085967323461344,0.8,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"433","Z=~z1",0.56836217264171,0.10855153123685,0.6,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"434","Z=~z2",0.678069134274199,0.0594662833894667,0.6,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"435","Z=~z3",0.747714393348523,0.0764995471639795,0.8,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"436","Y=~y1",0.321029823802816,0.170637983613918,0.4,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"437","Y=~y2",0.741771432125813,0.0820216986866175,0.7,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"438","Y=~y3",0.932839576432438,0.116179145403642,0.9,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"439","Y~X",0.397338607787807,0.0682367615686285,0.4,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"440","Y~Z",0.50018152940201,0.064985807488208,0.5,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"441","Y~X:Z",0.39592408084994,0.159495557113117,0.3,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"442","X~~Z",0.205569188307821,0.0743344486167153,0.2,"MC-OrdPLSc-II",4034,1224048,1000,"Alt.Ext","2",1,TRUE,8.66499999999996
"443","X=~x1",0.499020449818937,0.448451223047971,0.4,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"444","X=~x2",0.636834789660123,0.429739353426008,0.8,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"445","X=~x3",0.684978172216097,0.322071425400389,0.8,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"446","Z=~z1",0.738253831840091,0.203315706803968,0.6,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"447","Z=~z2",0.547776317424393,0.236334891932935,0.6,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"448","Z=~z3",0.713423576740652,0.265883939995487,0.8,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"449","Y=~y1",0.256079862638586,0.230307871078093,0.4,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"450","Y=~y2",0.553546813405242,0.285064002019187,0.7,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"451","Y=~y3",0.999,0.195497507223147,0.9,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"452","Y~X",0.400821587577568,0.237654639512259,0.4,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"453","Y~Z",0.40838785715483,0.239740631695088,0.5,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"454","Y~X:Z",0.35103583603272,0.125303698556849,0.3,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"455","X~~Z",0.3334235093985,0.159713520830771,0.2,"MC-OrdPLSc-II",4035,167970,300,"Alt.Ext","3",1,TRUE,8.44299999999998
"456","X=~x1",0.479472008648584,0.0927446943249731,0.4,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"457","X=~x2",0.868168030490243,0.0515875019790816,0.8,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"458","X=~x3",0.810535193412113,0.0554448534122181,0.8,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"459","Z=~z1",0.551127803218844,0.0671431975516383,0.6,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"460","Z=~z2",0.669579273546485,0.0499719861127343,0.6,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"461","Z=~z3",0.878504209296414,0.0614120456439631,0.8,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"462","Y=~y1",0.34084386002071,0.0705321859310353,0.4,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"463","Y=~y2",0.716568420791707,0.0607377389129617,0.7,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"464","Y=~y3",0.936189092593191,0.0540502607696979,0.9,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"465","Y~X",0.407316911312932,0.0517192315861263,0.4,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"466","Y~Z",0.396579128313556,0.050300276763588,0.5,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"467","Y~X:Z",0.302935010119015,0.0762734801663928,0.3,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"468","X~~Z",0.143359973507243,0.0641503719742188,0.2,"MC-OrdPLSc-II",4036,3457686,1000,"Alt.Ext","3",1,TRUE,7.49699999999996
"469","X=~x1",0.385894828466304,0.109812774316853,0.4,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"470","X=~x2",0.818958255557846,0.0864240100186038,0.8,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"471","X=~x3",0.880864297209582,0.107903216794491,0.8,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"472","Z=~z1",0.663266084256969,0.0816178944235883,0.6,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"473","Z=~z2",0.476722700332464,0.0772288076441026,0.6,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"474","Z=~z3",0.832345116197221,0.0937945288040637,0.8,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"475","Y=~y1",0.418892808400614,0.0805270063304311,0.4,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"476","Y=~y2",0.723845862151806,0.0656095473796505,0.7,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"477","Y=~y3",0.855548448458996,0.0674731267115959,0.9,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"478","Y~X",0.201685211068375,0.0797839328377074,0.4,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"479","Y~Z",0.49529845583332,0.0927726427030413,0.5,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"480","Y~X:Z",0.059573002551578,0.109080270797918,0.3,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"481","X~~Z",0.352659967965722,0.0817533802172423,0.2,"MC-OrdPLSc-II",4037,1330434,300,"Alt.Ext","5",1,TRUE,8.51799999999997
"482","X=~x1",0.500166001899104,0.0436016895618679,0.4,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"483","X=~x2",0.809019239943908,0.0376461962367291,0.8,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"484","X=~x3",0.79922388713964,0.037892843792397,0.8,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"485","Z=~z1",0.653268106866986,0.0371151151513246,0.6,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"486","Z=~z2",0.644580033446599,0.0389193681466297,0.6,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"487","Z=~z3",0.724358695689365,0.0441484884828249,0.8,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"488","Y=~y1",0.353167007960555,0.0476944745834813,0.4,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"489","Y=~y2",0.692094258206545,0.0617884624400035,0.7,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"490","Y=~y3",0.917325826269725,0.0317297465326647,0.9,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"491","Y~X",0.422095990214162,0.0334118864941876,0.4,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"492","Y~Z",0.499836674824356,0.0407225915341677,0.5,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"493","Y~X:Z",0.368840822980369,0.0531863779507511,0.3,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"494","X~~Z",0.242469839084176,0.0470958981866947,0.2,"MC-OrdPLSc-II",4038,791816,1000,"Alt.Ext","5",1,TRUE,8.72300000000001
"495","X=~x1",0.45004260178617,0.0855236308572095,0.4,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"496","X=~x2",0.752798090513919,0.0741590315550163,0.8,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"497","X=~x3",0.83223406392711,0.0732963146878279,0.8,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"498","Z=~z1",0.504019503189663,0.0715048006779856,0.6,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"499","Z=~z2",0.657784776111862,0.0629374771555933,0.6,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"500","Z=~z3",0.842588215445467,0.0649999161053861,0.8,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"501","Y=~y1",0.378608028498945,0.0789850038993055,0.4,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"502","Y=~y2",0.772029038516917,0.0496865708017491,0.7,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"503","Y=~y3",0.905276943062456,0.0390808782076066,0.9,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"504","Y~X",0.5169056316372,0.0644571382032896,0.4,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"505","Y~Z",0.554565511246545,0.0635104395149133,0.5,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"506","Y~X:Z",0.309055035958406,0.0870061123984003,0.3,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"507","X~~Z",0.0555216791340012,0.0938427388093329,0.2,"MC-OrdPLSc-II",4039,8730084,300,"Alt.Ext","7",1,TRUE,10.254
"508","X=~x1",0.362416249647593,0.0446704496693439,0.4,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"509","X=~x2",0.764671803111019,0.0301773150110406,0.8,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"510","X=~x3",0.819367768185797,0.0300692754582218,0.8,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"511","Z=~z1",0.558445208488567,0.0397512465863447,0.6,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"512","Z=~z2",0.67968504287843,0.03822852077224,0.6,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"513","Z=~z3",0.83298918398173,0.0381996825682883,0.8,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"514","Y=~y1",0.417978769003991,0.044756582924779,0.4,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"515","Y=~y2",0.669220925353933,0.0351803474777701,0.7,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"516","Y=~y3",0.924301697477986,0.0274644568009493,0.9,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"517","Y~X",0.446844091781153,0.0353595778332319,0.4,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"518","Y~Z",0.45421096678822,0.0393269979988359,0.5,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"519","Y~X:Z",0.305645147166171,0.0535995827084849,0.3,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
"520","X~~Z",0.238509098875804,0.0503386615401791,0.2,"MC-OrdPLSc-II",4040,3189816,1000,"Alt.Ext","7",1,TRUE,10.01
