"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1109","Z=~z1",0.505188293141286,0.0456996416984163,0.6,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1110","Z=~z2",0.47185888101424,0.0457320486801136,0.6,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1111","Z=~z3",0.771709789848637,0.0392532211691871,0.8,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1112","Y=~y1",0.338104012875971,0.0449999023517281,0.4,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1113","Y=~y2",0.682016651108823,0.0285425372565015,0.7,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1114","Y=~y3",0.821234102691892,0.0260707545042586,0.9,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1115","Y~X",0.420426857992991,0.0436432217674974,0.4,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1116","Y~Z",0.527851638282785,0.0451186327521889,0.5,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1117","Y~X:Z",0.174640164479156,0.0523098022234688,0.3,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1118","X~~Z",0.184821436193761,0.0509070634593821,0.2,"PLSc",4942,940149,1000,"Extreme","5",1,TRUE,5.59500000000116
"1119","X=~x1",0.562746923753213,0.0451326147421933,0.4,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1120","X=~x2",0.846501696066457,0.0166484123074442,0.8,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1121","X=~x3",0.833479286313734,0.0181197238399682,0.8,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1122","Z=~z1",0.689424583602809,0.0326433139127595,0.6,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1123","Z=~z2",0.671238399939277,0.0329072890407422,0.6,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1124","Z=~z3",0.855511315002444,0.0143391612747728,0.8,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1125","Y=~y1",0.489856239388751,0.0436426470278939,0.4,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1126","Y=~y2",0.832410695823597,0.0142629250109011,0.7,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1127","Y=~y3",0.889103303857924,0.00811723725845911,0.9,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1128","Y~X",0.322959123753464,0.0278371573243387,0.4,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1129","Y~Z",0.391405495864036,0.0267930603301164,0.5,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1130","Y~X:Z",0.139293331519257,0.0255883929439274,0.3,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1131","X~~Z",0.123059124667732,0.0339575532202586,0.2,"PLS",4942,940149,1000,"Extreme","5",1,TRUE,1.28800000000047
"1132","X=~x1",0.397,0.037,0.4,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1133","X=~x2",0.819,0.032,0.8,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1134","X=~x3",0.747,0.033,0.8,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1135","Z=~z1",0.536,0.037,0.6,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1136","Z=~z2",0.539,0.037,0.6,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1137","Z=~z3",0.8,0.034,0.8,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1138","Y=~y1",0.329,0.035,0.4,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1139","Y=~y2",0.717,0.028,0.7,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1140","Y=~y3",0.883,0.026,0.9,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1141","Y~X",0.411,0.043,0.4,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1142","Y~Z",0.528,0.042,0.5,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1143","Y~X:Z",0.262,0.057,0.3,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1144","X~~Z",0.215,0.047,0.2,"Mplus",4942,940149,1000,"Extreme","5",1,TRUE,593.328999999998
"1145","X=~x1",0.34910992406334,0.0796495680773795,0.4,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1146","X=~x2",0.740451254377282,0.0613996733759009,0.8,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1147","X=~x3",0.825294546321551,0.0640120360625068,0.8,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1148","Z=~z1",0.600167140852821,0.0858803154738558,0.6,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1149","Z=~z2",0.514442103543385,0.0938217875385513,0.6,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1150","Z=~z3",0.870964523090354,0.0813627669163867,0.8,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1151","Y=~y1",0.40745663336674,0.063061165494453,0.4,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1152","Y=~y2",0.670079706708807,0.0601254421329441,0.7,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1153","Y=~y3",0.953505865096704,0.054285897840505,0.9,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1154","Y~X",0.458770767089042,0.0726285831976445,0.4,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1155","Y~Z",0.298103680441138,0.0820481266567461,0.5,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1156","Y~X:Z",0.246536097736488,0.09682962286078,0.3,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1157","X~~Z",0.194784802559972,0.0942344844650853,0.2,"MC-OrdPLSc",4943,6224489,300,"Extreme","7",1,TRUE,18.461000000003
"1158","X=~x1",0.372798024302838,0.114147180055487,0.4,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1159","X=~x2",0.686391413023478,0.0824283079566758,0.8,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1160","X=~x3",0.748488153838808,0.0785327774689455,0.8,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1161","Z=~z1",0.553612287450406,0.106653205668311,0.6,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1162","Z=~z2",0.447161921574637,0.142216673890642,0.6,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1163","Z=~z3",0.865586880484805,0.110142909540899,0.8,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1164","Y=~y1",0.326521711546865,0.0887028351483235,0.4,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1165","Y=~y2",0.639264906700235,0.068579477827158,0.7,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1166","Y=~y3",0.953029465155724,0.0638088052161975,0.9,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1167","Y~X",0.439045354363987,0.080189891543109,0.4,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1168","Y~Z",0.291885675659407,0.0746187361343834,0.5,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1169","Y~X:Z",0.172519758686269,0.0782623518197335,0.3,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1170","X~~Z",0.18419526267128,0.0894863245665486,0.2,"PLSc",4943,6224489,300,"Extreme","7",1,TRUE,2.86000000000058
"1171","X=~x1",0.466439921178206,0.103364346088722,0.4,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1172","X=~x2",0.842953368662886,0.0357233528340473,0.8,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1173","X=~x3",0.87694792921328,0.0269779391277372,0.8,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1174","Z=~z1",0.732383700077571,0.0601912257783797,0.6,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1175","Z=~z2",0.660324133953623,0.0877040617547015,0.6,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1176","Z=~z3",0.879365401584403,0.0340235658659543,0.8,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1177","Y=~y1",0.54362659501554,0.0721087790534279,0.4,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1178","Y=~y2",0.809555878259173,0.0370996993004394,0.7,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1179","Y=~y3",0.91200231105966,0.0150372962673048,0.9,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1180","Y~X",0.351285158888528,0.0525236787118383,0.4,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1181","Y~Z",0.25082974217853,0.0499786096701788,0.5,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1182","Y~X:Z",0.147406363305233,0.0425701130390927,0.3,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1183","X~~Z",0.131427157947047,0.0644684625850092,0.2,"PLS",4943,6224489,300,"Extreme","7",1,TRUE,1.34500000000116
"1184","X=~x1",0.301,0.064,0.4,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1185","X=~x2",0.724,0.058,0.8,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1186","X=~x3",0.841,0.057,0.8,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1187","Z=~z1",0.561,0.062,0.6,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1188","Z=~z2",0.544,0.063,0.6,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1189","Z=~z3",0.834,0.061,0.8,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1190","Y=~y1",0.422,0.058,0.4,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1191","Y=~y2",0.654,0.054,0.7,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1192","Y=~y3",0.904,0.048,0.9,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1193","Y~X",0.416,0.071,0.4,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1194","Y~Z",0.366,0.071,0.5,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1195","Y~X:Z",0.263,0.087,0.3,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1196","X~~Z",0.181,0.081,0.2,"Mplus",4943,6224489,300,"Extreme","7",1,TRUE,170.367999999999
"1197","X=~x1",0.444779300921611,0.0439947490451922,0.4,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1198","X=~x2",0.802016243132326,0.0352952887914474,0.8,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1199","X=~x3",0.803871204266342,0.035673811561619,0.8,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1200","Z=~z1",0.591812495982455,0.0377674196842618,0.6,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1201","Z=~z2",0.602442586091973,0.04028548497208,0.6,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1202","Z=~z3",0.780802600325201,0.0352694130221219,0.8,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1203","Y=~y1",0.372144550237592,0.0375936745011526,0.4,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1204","Y=~y2",0.682737714857397,0.0283281759077122,0.7,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1205","Y=~y3",0.902407139216662,0.0271445310739176,0.9,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1206","Y~X",0.390935094852864,0.0426634980246093,0.4,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1207","Y~Z",0.542238535674445,0.040258383947703,0.5,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1208","Y~X:Z",0.133361559215704,0.0613611406693086,0.3,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1209","X~~Z",0.170031655160118,0.046774935526265,0.2,"MC-OrdPLSc",4944,178060,1000,"Extreme","7",1,TRUE,25.2509999999966
"1210","X=~x1",0.422316844940868,0.0643331126726338,0.4,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1211","X=~x2",0.730707939534913,0.0434291804674752,0.8,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1212","X=~x3",0.781446732205982,0.0463470311591091,0.8,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1213","Z=~z1",0.556473880177516,0.0464516367321518,0.6,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1214","Z=~z2",0.583885751090064,0.0452352882406259,0.6,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1215","Z=~z3",0.706615381710513,0.0390063601384774,0.8,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1216","Y=~y1",0.375817866634991,0.0444431677635706,0.4,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1217","Y=~y2",0.649597429046304,0.0336235611857569,0.7,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1218","Y=~y3",0.835463527128281,0.0270427582659692,0.9,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1219","Y~X",0.385291560815887,0.0436495377348152,0.4,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1220","Y~Z",0.538222584976301,0.0413335341610602,0.5,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1221","Y~X:Z",0.1157057342357,0.0541488100128458,0.3,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1222","X~~Z",0.164547270430613,0.0429262529944659,0.2,"PLSc",4944,178060,1000,"Extreme","7",1,TRUE,6.05900000000111
"1223","X=~x1",0.57289389782073,0.0462373526554263,0.4,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1224","X=~x2",0.860323054902017,0.0146318174514308,0.8,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1225","X=~x3",0.861498751678769,0.0165849550790583,0.8,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1226","Z=~z1",0.718731011334623,0.0296632774594365,0.6,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1227","Z=~z2",0.728425096404521,0.027844018330526,0.6,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1228","Z=~z3",0.838822426783182,0.0148610768711415,0.8,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1229","Y=~y1",0.502894227398006,0.0430540637626872,0.4,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1230","Y=~y2",0.818347371346176,0.0175726008916358,0.7,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1231","Y=~y3",0.899340182355472,0.00749130837001975,0.9,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1232","Y~X",0.308961606120353,0.029592541824001,0.4,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1233","Y~Z",0.386854626135411,0.0270351671287919,0.5,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1234","Y~X:Z",0.0942198403469313,0.0280326215783298,0.3,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1235","X~~Z",0.114346234986093,0.0301252021859311,0.2,"PLS",4944,178060,1000,"Extreme","7",1,TRUE,2.42299999999886
"1236","X=~x1",0.404,0.035,0.4,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1237","X=~x2",0.806,0.03,0.8,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1238","X=~x3",0.772,0.03,0.8,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1239","Z=~z1",0.59,0.032,0.6,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1240","Z=~z2",0.569,0.033,0.6,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1241","Z=~z3",0.779,0.031,0.8,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1242","Y=~y1",0.329,0.033,0.4,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1243","Y=~y2",0.684,0.027,0.7,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1244","Y=~y3",0.909,0.024,0.9,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1245","Y~X",0.382,0.038,0.4,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1246","Y~Z",0.533,0.037,0.5,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1247","Y~X:Z",0.151,0.049,0.3,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1248","X~~Z",0.172,0.045,0.2,"Mplus",4944,178060,1000,"Extreme","7",1,TRUE,542.692999999999
"1249","X=~x1",0.396123513337836,0.100689930880119,0.4,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1250","X=~x2",0.801317491357817,0.0879323173600893,0.8,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1251","X=~x3",0.804188174585947,0.0888019772596373,0.8,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1252","Z=~z1",0.653571460383217,0.0928425103910226,0.6,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1253","Z=~z2",0.610133512214728,0.104356528724386,0.6,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1254","Z=~z3",0.929323018416809,0.0883987820883313,0.8,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1255","Y=~y1",0.444548637100962,0.109934945965926,0.4,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1256","Y=~y2",0.739321381046353,0.073762160155851,0.7,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1257","Y=~y3",0.912553477250633,0.0700136519363696,0.9,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1258","Y~X",0.526298079101209,0.0896143489957255,0.4,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1259","Y~Z",0.450770352817807,0.0710798017606925,0.5,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1260","Y~X:Z",0.209361523901411,0.122769034169914,0.3,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1261","X~~Z",0.215822358413681,0.10363185166612,0.2,"MC-OrdPLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,15.6890000000021
"1262","X=~x1",0.40899675906652,0.0939496380683259,0.4,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1263","X=~x2",0.596904256242643,0.101656836062973,0.8,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1264","X=~x3",0.600216329203521,0.0978989620213012,0.8,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1265","Z=~z1",0.486213046422126,0.114856858412051,0.6,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1266","Z=~z2",0.550448899139986,0.106744520525713,0.6,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1267","Z=~z3",0.735713493302468,0.103328949645601,0.8,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1268","Y=~y1",0.329808165853556,0.0881089539782666,0.4,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1269","Y=~y2",0.577641854737552,0.0708542826898284,0.7,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1270","Y=~y3",0.752819772595606,0.0734666336816486,0.9,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1271","Y~X",0.546667721109463,0.110183926613923,0.4,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1272","Y~Z",0.426589652171031,0.0920298911103862,0.5,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1273","Y~X:Z",0.174553125318771,0.124940320662739,0.3,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1274","X~~Z",0.210182174048989,0.096110338959881,0.2,"PLSc",4945,7409908,300,"Alt.Mod","2",1,TRUE,4.37899999999718
"1275","X=~x1",0.470009884064436,0.108840701146562,0.4,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1276","X=~x2",0.818952937845631,0.050314434603228,0.8,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1277","X=~x3",0.822675531012347,0.045447070446334,0.8,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1278","Z=~z1",0.710069779944066,0.0695554853135244,0.6,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1279","Z=~z2",0.668913921243162,0.078770126141645,0.6,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1280","Z=~z3",0.857828434554138,0.036441713951198,0.8,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1281","Y=~y1",0.510118880819977,0.0861504263514151,0.4,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1282","Y=~y2",0.769285657886963,0.0436193614347017,0.7,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1283","Y=~y3",0.857664955423532,0.0291301286537276,0.9,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1284","Y~X",0.329501607924475,0.0472801097178181,0.4,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1285","Y~Z",0.297611290738619,0.0489689846074666,0.5,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1286","Y~X:Z",0.0599965989473348,0.0508589827722297,0.3,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1287","X~~Z",0.127085161032719,0.0584042994150975,0.2,"PLS",4945,7409908,300,"Alt.Mod","2",1,TRUE,2.55900000000111
"1288","X=~x1",0.214,0.084,0.4,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1289","X=~x2",0.841,0.081,0.8,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1290","X=~x3",0.861,0.081,0.8,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1291","Z=~z1",0.655,0.066,0.6,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1292","Z=~z2",0.491,0.075,0.6,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1293","Z=~z3",0.996,0.01,0.8,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1294","Y=~y1",0.413,0.082,0.4,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1295","Y=~y2",0.697,0.078,0.7,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1296","Y=~y3",0.887,0.07,0.9,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1297","Y~X",0.483,0.081,0.4,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1298","Y~Z",0.437,0.078,0.5,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1299","Y~X:Z",0.131,0.119,0.3,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1300","X~~Z",0.193,0.091,0.2,"Mplus",4945,7409908,300,"Alt.Mod","2",1,TRUE,341.435000000001
"1301","X=~x1",0.254757600462105,0.0658966830950129,0.4,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1302","X=~x2",0.78214989866392,0.0596541013380961,0.8,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1303","X=~x3",0.895837371281359,0.0598953735540325,0.8,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1304","Z=~z1",0.638629826242633,0.047457576545791,0.6,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1305","Z=~z2",0.707643745126622,0.0478724825861374,0.6,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1306","Z=~z3",0.723805020821194,0.0568821591836168,0.8,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1307","Y=~y1",0.421929937798347,0.0586198856468757,0.4,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1308","Y=~y2",0.79106506751317,0.0417751850574693,0.7,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1309","Y=~y3",0.847769331919285,0.0379844449209154,0.9,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
"1310","Y~X",0.456925407139968,0.0456576815752962,0.4,"MC-OrdPLSc",4946,4057843,1000,"Alt.Mod","2",1,TRUE,14.3590000000004
