"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"992","Z=~z1",0.525004408821082,0.0570188454050925,0.6,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"993","Z=~z2",0.609197581355444,0.0556893990746292,0.6,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"994","Z=~z3",0.845408621150479,0.0519110615796767,0.8,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"995","Y=~y1",0.433625504613476,0.0389354200880428,0.4,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"996","Y=~y2",0.67639035018713,0.0370238847618277,0.7,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"997","Y=~y3",0.867283112246623,0.0407913581342799,0.9,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"998","Y~X",0.387056986350786,0.0796984667287728,0.4,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"999","Y~Z",0.505771203394416,0.0653010871552131,0.5,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"1000","Y~X:Z",0.491369502630399,0.113668215122473,0.3,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"1001","X~~Z",0.106843642611614,0.0589093064886291,0.2,"MC-OrdPLSc",2460,41479,1000,"Extreme","3",1,TRUE,11.7220000000016
"1002","X=~x1",0.347116376216731,0.0705682357040022,0.4,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1003","X=~x2",0.600373215548208,0.0579188578175903,0.8,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1004","X=~x3",0.760604457536061,0.0577949441045824,0.8,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1005","Z=~z1",0.417650544346937,0.0638312096689072,0.6,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1006","Z=~z2",0.482271253024684,0.0556990541875118,0.6,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1007","Z=~z3",0.749662922439944,0.0564339614192069,0.8,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1008","Y=~y1",0.395685047153104,0.0483500303837947,0.4,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1009","Y=~y2",0.573337319900577,0.0404020064386437,0.7,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1010","Y=~y3",0.771195127081315,0.0340147643482483,0.9,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1011","Y~X",0.408328399351868,0.0566827764437312,0.4,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1012","Y~Z",0.494240470090348,0.0548988700288237,0.5,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1013","Y~X:Z",0.297157843304374,0.0997592739891286,0.3,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1014","X~~Z",0.088953354506215,0.0526510724829424,0.2,"PLSc",2460,41479,1000,"Extreme","3",1,TRUE,4
"1015","X=~x1",0.507600213055281,0.0594599747162082,0.4,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1016","X=~x2",0.794343273399442,0.0289248775712159,0.8,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1017","X=~x3",0.856960154341923,0.0218304111975985,0.8,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1018","Z=~z1",0.61277482373222,0.0504698211059634,0.6,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1019","Z=~z2",0.699422724213342,0.0389682257122235,0.6,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1020","Z=~z3",0.84654190856562,0.0225923926789299,0.8,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1021","Y=~y1",0.535269171372638,0.0477979274226962,0.4,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1022","Y=~y2",0.777413206687959,0.0241823312992111,0.7,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1023","Y=~y3",0.867749406129159,0.0125824419094032,0.9,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1024","Y~X",0.293896825424864,0.0302489816649835,0.4,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1025","Y~Z",0.336182937138925,0.0300318939207343,0.5,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1026","Y~X:Z",0.192361919498567,0.0291028634138168,0.3,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1027","X~~Z",0.0569963658125706,0.033935934585617,0.2,"PLS",2460,41479,1000,"Extreme","3",1,TRUE,1.16999999999825
"1028","X=~x1",0.401,0.046,0.4,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1029","X=~x2",0.748,0.043,0.8,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1030","X=~x3",0.82,0.043,0.8,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1031","Z=~z1",0.515,0.046,0.6,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1032","Z=~z2",0.623,0.043,0.6,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1033","Z=~z3",0.805,0.043,0.8,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1034","Y=~y1",0.396,0.041,0.4,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1035","Y=~y2",0.67,0.037,0.7,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1036","Y=~y3",0.881,0.036,0.9,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1037","Y~X",0.393,0.062,0.4,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1038","Y~Z",0.504,0.058,0.5,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1039","Y~X:Z",0.422,0.08,0.3,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1040","X~~Z",0.127,0.057,0.2,"Mplus",2460,41479,1000,"Extreme","3",1,TRUE,288.958000000002
"1041","X=~x1",0.512217303371774,0.0876134704473307,0.4,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1042","X=~x2",0.739002695557572,0.0818031970812377,0.8,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1043","X=~x3",0.76762406990489,0.0778276276710086,0.8,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1044","Z=~z1",0.705729939831232,0.0733676336916144,0.6,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1045","Z=~z2",0.669286302031834,0.0675836468779003,0.6,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1046","Z=~z3",0.830806455612786,0.0623401993470714,0.8,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1047","Y=~y1",0.506918647497807,0.0703343068342116,0.4,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1048","Y=~y2",0.702461554937115,0.0540923956816713,0.7,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1049","Y=~y3",0.921748650039969,0.0556531140384573,0.9,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1050","Y~X",0.354454266768373,0.0909529987368144,0.4,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1051","Y~Z",0.406395715925216,0.0749202907304976,0.5,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1052","Y~X:Z",0.249294553471538,0.170226328167006,0.3,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1053","X~~Z",0.20000809544162,0.0893211295950702,0.2,"MC-OrdPLSc",2461,1638657,300,"Extreme","5",1,TRUE,12.0450000000019
"1054","X=~x1",0.479618634918273,0.122700185079572,0.4,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1055","X=~x2",0.689548365304718,0.100004415669151,0.8,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1056","X=~x3",0.674316039517909,0.0971179606435162,0.8,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1057","Z=~z1",0.680879996252321,0.0941006814300182,0.6,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1058","Z=~z2",0.528842985075189,0.099718813014451,0.6,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1059","Z=~z3",0.808808051425272,0.0917337961430331,0.8,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1060","Y=~y1",0.487647107961977,0.101777653661709,0.4,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1061","Y=~y2",0.648208037328603,0.0761271425441669,0.7,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1062","Y=~y3",0.851464194486316,0.0689385824491304,0.9,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1063","Y~X",0.351685214397378,0.100427667397669,0.4,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1064","Y~Z",0.393378558464013,0.0773379959549679,0.5,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1065","Y~X:Z",0.212720266211313,0.193643060232554,0.3,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1066","X~~Z",0.18572826090847,0.0814104904024034,0.2,"PLSc",2461,1638657,300,"Extreme","5",1,TRUE,2.05500000000029
"1067","X=~x1",0.627152686313282,0.0856593399254986,0.4,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1068","X=~x2",0.814623212872735,0.0438200027154663,0.8,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1069","X=~x3",0.828910513530567,0.0378874626056224,0.8,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1070","Z=~z1",0.784052178657071,0.0458404244051316,0.6,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1071","Z=~z2",0.756105653928718,0.0482129483225004,0.6,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1072","Z=~z3",0.85035906091446,0.0296306240797597,0.8,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1073","Y=~y1",0.629698919255076,0.0740810782029606,0.4,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1074","Y=~y2",0.809130799427633,0.0407063585355771,0.7,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1075","Y=~y3",0.893981099243652,0.0204014529822621,0.9,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1076","Y~X",0.26956723139228,0.0612559663315021,0.4,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1077","Y~Z",0.316737057487155,0.0507162107968775,0.5,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1078","Y~X:Z",0.139628583402317,0.0670024856295381,0.3,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1079","X~~Z",0.130647583532957,0.0579605113512252,0.2,"PLS",2461,1638657,300,"Extreme","5",1,TRUE,1.08799999999974
"1080","X=~x1",0.43,0.07,0.4,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1081","X=~x2",0.768,0.069,0.8,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1082","X=~x3",0.747,0.068,0.8,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1083","Z=~z1",0.646,0.059,0.6,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1084","Z=~z2",0.685,0.056,0.6,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1085","Z=~z3",0.785,0.055,0.8,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1086","Y=~y1",0.485,0.061,0.4,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1087","Y=~y2",0.696,0.052,0.7,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1088","Y=~y3",0.922,0.045,0.9,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1089","Y~X",0.276,0.082,0.4,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1090","Y~Z",0.419,0.076,0.5,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1091","Y~X:Z",0.379,0.099,0.3,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1092","X~~Z",0.215,0.084,0.2,"Mplus",2461,1638657,300,"Extreme","5",1,TRUE,491.742000000002
"1093","X=~x1",0.468092396912142,0.0468377128761717,0.4,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1094","X=~x2",0.743021731574428,0.0394300750907928,0.8,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1095","X=~x3",0.764000029643996,0.0390594462395355,0.8,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1096","Z=~z1",0.628289828038398,0.0366604987208877,0.6,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1097","Z=~z2",0.600354232469492,0.0377592400215382,0.6,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1098","Z=~z3",0.803902542346885,0.0336291359399117,0.8,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1099","Y=~y1",0.358458557394467,0.0390373620600985,0.4,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1100","Y=~y2",0.727438618557488,0.0280381759646671,0.7,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1101","Y=~y3",0.927857096856624,0.0261736478522545,0.9,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1102","Y~X",0.397103260862071,0.0498307192147988,0.4,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1103","Y~Z",0.494141648358707,0.0487033777127938,0.5,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1104","Y~X:Z",0.252558548091247,0.0769826173846634,0.3,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1105","X~~Z",0.135484130719016,0.0521761805824723,0.2,"MC-OrdPLSc",2462,3901318,1000,"Extreme","5",1,TRUE,13.2829999999994
"1106","X=~x1",0.47238751967946,0.0576026324083497,0.4,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1107","X=~x2",0.643257922851895,0.0549535013076639,0.8,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1108","X=~x3",0.67662529873579,0.0509960165113534,0.8,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1109","Z=~z1",0.551931738327114,0.0506616449375522,0.6,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1110","Z=~z2",0.55762220874931,0.0490845199473509,0.6,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1111","Z=~z3",0.742867821232214,0.0480777902404519,0.8,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1112","Y=~y1",0.332313384150064,0.0517941999010851,0.4,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1113","Y=~y2",0.691470585232399,0.0318674307265139,0.7,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1114","Y=~y3",0.854490209410652,0.0320340791478743,0.9,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1115","Y~X",0.397544543534386,0.0467452814976389,0.4,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1116","Y~Z",0.475579112947943,0.0459840501121148,0.5,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1117","Y~X:Z",0.201100332270604,0.0607577297591297,0.3,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1118","X~~Z",0.127575517460618,0.0490403952992821,0.2,"PLSc",2462,3901318,1000,"Extreme","5",1,TRUE,5.55499999999665
"1119","X=~x1",0.587395477738785,0.0461545934587788,0.4,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1120","X=~x2",0.818475875698242,0.0226268713524448,0.8,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1121","X=~x3",0.828834793857317,0.020067301930412,0.8,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1122","Z=~z1",0.733343877631512,0.0273473744642929,0.6,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1123","Z=~z2",0.713200515300579,0.0289258118284724,0.6,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1124","Z=~z3",0.840700741628089,0.0175560246463908,0.8,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1125","Y=~y1",0.472666505419986,0.0484636848345198,0.4,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1126","Y=~y2",0.840990883677034,0.0158893099620286,0.7,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1127","Y=~y3",0.904202161874241,0.00848589947554355,0.9,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1128","Y~X",0.302762699371148,0.0296161854743824,0.4,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1129","Y~Z",0.35903312796461,0.0297596075269575,0.5,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1130","Y~X:Z",0.140381461310236,0.0275449900395452,0.3,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1131","X~~Z",0.0837202984565133,0.0324247080958915,0.2,"PLS",2462,3901318,1000,"Extreme","5",1,TRUE,2.05899999999747
"1132","X=~x1",0.366,0.038,0.4,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1133","X=~x2",0.78,0.035,0.8,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1134","X=~x3",0.752,0.035,0.8,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1135","Z=~z1",0.616,0.034,0.6,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1136","Z=~z2",0.569,0.035,0.6,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1137","Z=~z3",0.794,0.032,0.8,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1138","Y=~y1",0.339,0.035,0.4,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1139","Y=~y2",0.718,0.029,0.7,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1140","Y=~y3",0.9,0.026,0.9,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1141","Y~X",0.379,0.044,0.4,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1142","Y~Z",0.49,0.041,0.5,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1143","Y~X:Z",0.332,0.057,0.3,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1144","X~~Z",0.107,0.048,0.2,"Mplus",2462,3901318,1000,"Extreme","5",1,TRUE,344.545999999998
"1145","X=~x1",0.365627207829469,0.0879771551347757,0.4,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1146","X=~x2",0.843899870244695,0.0679897861992934,0.8,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1147","X=~x3",0.801633069109393,0.0677431485261932,0.8,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1148","Z=~z1",0.541116125986019,0.0614682278080387,0.6,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1149","Z=~z2",0.57805950710621,0.0543659730450418,0.6,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1150","Z=~z3",0.821376370844453,0.0517554788735486,0.8,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1151","Y=~y1",0.366897219904233,0.0657037511437574,0.4,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1152","Y=~y2",0.707893842450422,0.0486956546873204,0.7,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1153","Y=~y3",0.845618272515543,0.043107258989372,0.9,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1154","Y~X",0.251877585606615,0.0938454230125813,0.4,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1155","Y~Z",0.617750101733643,0.0858916070706066,0.5,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1156","Y~X:Z",0.289976948440826,0.0983566606764056,0.3,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1157","X~~Z",0.318351024791996,0.0812400445091053,0.2,"MC-OrdPLSc",2463,8709628,300,"Extreme","7",1,TRUE,15.7330000000002
"1158","X=~x1",0.244493101788989,0.133358343627817,0.4,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1159","X=~x2",0.8210904098277,0.0789286889300028,0.8,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1160","X=~x3",0.787395688257947,0.0729345098812428,0.8,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1161","Z=~z1",0.495108751981746,0.0710111126630307,0.6,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1162","Z=~z2",0.532456278440211,0.0678553659960978,0.6,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1163","Z=~z3",0.794247378592402,0.0626378059886381,0.8,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1164","Y=~y1",0.352488551027435,0.0813873956344181,0.4,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1165","Y=~y2",0.671100160129537,0.0580558837236635,0.7,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1166","Y=~y3",0.822117918215596,0.0483892423608898,0.9,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1167","Y~X",0.275069090241,0.0735195348021328,0.4,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1168","Y~Z",0.587436441767501,0.087909003064762,0.5,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1169","Y~X:Z",0.165279040549641,0.0727097957769351,0.3,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1170","X~~Z",0.297364133574034,0.0794328331567697,0.2,"PLSc",2463,8709628,300,"Extreme","7",1,TRUE,2.07700000000114
"1171","X=~x1",0.478472560353717,0.102382163939889,0.4,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1172","X=~x2",0.886111372161991,0.0251989997858322,0.8,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1173","X=~x3",0.872076974729605,0.0274369066311678,0.8,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1174","Z=~z1",0.683027859661428,0.0517760021004333,0.6,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1175","Z=~z2",0.713705099407237,0.0482807093108856,0.6,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1176","Z=~z3",0.860876402557263,0.0228531041528328,0.8,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1177","Y=~y1",0.49653896643602,0.0856096356231003,0.4,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1178","Y=~y2",0.833916339453475,0.0297177886616942,0.7,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1179","Y=~y3",0.88542541235064,0.0165633418939982,0.9,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1180","Y~X",0.253126238702098,0.0467354419745803,0.4,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1181","Y~Z",0.426980409581891,0.0509834219687514,0.5,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1182","Y~X:Z",0.154335866010202,0.0424569105626362,0.3,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1183","X~~Z",0.21746246188343,0.0581554759913997,0.2,"PLS",2463,8709628,300,"Extreme","7",1,TRUE,1.10299999999916
"1184","X=~x1",0.397,0.062,0.4,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1185","X=~x2",0.818,0.05,0.8,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1186","X=~x3",0.767,0.051,0.8,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1187","Z=~z1",0.516,0.06,0.6,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1188","Z=~z2",0.533,0.06,0.6,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1189","Z=~z3",0.82,0.052,0.8,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1190","Y=~y1",0.323,0.061,0.4,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1191","Y=~y2",0.662,0.049,0.7,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1192","Y=~y3",0.856,0.044,0.9,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1193","Y~X",0.355,0.073,0.4,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1194","Y~Z",0.562,0.073,0.5,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1195","Y~X:Z",0.334,0.074,0.3,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
"1196","X~~Z",0.296,0.077,0.2,"Mplus",2463,8709628,300,"Extreme","7",1,TRUE,125.884999999998
