"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.311437224874355,0.0534844363685048,0.3,"MC-OrdPLSc-II",14894,208836,1000,"Moderate","5",1,TRUE,8.82899999999972
"182","X~~Z",0.197040404393928,0.0450090779219841,0.2,"MC-OrdPLSc-II",14894,208836,1000,"Moderate","5",1,TRUE,8.82899999999972
"183","X=~x1",0.493835211578967,0.065264432875101,0.4,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"184","X=~x2",0.862230604332322,0.06182577209362,0.8,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"185","X=~x3",0.759638203259855,0.0604064562922618,0.8,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"186","Z=~z1",0.573602263162274,0.0610197608952156,0.6,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"187","Z=~z2",0.624567686684816,0.067745413913282,0.6,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"188","Z=~z3",0.824644333495508,0.0548045426233479,0.8,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"189","Y=~y1",0.432345465619078,0.062555219380452,0.4,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"190","Y=~y2",0.692988569666284,0.0637012409457739,0.7,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"191","Y=~y3",0.923719491010943,0.0612234840794558,0.9,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"192","Y~X",0.447786673668561,0.0801852136806886,0.4,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"193","Y~Z",0.492046171171554,0.0606343660270518,0.5,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"194","Y~X:Z",0.389786543938404,0.086102963113511,0.3,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"195","X~~Z",0.0736022685047803,0.0918112552236997,0.2,"MC-OrdPLSc-II",14895,601826,300,"Moderate","7",1,TRUE,9.86499999999978
"196","X=~x1",0.351796354342862,0.0512667646542493,0.4,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"197","X=~x2",0.800357838310565,0.0281632670624578,0.8,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"198","X=~x3",0.818764438242078,0.0298130397491082,0.8,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"199","Z=~z1",0.600823125785158,0.0283392000899842,0.6,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"200","Z=~z2",0.590725263652242,0.0392580388370675,0.6,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"201","Z=~z3",0.802340352348312,0.0293856053708383,0.8,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"202","Y=~y1",0.428710212711968,0.0322817270587213,0.4,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"203","Y=~y2",0.730496741803611,0.0228732820978022,0.7,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"204","Y=~y3",0.879207410782672,0.0257334833089712,0.9,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"205","Y~X",0.411361903775776,0.0329909998880952,0.4,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"206","Y~Z",0.5540460182835,0.0344183509776142,0.5,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"207","Y~X:Z",0.321916814081667,0.0468661533428168,0.3,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"208","X~~Z",0.160390828218371,0.0471577365912547,0.2,"MC-OrdPLSc-II",14896,2707876,1000,"Moderate","7",1,TRUE,9.5590000000002
"209","X=~x1",0.474836065314863,0.299094910861557,0.4,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"210","X=~x2",0.857164057714343,0.248991339817337,0.8,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"211","X=~x3",0.718333105050111,0.540356007763897,0.8,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"212","Z=~z1",0.531897911081244,0.0974867048761092,0.6,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"213","Z=~z2",0.889989288353251,0.112395778720785,0.6,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"214","Z=~z3",0.784022328947624,0.113426837509091,0.8,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"215","Y=~y1",0.282577944628791,0.180936000382948,0.4,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"216","Y=~y2",0.747857427213131,0.0806883583305511,0.7,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"217","Y=~y3",0.769769698211841,0.104610197380631,0.9,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"218","Y~X",0.144904483837232,0.303935524425213,0.4,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"219","Y~Z",0.560126701063818,0.271123233080105,0.5,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"220","Y~X:Z",0.368349748200898,0.521212193031411,0.3,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"221","X~~Z",0.321252805118098,0.20179198821801,0.2,"MC-OrdPLSc-II",14897,1497576,300,"Extreme","2",1,TRUE,11.0959999999995
"222","X=~x1",0.539802113563797,0.0695329731928198,0.4,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"223","X=~x2",0.826570080263435,0.057787818064957,0.8,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"224","X=~x3",0.731811984771843,0.0847433477829462,0.8,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"225","Z=~z1",0.594411731160627,0.192705485775246,0.6,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"226","Z=~z2",0.612337067991484,0.0599499479856063,0.6,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"227","Z=~z3",0.90156229492812,0.411141652291345,0.8,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"228","Y=~y1",0.381641428570367,0.0802655986481484,0.4,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"229","Y=~y2",0.665398224809333,0.0756006320257617,0.7,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"230","Y=~y3",0.911648802994217,0.141487809838191,0.9,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"231","Y~X",0.307368985361321,0.149808414885099,0.4,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"232","Y~Z",0.496121300460777,0.0774811037738513,0.5,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"233","Y~X:Z",0.309520467499147,0.494949864071939,0.3,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"234","X~~Z",0.184443808511746,0.0808733572450603,0.2,"MC-OrdPLSc-II",14898,1492655,1000,"Extreme","2",1,TRUE,8.73199999999997
"235","X=~x1",0.215987784583255,0.281120601103211,0.4,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"236","X=~x2",0.780509035298153,0.121838034666695,0.8,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"237","X=~x3",0.874526970560319,0.302999504121537,0.8,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"238","Z=~z1",0.611729317210143,0.0742613436925783,0.6,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"239","Z=~z2",0.640227388089813,0.112346418954585,0.6,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"240","Z=~z3",0.875841467754139,0.0577663667989405,0.8,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"241","Y=~y1",0.313188294241767,0.107009783880202,0.4,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"242","Y=~y2",0.797125117459846,0.0867684097936587,0.7,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"243","Y=~y3",0.919271791831213,0.0966324096580471,0.9,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"244","Y~X",0.297380202081036,0.160317882121776,0.4,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"245","Y~Z",0.627848820885862,0.120981229258183,0.5,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"246","Y~X:Z",0.115719423142293,0.375689936545958,0.3,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"247","X~~Z",0.141785428706899,0.155744508184036,0.2,"MC-OrdPLSc-II",14899,1351753,300,"Extreme","3",1,TRUE,6.61699999999928
"248","X=~x1",0.365280092306454,0.0525970460635697,0.4,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"249","X=~x2",0.756850075121924,0.0423475304457887,0.8,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"250","X=~x3",0.910394997192264,0.0446564456307055,0.8,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"251","Z=~z1",0.582930686439229,0.0603068191284371,0.6,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"252","Z=~z2",0.597732965968171,0.0447470567271585,0.6,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"253","Z=~z3",0.798598938779513,0.0480604569048752,0.8,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"254","Y=~y1",0.420958600477945,0.0398000277436572,0.4,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"255","Y=~y2",0.649055976934756,0.034131256832712,0.7,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"256","Y=~y3",0.887667510120003,0.0362126563710731,0.9,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"257","Y~X",0.400004802522352,0.0850658090235144,0.4,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"258","Y~Z",0.606690319726696,0.052189895350657,0.5,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"259","Y~X:Z",0.372633546293049,0.129571343529624,0.3,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"260","X~~Z",0.137773982606565,0.0632578478369225,0.2,"MC-OrdPLSc-II",14900,4117727,1000,"Extreme","3",1,TRUE,9.88900000000012
"261","X=~x1",0.463494798571187,0.0918082914259112,0.4,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"262","X=~x2",0.611350700157176,0.110893227937631,0.8,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"263","X=~x3",0.805043570064758,0.0997657492378283,0.8,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"264","Z=~z1",0.579310457337197,0.082716550220186,0.6,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"265","Z=~z2",0.504911171758048,0.0843841796446122,0.6,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"266","Z=~z3",0.879478241864665,0.0523162408595231,0.8,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"267","Y=~y1",0.384229547476508,0.0861457778233033,0.4,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"268","Y=~y2",0.813754312677522,0.0512120536993983,0.7,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"269","Y=~y3",0.854960847311212,0.0647638479279316,0.9,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"270","Y~X",0.421869724525802,0.0996661317046005,0.4,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"271","Y~Z",0.586012728627593,0.0736384648782595,0.5,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"272","Y~X:Z",0.420909933881621,0.187268638316063,0.3,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"273","X~~Z",0.044661434259775,0.10091564365045,0.2,"MC-OrdPLSc-II",14901,145088,300,"Extreme","5",1,TRUE,10.2789999999995
"274","X=~x1",0.392513608114604,0.0530122854747325,0.4,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"275","X=~x2",0.798826129956031,0.0375422431868119,0.8,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"276","X=~x3",0.78931189564284,0.0407901260175287,0.8,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"277","Z=~z1",0.596339236993791,0.0466185536530105,0.6,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"278","Z=~z2",0.630324299472468,0.041061852575951,0.6,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"279","Z=~z3",0.81958015064187,0.0354775820032038,0.8,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"280","Y=~y1",0.399888112400925,0.036889483142679,0.4,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"281","Y=~y2",0.666166291524972,0.0324987692827181,0.7,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"282","Y=~y3",0.878052147270222,0.0299403702793317,0.9,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"283","Y~X",0.362481507808521,0.0526901774654826,0.4,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"284","Y~Z",0.513064294082958,0.0518882609528631,0.5,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"285","Y~X:Z",0.380965269719566,0.0781770916925396,0.3,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"286","X~~Z",0.18271205941843,0.0471223049333831,0.2,"MC-OrdPLSc-II",14902,6011946,1000,"Extreme","5",1,TRUE,9.27300000000014
"287","X=~x1",0.368818889107734,0.0831116710850143,0.4,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"288","X=~x2",0.853461515202329,0.0504849497823183,0.8,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"289","X=~x3",0.830886157042944,0.059889828991311,0.8,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"290","Z=~z1",0.607830341395323,0.0636851944673868,0.6,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"291","Z=~z2",0.634349406295651,0.0561933600200416,0.6,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"292","Z=~z3",0.761501552283294,0.0496792812970159,0.8,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"293","Y=~y1",0.391559085321559,0.0832421718457636,0.4,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"294","Y=~y2",0.74952309670176,0.046177287080267,0.7,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"295","Y=~y3",0.908177309230236,0.035612144596499,0.9,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"296","Y~X",0.332654918672744,0.0810216898116249,0.4,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"297","Y~Z",0.511543574391841,0.0737104996860322,0.5,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"298","Y~X:Z",0.471719852423195,0.104688347608688,0.3,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"299","X~~Z",0.272943673723565,0.082452016901944,0.2,"MC-OrdPLSc-II",14903,7736308,300,"Extreme","7",1,TRUE,11.1759999999995
"300","X=~x1",0.439978300567016,0.0430199638168045,0.4,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"301","X=~x2",0.78940263823651,0.0321505862975348,0.8,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"302","X=~x3",0.760126271658264,0.0315453741289003,0.8,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"303","Z=~z1",0.646976905609916,0.0286673180613805,0.6,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"304","Z=~z2",0.64071373328541,0.0318881073942018,0.6,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"305","Z=~z3",0.795377072559007,0.0276720555444318,0.8,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"306","Y=~y1",0.393767996511382,0.0358864852925624,0.4,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"307","Y=~y2",0.699734130084118,0.0262896684597669,0.7,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"308","Y=~y3",0.877471007383395,0.0234570056344667,0.9,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"309","Y~X",0.455255146162797,0.0403114108717041,0.4,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"310","Y~Z",0.501063385522821,0.0416353289626398,0.5,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"311","Y~X:Z",0.384402131410996,0.0671642843638924,0.3,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"312","X~~Z",0.220853269195607,0.0406703015332888,0.2,"MC-OrdPLSc-II",14904,6039548,1000,"Extreme","7",1,TRUE,10.8710000000001
"313","X=~x1",0.236858410422718,0.142987464979252,0.4,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"314","X=~x2",0.884292628555626,0.149903370266342,0.8,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"315","X=~x3",0.862102892407265,0.0916267912071219,0.8,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"316","Z=~z1",0.625347617513446,0.10142360517046,0.6,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"317","Z=~z2",0.602366370469827,0.083656247096435,0.6,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"318","Z=~z3",0.734471214527424,0.107099490051037,0.8,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"319","Y=~y1",0.52821123275491,0.153820364289324,0.4,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"320","Y=~y2",0.636372852325784,0.140547182023908,0.7,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"321","Y=~y3",0.859293696822237,0.0862545171128768,0.9,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"322","Y~X",0.330171006890667,0.0982611716349503,0.4,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"323","Y~Z",0.410215636751115,0.160715798384027,0.5,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"324","Y~X:Z",0.117400918924378,0.147416732677666,0.3,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"325","X~~Z",0.362123895744048,0.104323896144502,0.2,"MC-OrdPLSc-II",14905,7159381,300,"Alt.Mod","2",1,TRUE,6.70100000000002
"326","X=~x1",0.420407327163949,0.0729732275759921,0.4,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"327","X=~x2",0.822363458660723,0.0392332144075797,0.8,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"328","X=~x3",0.750215753714545,0.0504996996287817,0.8,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"329","Z=~z1",0.542063159692583,0.0615826000299806,0.6,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"330","Z=~z2",0.625728217226519,0.0610836499489707,0.6,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"331","Z=~z3",0.868247987729046,0.0572695894304348,0.8,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"332","Y=~y1",0.396293126913922,0.0502179693806408,0.4,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"333","Y=~y2",0.71883369371441,0.0518450786914055,0.7,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"334","Y=~y3",0.929178817120533,0.0572542715236724,0.9,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"335","Y~X",0.41636132443033,0.0423700221462688,0.4,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"336","Y~Z",0.492292839321279,0.0552824321689626,0.5,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"337","Y~X:Z",0.266311417436896,0.0721033962979568,0.3,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"338","X~~Z",0.218048426234544,0.05337035854575,0.2,"MC-OrdPLSc-II",14906,6417825,1000,"Alt.Mod","2",1,TRUE,7.57200000000012
"339","X=~x1",0.556350653739402,0.0752684910133508,0.4,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"340","X=~x2",0.75123054924421,0.0652242999165044,0.8,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"341","X=~x3",0.890807929323997,0.0739467862670309,0.8,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"342","Z=~z1",0.627141483075936,0.0873122901728052,0.6,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"343","Z=~z2",0.465809050881687,0.0994199405786838,0.6,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"344","Z=~z3",0.874762012178389,0.0853621634958735,0.8,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"345","Y=~y1",0.373196277505492,0.0983218321868057,0.4,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"346","Y=~y2",0.608608384664486,0.0573795763273344,0.7,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"347","Y=~y3",0.975016338150681,0.0494466097401907,0.9,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"348","Y~X",0.521322358464148,0.0669320697234569,0.4,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"349","Y~Z",0.421323727233809,0.0815490110714417,0.5,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"350","Y~X:Z",0.396645591253525,0.109452326184684,0.3,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"351","X~~Z",0.108582877704076,0.0858049573913354,0.2,"MC-OrdPLSc-II",14907,4776416,300,"Alt.Mod","3",1,TRUE,6.80600000000049
"352","X=~x1",0.408294728233529,0.0485977767335513,0.4,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"353","X=~x2",0.766389652107759,0.0394940439577867,0.8,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"354","X=~x3",0.81349177854584,0.0450533572020125,0.8,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"355","Z=~z1",0.592893638274194,0.0458169652120391,0.6,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"356","Z=~z2",0.60622903561336,0.0378545437324109,0.6,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"357","Z=~z3",0.780438058327337,0.0268827513493335,0.8,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"358","Y=~y1",0.433847060378109,0.0362311910070932,0.4,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"359","Y=~y2",0.667030881196955,0.0347697592217285,0.7,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
"360","Y=~y3",0.920075183583808,0.0295811360511524,0.9,"MC-OrdPLSc-II",14908,8558829,1000,"Alt.Mod","3",1,TRUE,8.2510000000002
