"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1105","X~~Z",0.261781310326143,0.0474592885111869,0.2,"MC-OrdPLSc",4182,2235516,1000,"Extreme","5",1,TRUE,18.9889999999941
"1106","X=~x1",0.325782999026554,0.0658052427876384,0.4,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1107","X=~x2",0.754627899691896,0.0464445088438687,0.8,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1108","X=~x3",0.715877257955785,0.0438137034052154,0.8,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1109","Z=~z1",0.617715513987914,0.0441824062010487,0.6,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1110","Z=~z2",0.512370669266974,0.0469409029046587,0.6,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1111","Z=~z3",0.733335821174566,0.03684827193684,0.8,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1112","Y=~y1",0.430054943972539,0.0439700865798502,0.4,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1113","Y=~y2",0.671666713361002,0.0342284572858644,0.7,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1114","Y=~y3",0.817081863068028,0.0292668269070652,0.9,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1115","Y~X",0.333536734267519,0.0460597234815953,0.4,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1116","Y~Z",0.489774567552356,0.0441505142554477,0.5,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1117","Y~X:Z",0.264478640557285,0.0582348820856976,0.3,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1118","X~~Z",0.244569982120885,0.0449231062181389,0.2,"PLSc",4182,2235516,1000,"Extreme","5",1,TRUE,5.93400000000111
"1119","X=~x1",0.496701591310138,0.0546876151535205,0.4,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1120","X=~x2",0.858651649789307,0.0178613611086534,0.8,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1121","X=~x3",0.845026999533713,0.017660851699386,0.8,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1122","Z=~z1",0.763714433018794,0.0246732625370713,0.6,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1123","Z=~z2",0.673100358309066,0.0332239917486116,0.6,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1124","Z=~z3",0.850696780960147,0.0143167259702566,0.8,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1125","Y=~y1",0.554918220863258,0.0396726812924957,0.4,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1126","Y=~y2",0.835249936056889,0.0155249652725938,0.7,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1127","Y=~y3",0.885430304176371,0.0098728600529157,0.9,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1128","Y~X",0.280449433125827,0.0289322433947224,0.4,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1129","Y~Z",0.366105411371225,0.0275790987266026,0.5,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1130","Y~X:Z",0.176071190090397,0.0265071130132603,0.3,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1131","X~~Z",0.168517093040375,0.0309094105879118,0.2,"PLS",4182,2235516,1000,"Extreme","5",1,TRUE,1.60800000000017
"1132","X=~x1",0.371,0.037,0.4,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1133","X=~x2",0.813,0.031,0.8,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1134","X=~x3",0.749,0.032,0.8,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1135","Z=~z1",0.635,0.033,0.6,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1136","Z=~z2",0.55,0.034,0.6,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1137","Z=~z3",0.831,0.031,0.8,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1138","Y=~y1",0.397,0.035,0.4,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1139","Y=~y2",0.748,0.027,0.7,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1140","Y=~y3",0.885,0.024,0.9,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1141","Y~X",0.395,0.043,0.4,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1142","Y~Z",0.434,0.043,0.5,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1143","Y~X:Z",0.386,0.05,0.3,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1144","X~~Z",0.248,0.045,0.2,"Mplus",4182,2235516,1000,"Extreme","5",1,TRUE,503.255000000005
"1145","X=~x1",0.510273268477151,0.0790220396712714,0.4,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1146","X=~x2",0.697005625319874,0.073295639081468,0.8,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1147","X=~x3",0.691406531716905,0.0724953807552407,0.8,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1148","Z=~z1",0.581086647415705,0.0613922313159794,0.6,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1149","Z=~z2",0.609027802123265,0.0587329881636996,0.6,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1150","Z=~z3",0.829797857618777,0.0498175324902912,0.8,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1151","Y=~y1",0.430037410777048,0.0678902199707043,0.4,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1152","Y=~y2",0.73606576421852,0.0507466190231698,0.7,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1153","Y=~y3",0.885437301924347,0.04176976420138,0.9,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1154","Y~X",0.360503279542977,0.0900520463535171,0.4,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1155","Y~Z",0.553176206282118,0.074886639786955,0.5,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1156","Y~X:Z",0.41751387817088,0.127916436626326,0.3,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1157","X~~Z",0.174019417447031,0.0939369424924446,0.2,"MC-OrdPLSc",4183,6687938,300,"Extreme","7",1,TRUE,21.7350000000006
"1158","X=~x1",0.561712661124498,0.0989051246377641,0.4,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1159","X=~x2",0.533492078195657,0.0976383729726407,0.8,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1160","X=~x3",0.647856793111602,0.093781192326002,0.8,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1161","Z=~z1",0.543616562626102,0.0767406752951643,0.6,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1162","Z=~z2",0.557750978490848,0.0717846987004957,0.6,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1163","Z=~z3",0.796885682977028,0.0707666880354699,0.8,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1164","Y=~y1",0.42919151016024,0.0781871533808561,0.4,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1165","Y=~y2",0.685995145746482,0.053945684374222,0.7,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1166","Y=~y3",0.854609564589012,0.0470830595322551,0.9,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1167","Y~X",0.382844856626373,0.0951439140094004,0.4,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1168","Y~Z",0.518920385873212,0.0836429435925153,0.5,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1169","Y~X:Z",0.311094172820403,0.150895880127165,0.3,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1170","X~~Z",0.16748650032808,0.0837055906939827,0.2,"PLSc",4183,6687938,300,"Extreme","7",1,TRUE,3.21500000000378
"1171","X=~x1",0.647034915050902,0.0798436883076064,0.4,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1172","X=~x2",0.797793099565627,0.0423915278642092,0.8,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1173","X=~x3",0.796495951011011,0.0479936088262064,0.8,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1174","Z=~z1",0.709685584984254,0.0500830685848227,0.6,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1175","Z=~z2",0.733109805332695,0.0453245087400977,0.6,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1176","Z=~z3",0.862323194448681,0.0228813786800983,0.8,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1177","Y=~y1",0.570467147195861,0.0689033641275047,0.4,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1178","Y=~y2",0.841882300382923,0.0231571355504645,0.7,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1179","Y=~y3",0.893396766035712,0.0141854817178322,0.9,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1180","Y~X",0.287376553678077,0.0500708626920886,0.4,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1181","Y~Z",0.417684521590663,0.0486150640670619,0.5,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1182","Y~X:Z",0.196456974994722,0.0446352789752039,0.3,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1183","X~~Z",0.109664374028632,0.055376162296082,0.2,"PLS",4183,6687938,300,"Extreme","7",1,TRUE,1.65200000000186
"1184","X=~x1",0.411,0.065,0.4,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1185","X=~x2",0.79,0.062,0.8,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1186","X=~x3",0.72,0.061,0.8,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1187","Z=~z1",0.562,0.059,0.6,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1188","Z=~z2",0.564,0.059,0.6,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1189","Z=~z3",0.829,0.053,0.8,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1190","Y=~y1",0.411,0.058,0.4,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1191","Y=~y2",0.729,0.045,0.7,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1192","Y=~y3",0.878,0.04,0.9,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1193","Y~X",0.337,0.071,0.4,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1194","Y~Z",0.596,0.063,0.5,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1195","Y~X:Z",0.18,0.087,0.3,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1196","X~~Z",0.117,0.084,0.2,"Mplus",4183,6687938,300,"Extreme","7",1,TRUE,134.679000000004
"1197","X=~x1",0.374379260934763,0.0448565186641437,0.4,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1198","X=~x2",0.821598922194823,0.0321188442986088,0.8,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1199","X=~x3",0.777319584705801,0.0315166563951299,0.8,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1200","Z=~z1",0.578513654946609,0.0342272872365853,0.6,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1201","Z=~z2",0.562980547189954,0.0333976842988389,0.6,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1202","Z=~z3",0.812011164972073,0.0309466173224184,0.8,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1203","Y=~y1",0.365144098283859,0.0332860805181998,0.4,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1204","Y=~y2",0.714168435345311,0.0271554396003248,0.7,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1205","Y=~y3",0.9042066265743,0.0230549681071462,0.9,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1206","Y~X",0.42126075150435,0.0407461136963403,0.4,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1207","Y~Z",0.572944522620146,0.0422258286223707,0.5,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1208","Y~X:Z",0.315550379248739,0.0560947697843166,0.3,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1209","X~~Z",0.136782262863661,0.0456446385748357,0.2,"MC-OrdPLSc",4184,1239864,1000,"Extreme","7",1,TRUE,22.5509999999995
"1210","X=~x1",0.357289932546129,0.0568418950876241,0.4,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1211","X=~x2",0.782839876690738,0.0398397568121948,0.8,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1212","X=~x3",0.723714251547153,0.0390313962419926,0.8,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1213","Z=~z1",0.533618092243206,0.0428124255511391,0.6,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1214","Z=~z2",0.51859440176456,0.0429023349055069,0.6,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1215","Z=~z3",0.773442912201746,0.0392080396886618,0.8,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1216","Y=~y1",0.342354097204844,0.0442971096948354,0.4,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1217","Y=~y2",0.704988908141832,0.0271917112570264,0.7,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1218","Y=~y3",0.8587241320077,0.0259434561561417,0.9,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1219","Y~X",0.424197037311935,0.0410801841409151,0.4,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1220","Y~Z",0.560044269383629,0.0459079598557457,0.5,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1221","Y~X:Z",0.250099335270352,0.0608203967057328,0.3,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1222","X~~Z",0.129648741389059,0.0496319444911707,0.2,"PLSc",4184,1239864,1000,"Extreme","7",1,TRUE,5.82400000000052
"1223","X=~x1",0.496623422694856,0.0470458122403838,0.4,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1224","X=~x2",0.872927792356297,0.0135108860245616,0.8,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1225","X=~x3",0.858387212315636,0.0151902309699918,0.8,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1226","Z=~z1",0.712437828364083,0.0292501333580163,0.6,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1227","Z=~z2",0.699334785864983,0.0285506076185723,0.6,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1228","Z=~z3",0.853119401400032,0.0136502000855213,0.8,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1229","Y=~y1",0.499021434685418,0.0426730201790113,0.4,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1230","Y=~y2",0.84171539844174,0.0137951645432092,0.7,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1231","Y=~y3",0.904284805973651,0.00699863873159481,0.9,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1232","Y~X",0.344479425622552,0.0275509784689985,0.4,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1233","Y~Z",0.414703767049947,0.0261568022497617,0.5,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1234","Y~X:Z",0.171942203768055,0.0263743316061291,0.3,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1235","X~~Z",0.0908247353260263,0.0346827953564406,0.2,"PLS",4184,1239864,1000,"Extreme","7",1,TRUE,1.72299999999814
"1236","X=~x1",0.335,0.034,0.4,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1237","X=~x2",0.804,0.029,0.8,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1238","X=~x3",0.785,0.029,0.8,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1239","Z=~z1",0.568,0.033,0.6,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1240","Z=~z2",0.54,0.034,0.6,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1241","Z=~z3",0.771,0.031,0.8,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1242","Y=~y1",0.355,0.033,0.4,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1243","Y=~y2",0.684,0.027,0.7,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1244","Y=~y3",0.906,0.023,0.9,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1245","Y~X",0.411,0.038,0.4,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1246","Y~Z",0.538,0.037,0.5,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1247","Y~X:Z",0.339,0.048,0.3,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1248","X~~Z",0.148,0.045,0.2,"Mplus",4184,1239864,1000,"Extreme","7",1,TRUE,405.328999999998
"1249","X=~x1",0.273776184080274,0.117936790729036,0.4,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1250","X=~x2",0.855910427877204,0.0741707379683366,0.8,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1251","X=~x3",0.83474247399658,0.0688028957676745,0.8,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1252","Z=~z1",0.688839996631392,0.0843990014692387,0.6,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1253","Z=~z2",0.596442134348539,0.0783849765946807,0.6,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1254","Z=~z3",0.764700046793688,0.0916781815161083,0.8,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1255","Y=~y1",0.486095707290009,0.106256762931354,0.4,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1256","Y=~y2",0.853095370132104,0.0577461943112702,0.7,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1257","Y=~y3",0.926819743156886,0.0551562937136579,0.9,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1258","Y~X",0.515504759859699,0.0667643826250054,0.4,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1259","Y~Z",0.478469728852815,0.0757588553607566,0.5,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1260","Y~X:Z",0.428484579831697,0.0997553986705612,0.3,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1261","X~~Z",0.262702990659472,0.11163936874625,0.2,"MC-OrdPLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,11.0999999999985
"1262","X=~x1",0.206706764747591,0.121917450691152,0.4,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1263","X=~x2",0.711690055687592,0.0747025334325613,0.8,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1264","X=~x3",0.69682120839531,0.0723611241690966,0.8,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1265","Z=~z1",0.569387589635121,0.0871578333212926,0.6,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1266","Z=~z2",0.482259130766554,0.104654044682295,0.6,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1267","Z=~z3",0.597442875201612,0.0935916610490631,0.8,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1268","Y=~y1",0.410735085819654,0.086309804724516,0.4,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1269","Y=~y2",0.658757089243333,0.0694585446843925,0.7,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1270","Y=~y3",0.641484307599049,0.0653124891391647,0.9,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1271","Y~X",0.547343929390273,0.104885362793725,0.4,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1272","Y~Z",0.503829149979264,0.114419680174087,0.5,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1273","Y~X:Z",0.362631001289804,0.113395510682243,0.3,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1274","X~~Z",0.243023341562204,0.0968798233236891,0.2,"PLSc",4185,7256155,300,"Alt.Mod","2",1,TRUE,3.36899999999878
"1275","X=~x1",0.329131089316173,0.11910579107819,0.4,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1276","X=~x2",0.857763325845142,0.0308766763492171,0.8,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1277","X=~x3",0.848037637811286,0.0330996498423085,0.8,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1278","Z=~z1",0.738218627907381,0.0561649098762287,0.6,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1279","Z=~z2",0.659626590451365,0.0812711636463312,0.6,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1280","Z=~z3",0.787828102591871,0.0495650737903149,0.8,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1281","Y=~y1",0.507231298236487,0.0892861256715003,0.4,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1282","Y=~y2",0.813409350760895,0.0371049187349829,0.7,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1283","Y=~y3",0.846328101268835,0.0270740178450929,0.9,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1284","Y~X",0.350137296114733,0.0528555946541572,0.4,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1285","Y~Z",0.300157306377087,0.0540889058849498,0.5,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1286","Y~X:Z",0.158482624196613,0.0522008990507681,0.3,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1287","X~~Z",0.149703449429605,0.0601082276273922,0.2,"PLS",4185,7256155,300,"Alt.Mod","2",1,TRUE,1.92500000000291
"1288","X=~x1",0.263,0.078,0.4,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1289","X=~x2",0.82,0.072,0.8,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1290","X=~x3",0.848,0.072,0.8,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1291","Z=~z1",0.639,0.079,0.6,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1292","Z=~z2",0.547,0.083,0.6,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1293","Z=~z3",0.779,0.081,0.8,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1294","Y=~y1",0.438,0.089,0.4,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1295","Y=~y2",0.858,0.057,0.7,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1296","Y=~y3",0.937,0.045,0.9,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1297","Y~X",0.488,0.069,0.4,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1298","Y~Z",0.5,0.072,0.5,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1299","Y~X:Z",0.449,0.084,0.3,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1300","X~~Z",0.224,0.1,0.2,"Mplus",4185,7256155,300,"Alt.Mod","2",1,TRUE,80.0550000000003
"1301","X=~x1",0.349776766713375,0.060932548845856,0.4,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1302","X=~x2",0.844279385362496,0.052759281524681,0.8,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1303","X=~x3",0.711476137878691,0.0537012423140334,0.8,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1304","Z=~z1",0.585812965083615,0.054942350054243,0.6,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
"1305","Z=~z2",0.552663545808613,0.0510123520126077,0.6,"MC-OrdPLSc",4186,1997624,1000,"Alt.Mod","2",1,TRUE,12.5080000000016
