"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"358","Y=~y1",0.352599486210942,0.0560793853146495,0.4,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"359","Y=~y2",0.68099095154349,0.0330656382643957,0.7,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"360","Y=~y3",0.905241214413451,0.0398946616113096,0.9,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"361","Y~X",0.394223151396634,0.0427803733913102,0.4,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"362","Y~Z",0.415399056969305,0.0427592186480708,0.5,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"363","Y~X:Z",0.35604485548305,0.0654572027676048,0.3,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"364","X~~Z",0.199510337648451,0.0520613535655427,0.2,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"365","X=~x1",0.408592962970075,0.0655255752664127,0.4,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"366","X=~x2",0.738290619323092,0.0850765628990838,0.8,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"367","X=~x3",0.907425288334572,0.0829002256620153,0.8,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"368","Z=~z1",0.642186719318534,0.0815128636642685,0.6,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"369","Z=~z2",0.568488627318401,0.0826804344416829,0.6,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"370","Z=~z3",0.676897878125874,0.0848497958673489,0.8,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"371","Y=~y1",0.279286172397917,0.0888801643230295,0.4,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"372","Y=~y2",0.697185712169959,0.0459028954478351,0.7,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"373","Y=~y3",0.929246804819202,0.0571857014485851,0.9,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"374","Y~X",0.350040869151312,0.0598628606365048,0.4,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"375","Y~Z",0.597383448160811,0.0775385572863027,0.5,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"376","Y~X:Z",0.345587294695853,0.0825292359335805,0.3,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"377","X~~Z",0.191594071163097,0.0715196209858744,0.2,"MC-OrdPLSc-Median",6669,485612,300,"Alt.Mod","5",1,TRUE,209.644
"378","X=~x1",0.405366255774217,0.0365828736599753,0.4,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"379","X=~x2",0.739309603319724,0.0263794961976182,0.8,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"380","X=~x3",0.853616890325552,0.0332106777699549,0.8,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"381","Z=~z1",0.59276115356266,0.0352898681047546,0.6,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"382","Z=~z2",0.593800333657762,0.0386700943724982,0.6,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"383","Z=~z3",0.783297815919748,0.034754107016004,0.8,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"384","Y=~y1",0.370920962109287,0.0391567699069234,0.4,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"385","Y=~y2",0.698069513219444,0.0373629008088736,0.7,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"386","Y=~y3",0.918963383075436,0.03428431966579,0.9,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"387","Y~X",0.453696342147106,0.041471366382718,0.4,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"388","Y~Z",0.444499862454905,0.0374001281401874,0.5,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"389","Y~X:Z",0.286091456344304,0.0498884625609328,0.3,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"390","X~~Z",0.261681011011584,0.0539628135093733,0.2,"MC-OrdPLSc-Median",6670,9848350,1000,"Alt.Mod","5",1,TRUE,72.9959999999992
"391","X=~x1",0.418976057355696,0.0838980695895795,0.4,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"392","X=~x2",0.845877015982248,0.0569308884050549,0.8,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"393","X=~x3",0.858425010684319,0.0550120017715534,0.8,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"394","Z=~z1",0.65721222841719,0.0568319622423729,0.6,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"395","Z=~z2",0.693127984946988,0.0481173222966907,0.6,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"396","Z=~z3",0.73360048211044,0.0569861651722421,0.8,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"397","Y=~y1",0.258167210519154,0.0568194423913963,0.4,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"398","Y=~y2",0.729863750003149,0.0434174576245956,0.7,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"399","Y=~y3",0.946915982496329,0.0514152905067041,0.9,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"400","Y~X",0.46614699970892,0.0635809262837174,0.4,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"401","Y~Z",0.516523125902342,0.0525812256136244,0.5,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"402","Y~X:Z",0.351608676391961,0.072509663598753,0.3,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"403","X~~Z",0.177746463414853,0.105081742592935,0.2,"MC-OrdPLSc-Median",6671,6820431,300,"Alt.Mod","7",1,TRUE,261.577000000005
"404","X=~x1",0.3694490535372,0.0482894825477139,0.4,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"405","X=~x2",0.782000503039813,0.0298363066127234,0.8,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"406","X=~x3",0.86959728342811,0.03570124890078,0.8,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"407","Z=~z1",0.602862560832467,0.0275818446613358,0.6,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"408","Z=~z2",0.612954298299385,0.0401324306867656,0.6,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"409","Z=~z3",0.798086457261928,0.0376571473587942,0.8,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"410","Y=~y1",0.388420738725223,0.0460901380625996,0.4,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"411","Y=~y2",0.688169372151053,0.0393763263710197,0.7,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"412","Y=~y3",0.869860301335053,0.0295369395819479,0.9,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"413","Y~X",0.401244735777564,0.0366511905945304,0.4,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"414","Y~Z",0.515612671153043,0.0373170079863616,0.5,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"415","Y~X:Z",0.308374485168232,0.038074939457499,0.3,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"416","X~~Z",0.189363895364224,0.0489954435456154,0.2,"MC-OrdPLSc-Median",6672,2272707,1000,"Alt.Mod","7",1,TRUE,96.9879999999976
"417","X=~x1",0.486282620081101,0.688789452051264,0.4,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"418","X=~x2",0.875108735344005,0.564728791210321,0.8,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"419","X=~x3",0.788794401664648,5.13670176981764,0.8,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"420","Z=~z1",0.608218731493933,1.39838147719487,0.6,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"421","Z=~z2",0.503026294014646,3.45027788004677,0.6,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"422","Z=~z3",0.999,0.554471457380083,0.8,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"423","Y=~y1",0.226706905907609,1.39029046215154,0.4,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"424","Y=~y2",0.628068434665288,0.840884568323831,0.7,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"425","Y=~y3",0.998666687176545,0.62645408210548,0.9,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"426","Y~X",0.274510064145386,2.48004942615051,0.4,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"427","Y~Z",0.170291904068502,0.313940902428527,0.5,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"428","Y~X:Z",-0.150384866172528,3.04304100435291,0.3,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"429","X~~Z",-0.0342568616644309,0.752094151025568,0.2,"MC-OrdPLSc-Median",6673,6299250,300,"Alt.Ext","2",1,TRUE,120.203000000009
"430","X=~x1",0.459170573442911,0.640250841922097,0.4,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"431","X=~x2",0.820937574938629,0.433403272123265,0.8,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"432","X=~x3",0.852611814492112,0.276893352467454,0.8,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"433","Z=~z1",0.666968718679359,0.155048539935426,0.6,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"434","Z=~z2",0.561061400297355,0.344739998804456,0.6,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"435","Z=~z3",0.888421167064459,0.0952415247458393,0.8,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"436","Y=~y1",0.440983423011227,0.171593025445515,0.4,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"437","Y=~y2",0.677823822204672,0.344668788230593,0.7,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"438","Y=~y3",0.777303787307809,1.04826611739528,0.9,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"439","Y~X",0.235885673931213,0.294212497899467,0.4,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"440","Y~Z",0.497302637756716,0.179747549680877,0.5,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"441","Y~X:Z",0.0345815386655525,0.190748782689058,0.3,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"442","X~~Z",0.215280415272252,0.111798214351247,0.2,"MC-OrdPLSc-Median",6674,4420389,1000,"Alt.Ext","2",1,TRUE,42.2110000000102
"443","X=~x1",0.490713756914036,2.28277739930268,0.4,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"444","X=~x2",0.828508543526499,0.520025872809787,0.8,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"445","X=~x3",0.739839462675736,0.166707156075287,0.8,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"446","Z=~z1",0.533473542981066,0.657602003729264,0.6,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"447","Z=~z2",0.704625649368218,0.581194831701253,0.6,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"448","Z=~z3",0.87168098747705,2.48189390275116,0.8,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"449","Y=~y1",0.332020415428953,0.664304704969947,0.4,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"450","Y=~y2",0.656490108487753,1.09150128183845,0.7,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"451","Y=~y3",0.825119018345449,0.355132543542538,0.9,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"452","Y~X",0.499230289703705,0.224912772836819,0.4,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"453","Y~Z",0.270393302747122,0.213037296848722,0.5,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"454","Y~X:Z",0.196867298704133,3.34173244957433,0.3,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"455","X~~Z",0.181224084828217,1.20505783800609,0.2,"MC-OrdPLSc-Median",6675,4348937,300,"Alt.Ext","3",1,TRUE,140.073000000004
"456","X=~x1",0.407490406899073,0.0675724043235218,0.4,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"457","X=~x2",0.810849016030506,0.0935657837327767,0.8,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"458","X=~x3",0.798805537368032,0.0905979294547374,0.8,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"459","Z=~z1",0.57722236447565,0.0545134005019975,0.6,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"460","Z=~z2",0.602007689052763,0.0513858133211649,0.6,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"461","Z=~z3",0.813225635725934,0.041395986480503,0.8,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"462","Y=~y1",0.373656985943257,0.0500442033597352,0.4,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"463","Y=~y2",0.660075636128651,0.0611792034260073,0.7,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"464","Y=~y3",0.891213633840341,0.053491508693133,0.9,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"465","Y~X",0.384397020473955,0.0479899059691879,0.4,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"466","Y~Z",0.554583277176032,0.045263965645672,0.5,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"467","Y~X:Z",0.173886188468389,0.0662297284208875,0.3,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"468","X~~Z",0.137411372325013,0.0548890065568412,0.2,"MC-OrdPLSc-Median",6676,1913183,1000,"Alt.Ext","3",1,TRUE,51.2660000000033
"469","X=~x1",0.324475702298613,0.0746356677680634,0.4,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"470","X=~x2",0.775186480775628,0.0801830998374835,0.8,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"471","X=~x3",0.84639810813071,0.0808770717342664,0.8,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"472","Z=~z1",0.683170941856277,0.085889303914889,0.6,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"473","Z=~z2",0.560170546516965,0.0989946739552559,0.6,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"474","Z=~z3",0.782419943830046,0.0656612384164905,0.8,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"475","Y=~y1",0.472419410993592,0.0660094236175843,0.4,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"476","Y=~y2",0.570861862112027,0.07554005939567,0.7,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"477","Y=~y3",0.928617407370334,0.047455931421736,0.9,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"478","Y~X",0.569142274607607,0.0673548377572327,0.4,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"479","Y~Z",0.5190618699441,0.0770280574571148,0.5,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"480","Y~X:Z",0.14595934937845,0.0954317493081843,0.3,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"481","X~~Z",0.0672382105027207,0.0953573468181707,0.2,"MC-OrdPLSc-Median",6677,598208,300,"Alt.Ext","5",1,TRUE,202.815000000002
"482","X=~x1",0.347787495229076,0.0429908658317908,0.4,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"483","X=~x2",0.78197963774854,0.0457150791528897,0.8,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"484","X=~x3",0.776977228103948,0.0426160142140187,0.8,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"485","Z=~z1",0.529788050407559,0.0732705521098824,0.6,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"486","Z=~z2",0.66267438599568,0.0306710410293451,0.6,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"487","Z=~z3",0.763476393970523,0.0407740309138868,0.8,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"488","Y=~y1",0.38171532639069,0.0452585277166942,0.4,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"489","Y=~y2",0.664974685397961,0.0440691352261422,0.7,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"490","Y=~y3",0.91737371695006,0.0305452848446227,0.9,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"491","Y~X",0.466948965244092,0.0380706928988221,0.4,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"492","Y~Z",0.476725959857363,0.0487236262395775,0.5,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"493","Y~X:Z",0.29729281975386,0.0562597342887713,0.3,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"494","X~~Z",0.197620722884949,0.0647543912073372,0.2,"MC-OrdPLSc-Median",6678,3411950,1000,"Alt.Ext","5",1,TRUE,75.1270000000077
"495","X=~x1",0.414313660173717,0.10585179417175,0.4,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"496","X=~x2",0.760988845386911,0.112984575550471,0.8,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"497","X=~x3",0.845620636920186,0.107349842820682,0.8,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"498","Z=~z1",0.67920070312091,0.0715675450368028,0.6,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"499","Z=~z2",0.595469155905069,0.0702790573520813,0.6,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"500","Z=~z3",0.686231716290985,0.0747563085347726,0.8,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"501","Y=~y1",0.394908741910032,0.0816254969106128,0.4,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"502","Y=~y2",0.730698467732036,0.0703483430741263,0.7,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"503","Y=~y3",0.892229853262723,0.0661735716195167,0.9,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"504","Y~X",0.340752698292801,0.0722015955347263,0.4,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"505","Y~Z",0.578998636656952,0.0710061831083276,0.5,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"506","Y~X:Z",0.39394831724329,0.0929076930801608,0.3,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"507","X~~Z",0.202393417121299,0.0998291222661092,0.2,"MC-OrdPLSc-Median",6679,4935099,300,"Alt.Ext","7",1,TRUE,282.823000000004
"508","X=~x1",0.390317481692228,0.0589894095209791,0.4,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"509","X=~x2",0.802745618640465,0.0314702885999154,0.8,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"510","X=~x3",0.827772891210898,0.0362608980469491,0.8,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"511","Z=~z1",0.568841859168072,0.0375413836327861,0.6,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"512","Z=~z2",0.619796582343089,0.0324641706857788,0.6,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"513","Z=~z3",0.820094013790461,0.0307258253862493,0.8,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"514","Y=~y1",0.37503434618384,0.0431202359706419,0.4,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"515","Y=~y2",0.692705664248182,0.0366703367347703,0.7,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"516","Y=~y3",0.894311064627944,0.0328535321047439,0.9,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"517","Y~X",0.372814529569838,0.0396857706048134,0.4,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"518","Y~Z",0.510398036672507,0.0347406516139364,0.5,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"519","Y~X:Z",0.196130689512566,0.0506840519495754,0.3,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
"520","X~~Z",0.247636236634089,0.0467819686066275,0.2,"MC-OrdPLSc-Median",6680,1208986,1000,"Alt.Ext","7",1,TRUE,98.1009999999951
