"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"368","Z=~z1",0.594366303978222,0.0701274051251434,0.6,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"369","Z=~z2",0.648066634587537,0.0579309114637183,0.6,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"370","Z=~z3",0.842096785926435,0.0662179693032825,0.8,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"371","Y=~y1",0.28544996696225,0.078098779163304,0.4,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"372","Y=~y2",0.730260868226937,0.0593404389142573,0.7,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"373","Y=~y3",0.947498865893234,0.0552533544449805,0.9,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"374","Y~X",0.368395040167775,0.0540932037474457,0.4,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"375","Y~Z",0.471731246958906,0.0665412533498685,0.5,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"376","Y~X:Z",0.37699777095819,0.0707741696210198,0.3,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"377","X~~Z",0.179984779228427,0.0791844228324377,0.2,"MC-OrdPLSc-II",149,2059569,300,"Alt.Mod","5",1,TRUE,8.07600000000002
"378","X=~x1",0.321330203795574,0.040871475220661,0.4,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"379","X=~x2",0.830606160804334,0.0365872060236443,0.8,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"380","X=~x3",0.798873509428394,0.0355303277336693,0.8,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"381","Z=~z1",0.643327399259452,0.0293838315683659,0.6,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"382","Z=~z2",0.603700012120066,0.0341695768125597,0.6,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"383","Z=~z3",0.81207706399609,0.0279496117692098,0.8,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"384","Y=~y1",0.435598157415484,0.0342044724593727,0.4,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"385","Y=~y2",0.700935393396458,0.0400752680117337,0.7,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"386","Y=~y3",0.887205101846512,0.0306717571197814,0.9,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"387","Y~X",0.417087538420398,0.0326205645325239,0.4,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"388","Y~Z",0.544153780379479,0.0341420414230384,0.5,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"389","Y~X:Z",0.351415670951609,0.0434750803262196,0.3,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"390","X~~Z",0.222242896421002,0.0453441840907616,0.2,"MC-OrdPLSc-II",150,3052175,1000,"Alt.Mod","5",1,TRUE,8.60699999999997
"391","X=~x1",0.327036437506231,0.0634364370881947,0.4,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"392","X=~x2",0.860254748635828,0.0501226225442463,0.8,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"393","X=~x3",0.764241852037308,0.0559336420380583,0.8,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"394","Z=~z1",0.59220530131331,0.0459540999096926,0.6,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"395","Z=~z2",0.676629557562965,0.0549284812849278,0.6,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"396","Z=~z3",0.778081180736953,0.0459102333001988,0.8,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"397","Y=~y1",0.446193105866684,0.0606067761156116,0.4,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"398","Y=~y2",0.675804723456416,0.0477363065762308,0.7,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"399","Y=~y3",0.937077250278435,0.0387290992779784,0.9,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"400","Y~X",0.473237726119866,0.0549764615893252,0.4,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"401","Y~Z",0.464792031427584,0.0602663727141196,0.5,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"402","Y~X:Z",0.361032347361009,0.0761019943800745,0.3,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"403","X~~Z",0.26571922210761,0.0759917851438224,0.2,"MC-OrdPLSc-II",151,1172924,300,"Alt.Mod","7",1,TRUE,9.45299999999997
"404","X=~x1",0.409103919605487,0.0359765768308341,0.4,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"405","X=~x2",0.766760201521399,0.0349431082097762,0.8,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"406","X=~x3",0.841846616930885,0.0333984668059723,0.8,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"407","Z=~z1",0.617937572448386,0.0315939472117821,0.6,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"408","Z=~z2",0.628307431850256,0.0329183750936755,0.6,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"409","Z=~z3",0.768003285199689,0.0242943025252685,0.8,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"410","Y=~y1",0.461622330991175,0.0309542470692235,0.4,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"411","Y=~y2",0.661063427719237,0.0333810179962925,0.7,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"412","Y=~y3",0.914322782767013,0.0246325172788265,0.9,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"413","Y~X",0.364392712914522,0.041136659996407,0.4,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"414","Y~Z",0.534898737944016,0.0374548783508795,0.5,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"415","Y~X:Z",0.281196192237466,0.047889337080836,0.3,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"416","X~~Z",0.191512218174374,0.0369313929012673,0.2,"MC-OrdPLSc-II",152,5622606,1000,"Alt.Mod","7",1,TRUE,9.31400000000002
"417","X=~x1",0.537012048538592,0.0951775156280876,0.4,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"418","X=~x2",0.686436939242865,0.130825792657122,0.8,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"419","X=~x3",0.747566019493772,0.203175964774475,0.8,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"420","Z=~z1",0.71093987346764,0.292642090898357,0.6,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"421","Z=~z2",0.608252931664455,0.954047915529916,0.6,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"422","Z=~z3",0.802841099132504,0.982245862702968,0.8,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"423","Y=~y1",0.15424365859717,0.120163064299625,0.4,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"424","Y=~y2",0.996888655674103,0.0972877969247665,0.7,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"425","Y=~y3",0.685001023828617,0.194714759803171,0.9,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"426","Y~X",0.576774287668758,0.580537032909583,0.4,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"427","Y~Z",0.113851699489516,0.396216368078811,0.5,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"428","Y~X:Z",-0.171050261976094,0.626658919349269,0.3,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"429","X~~Z",0.352968921084967,0.351531526442283,0.2,"MC-OrdPLSc-II",153,8882154,300,"Alt.Ext","2",1,TRUE,8.20500000000004
"430","X=~x1",0.450701934043717,0.162215856003603,0.4,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"431","X=~x2",0.911013063662259,0.219572998460239,0.8,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"432","X=~x3",0.791088074225896,0.234701788607961,0.8,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"433","Z=~z1",0.575778182893304,0.0744502016169103,0.6,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"434","Z=~z2",0.504125857143024,0.101071917723118,0.6,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"435","Z=~z3",0.891890333607912,0.0937465399112536,0.8,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"436","Y=~y1",0.413400347518369,0.0770907615959569,0.4,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"437","Y=~y2",0.593644590456747,0.0916042773430179,0.7,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"438","Y=~y3",0.982608685129117,0.0704695305204658,0.9,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"439","Y~X",0.266400995023717,0.120922228693527,0.4,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"440","Y~Z",0.521289817544169,0.0899793510104447,0.5,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"441","Y~X:Z",0.115849515780435,0.231131514883811,0.3,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"442","X~~Z",0.252574877358513,0.0663512248850805,0.2,"MC-OrdPLSc-II",154,6502835,1000,"Alt.Ext","2",1,TRUE,7.65300000000002
"443","X=~x1",0.554091154754628,0.987692748273379,0.4,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"444","X=~x2",0.902004152233358,0.473759766379843,0.8,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"445","X=~x3",0.991219361458691,0.553316070878547,0.8,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"446","Z=~z1",0.562625640069665,0.209633208339518,0.6,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"447","Z=~z2",0.605355815225123,0.134312175308421,0.6,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"448","Z=~z3",0.844626723517253,0.131056509167274,0.8,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"449","Y=~y1",0.569737901746332,0.113785823348362,0.4,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"450","Y=~y2",0.696112551144852,0.10452382350378,0.7,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"451","Y=~y3",0.829351732727468,0.145693366375745,0.9,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"452","Y~X",-0.00407304261476571,0.495031018370079,0.4,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"453","Y~Z",0.670178917782427,0.148269060097858,0.5,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"454","Y~X:Z",0.102298551006868,0.485011949313615,0.3,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"455","X~~Z",0.289927985166186,0.51978053346595,0.2,"MC-OrdPLSc-II",155,6253687,300,"Alt.Ext","3",1,TRUE,8.54300000000001
"456","X=~x1",0.390150823283533,0.0843130482801038,0.4,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"457","X=~x2",0.721880233506248,0.0734398338643447,0.8,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"458","X=~x3",0.925980780701767,0.106760156352703,0.8,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"459","Z=~z1",0.715168092871458,0.0541212422493381,0.6,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"460","Z=~z2",0.624679412914263,0.0451733970278951,0.6,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"461","Z=~z3",0.743835615058382,0.0491521526540011,0.8,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"462","Y=~y1",0.388614120760395,0.0582484941083204,0.4,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"463","Y=~y2",0.653618723939839,0.0465196140195422,0.7,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"464","Y=~y3",0.901256516005001,0.0506721971722225,0.9,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"465","Y~X",0.399625571122227,0.0514230612336187,0.4,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"466","Y~Z",0.50933754184008,0.0592626345691674,0.5,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"467","Y~X:Z",0.293073607914596,0.0781791923897468,0.3,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"468","X~~Z",0.0915440962000548,0.0604054428972448,0.2,"MC-OrdPLSc-II",156,7607660,1000,"Alt.Ext","3",1,TRUE,7.80600000000004
"469","X=~x1",0.512452446516374,0.0718100843098852,0.4,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"470","X=~x2",0.635896855785891,0.078002929138667,0.8,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"471","X=~x3",0.802265842487155,0.10266659349111,0.8,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"472","Z=~z1",0.57978790811179,0.0919989197350898,0.6,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"473","Z=~z2",0.61871486832144,0.0837379416165446,0.6,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"474","Z=~z3",0.796481365332159,0.0738621700090357,0.8,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"475","Y=~y1",0.622976697499932,0.0682402794796905,0.4,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"476","Y=~y2",0.73729164183883,0.0583213200619356,0.7,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"477","Y=~y3",0.909158014637011,0.041153425066701,0.9,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"478","Y~X",0.496260768484756,0.0617255213534158,0.4,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"479","Y~Z",0.425636059732129,0.0769500652871546,0.5,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"480","Y~X:Z",0.284086231206064,0.108521095020686,0.3,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"481","X~~Z",0.291389595698592,0.0859783523321836,0.2,"MC-OrdPLSc-II",157,1613295,300,"Alt.Ext","5",1,TRUE,8.346
"482","X=~x1",0.331330412237254,0.056673346970761,0.4,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"483","X=~x2",0.772298023996896,0.0385297802919747,0.8,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"484","X=~x3",0.869683721488427,0.0462850274391258,0.8,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"485","Z=~z1",0.574136192321121,0.0424917630928833,0.6,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"486","Z=~z2",0.624383708928406,0.0396289239574901,0.6,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"487","Z=~z3",0.756735527255344,0.0369759741127321,0.8,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"488","Y=~y1",0.404825250228162,0.0492931993257476,0.4,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"489","Y=~y2",0.714142217563969,0.0358752488104075,0.7,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"490","Y=~y3",0.915798551683272,0.0244646962195467,0.9,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"491","Y~X",0.39439562646105,0.0396504965581693,0.4,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"492","Y~Z",0.504293984818684,0.0465148607802471,0.5,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"493","Y~X:Z",0.262933674237517,0.0576232093185059,0.3,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"494","X~~Z",0.186092312477575,0.0520755391893102,0.2,"MC-OrdPLSc-II",158,3696799,1000,"Alt.Ext","5",1,TRUE,8.62400000000002
"495","X=~x1",0.411386331303418,0.0823873643315954,0.4,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"496","X=~x2",0.883730574448913,0.0815496928215138,0.8,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"497","X=~x3",0.779611385080227,0.0674829596154103,0.8,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"498","Z=~z1",0.483231872384011,0.0796037269378234,0.6,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"499","Z=~z2",0.750744525917521,0.0715758685616203,0.6,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"500","Z=~z3",0.74165457402956,0.0697310600129921,0.8,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"501","Y=~y1",0.296801439624615,0.0821797629696393,0.4,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"502","Y=~y2",0.64928111520689,0.0609719302553187,0.7,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"503","Y=~y3",0.929636411059573,0.0510991025770598,0.9,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"504","Y~X",0.399205665381448,0.0802296390116036,0.4,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"505","Y~Z",0.51506261230652,0.065887809510866,0.5,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"506","Y~X:Z",0.15390224104365,0.118779032401473,0.3,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"507","X~~Z",0.149731603002177,0.0844773453335014,0.2,"MC-OrdPLSc-II",159,7357360,300,"Alt.Ext","7",1,TRUE,9.83600000000001
"508","X=~x1",0.332444450589402,0.061272954109368,0.4,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"509","X=~x2",0.823977154906351,0.0388238361142481,0.8,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"510","X=~x3",0.821772417719729,0.0417894724526884,0.8,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"511","Z=~z1",0.57275023032094,0.0441448246880092,0.6,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"512","Z=~z2",0.640422617384154,0.0415378397139586,0.6,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"513","Z=~z3",0.789298628987118,0.0344224593303768,0.8,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"514","Y=~y1",0.413373656955093,0.040111596134236,0.4,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"515","Y=~y2",0.667624296378065,0.0316824071186304,0.7,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"516","Y=~y3",0.907538869957332,0.0295588982791178,0.9,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"517","Y~X",0.373641943699961,0.0414386540543843,0.4,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"518","Y~Z",0.500569106555187,0.0416797735253415,0.5,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"519","Y~X:Z",0.261298830385362,0.0589077192508227,0.3,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
"520","X~~Z",0.163883047071613,0.0516406495736673,0.2,"MC-OrdPLSc-II",160,8653565,1000,"Alt.Ext","7",1,TRUE,9.654
