"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2610","Y~X",0.355765168258224,0.1382534284269,0.4,"MC-OrdPLSc",12651,9379286,500,"Extreme","2",2,TRUE,18.4399999999987
"2611","Y~Z",0.388383203901682,0.116238811750772,0.5,"MC-OrdPLSc",12651,9379286,500,"Extreme","2",2,TRUE,18.4399999999987
"2612","Y~X:Z",0.389786124702561,0.156957037876098,0.3,"MC-OrdPLSc",12651,9379286,500,"Extreme","2",2,TRUE,18.4399999999987
"2613","X~~Z",0.253143008585945,0.120502995400878,0.2,"MC-OrdPLSc",12651,9379286,500,"Extreme","2",2,TRUE,18.4399999999987
"2614","X=~x1",0.529095201474759,0.115327069748526,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2615","X=~x2",0.751330049468583,0.116713640719091,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2616","X=~x3",0.508948482986365,0.12133699998647,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2617","Z=~z1",0.514469017530497,0.0881742789801751,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2618","Z=~z2",0.652226558548473,0.076069428856744,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2619","Z=~z3",0.516411953478436,0.0953721671717909,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2620","Y=~y1",0.780708380137715,0.0560419857216481,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2621","Y=~y2",0.653645024080228,0.0684593305776927,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2622","Y=~y3",0.581482077399119,0.0756031524199832,0.8,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2623","Y~X",0.293906115295971,0.124260741468211,0.4,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2624","Y~Z",0.596765404041224,0.376574780286854,0.5,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2625","Y~X:Z",0.516302391389513,0.955861248091856,0.3,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2626","X~~Z",0.0678374980328469,0.0639419694732228,0.2,"PLSc",12651,9379286,500,"Extreme","2",2,TRUE,4.51999999998952
"2627","X=~x1",0.725211243849696,0.0722814828156771,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2628","X=~x2",0.825862648265429,0.0525275343098185,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2629","X=~x3",0.70441685050671,0.0755622022844783,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2630","Z=~z1",0.680133638987165,0.0637716415303599,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2631","Z=~z2",0.792195277248005,0.0381924567408646,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2632","Z=~z3",0.732738804753329,0.0537698393122871,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2633","Y=~y1",0.844924909915848,0.0226585356594576,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2634","Y=~y2",0.784290666743893,0.0386312635460872,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2635","Y=~y3",0.755263741151061,0.0438640544274499,0.8,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2636","Y~X",0.235956208704211,0.0364127898513516,0.4,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2637","Y~Z",0.397552300612488,0.048127488786266,0.5,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2638","Y~X:Z",0.243781608156792,0.044351129147638,0.3,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2639","X~~Z",0.0422143703724596,0.0401074334171235,0.2,"PLS",12651,9379286,500,"Extreme","2",2,TRUE,2.02999999999884
"2640","X=~x1",0.771,0.065,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2641","X=~x2",0.822,0.063,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2642","X=~x3",0.743,0.065,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2643","Z=~z1",0.667,0.066,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2644","Z=~z2",0.808,0.059,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2645","Z=~z3",0.775,0.061,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2646","Y=~y1",0.908,0.047,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2647","Y=~y2",0.765,0.055,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2648","Y=~y3",0.732,0.057,0.8,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2649","Y~X",0.307,0.125,0.4,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2650","Y~Z",0.683,0.088,0.5,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2651","Y~X:Z",0.412,0.151,0.3,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2652","X~~Z",0.061,0.095,0.2,"Mplus",12651,9379286,500,"Extreme","2",2,TRUE,91.179999999993
"2653","X=~x1",0.522302361275237,0.348292948849378,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2654","X=~x2",0.0576610120508854,0.16859159110364,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2655","X=~x3",0.662102274378826,0.87378258966118,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2656","Z=~z1",0.574073123974605,0.314380863935967,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2657","Z=~z2",0.360638758271797,0.234319602318534,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2658","Z=~z3",0.527448794025009,0.486159624298428,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2659","Y=~y1",0.487434322455321,0.239149620449113,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2660","Y=~y2",0.5858851362466,0.281145136261036,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2661","Y=~y3",0.573970114539909,0.208009678454492,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2662","Y~X",0.405575554417232,0.372512806878877,0.4,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2663","Y~Z",0.310824870610488,0.335237831802093,0.5,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2664","Y~X:Z",0.410504086556405,0.47676483958387,0.3,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2665","X~~Z",0.14891877176918,0.237557980071695,0.2,"MC-OrdPLSc",12652,2189600,500,"Extreme","2",3,TRUE,24.989999999998
"2666","X=~x1",0.347809508087737,0.18655254393856,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2667","X=~x2",0.3731374902524,0.198425462981893,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2668","X=~x3",0.12539451825271,0.164792714271108,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2669","Z=~z1",0.320443284615305,0.196744724800298,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2670","Z=~z2",0.293944219981936,0.181157354193824,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2671","Z=~z3",0.108919710031223,0.159246376169125,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2672","Y=~y1",0.232193373985566,0.122488882937388,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2673","Y=~y2",0.319828996125919,0.126740425317945,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2674","Y=~y3",0.480391288220643,0.142894542809985,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2675","Y~X",0.647117220107791,243.913952853108,0.4,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2676","Y~Z",0.881619281307447,366.275108195221,0.5,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2677","Y~X:Z",-0.495052962174369,334.592584015185,0.3,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2678","X~~Z",0.192557371114432,0.343351482089115,0.2,"PLSc",12652,2189600,500,"Extreme","2",3,FALSE,6.25
"2679","X=~x1",0.693190130097666,0.24175812610053,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2680","X=~x2",0.73821279721851,0.209693270952976,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2681","X=~x3",0.376258092116532,0.242973333870873,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2682","Z=~z1",0.727205960521196,0.185656750315571,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2683","Z=~z2",0.66285498681119,0.183100796250555,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2684","Z=~z3",0.40901915737055,0.225881222600305,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2685","Y=~y1",0.457630930732293,0.183214065393972,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2686","Y=~y2",0.606565070949458,0.161408764737544,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2687","Y=~y3",0.802235561834157,0.1242405141956,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2688","Y~X",0.150581297354165,0.0520344978096717,0.4,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2689","Y~Z",0.178364542003962,0.0540248610088971,0.5,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2690","Y~X:Z",-0.0783663229786323,0.0585131805245091,0.3,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2691","X~~Z",0.0400903912439831,0.047622619486844,0.2,"PLS",12652,2189600,500,"Extreme","2",3,TRUE,3.27999999999884
"2692","X=~x1",0.427,0.086,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2693","X=~x2",0.524,0.124,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2694","X=~x3",0.452,0.12,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2695","Z=~z1",0.511,0.09,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2696","Z=~z2",0.386,0.123,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2697","Z=~z3",0.439,0.117,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2698","Y=~y1",0.443,0.092,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2699","Y=~y2",0.607,0.139,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2700","Y=~y3",0.83,0.12,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2701","Y~X",0.528,0.08,0.4,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2702","Y~Z",0.568,0.081,0.5,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2703","Y~X:Z",-0.574,0.077,0.3,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2704","X~~Z",0.108,0.175,0.2,"Mplus",12652,2189600,500,"Extreme","2",3,FALSE,107.690000000002
"2705","X=~x1",0.74521966629511,0.0521546143586714,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2706","X=~x2",0.875019124454913,0.0362704358492398,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2707","X=~x3",0.817770408117451,0.037130839233548,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2708","Z=~z1",0.731305167746309,0.0519595374196406,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2709","Z=~z2",0.82867939691475,0.0463467993254923,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2710","Z=~z3",0.773002030825529,0.0416276553380884,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2711","Y=~y1",0.833967309320149,0.0340309518901253,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2712","Y=~y2",0.775537672770198,0.0506618967669153,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2713","Y=~y3",0.783458825699862,0.0396914975522005,0.8,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2714","Y~X",0.529966132810553,0.0914473520710061,0.4,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2715","Y~Z",0.571857751959293,0.0795116302071458,0.5,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2716","Y~X:Z",0.230476386105466,0.186430651881187,0.3,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2717","X~~Z",0.144782599643472,0.0689120860727735,0.2,"MC-OrdPLSc",12653,6703759,1000,"Extreme","2",2,TRUE,19.8099999999977
"2718","X=~x1",0.49316496344886,0.0710795490624467,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2719","X=~x2",0.677890080192672,0.0655678252324797,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2720","X=~x3",0.557009956853471,0.0680646097605869,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2721","Z=~z1",0.608368632957206,0.0634043786198064,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2722","Z=~z2",0.68784079979789,0.0551193311610074,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2723","Z=~z3",0.613467575042498,0.0659422812887054,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2724","Y=~y1",0.64995280672716,0.0494793566950949,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2725","Y=~y2",0.710096979003908,0.0484480909137626,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2726","Y=~y3",0.737132404998518,0.043740104070665,0.8,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2727","Y~X",0.357201588780134,0.057559582934656,0.4,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2728","Y~Z",0.413685666664013,0.0515674614639461,0.5,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2729","Y~X:Z",0.152255864044346,0.0894266812514715,0.3,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2730","X~~Z",0.153098841568604,0.0511680642550854,0.2,"PLSc",12653,6703759,1000,"Extreme","2",2,TRUE,6.97000000000116
"2731","X=~x1",0.67597646051701,0.0486928478852371,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2732","X=~x2",0.809378482827486,0.0307778034057038,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2733","X=~x3",0.738324820083168,0.0400973643524506,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2734","Z=~z1",0.753785737435788,0.0355150944012036,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2735","Z=~z2",0.811821295772637,0.0245252393875496,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2736","Z=~z3",0.762500502792489,0.03630252163621,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2737","Y=~y1",0.800835482498708,0.0246087132220943,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2738","Y=~y2",0.802353488074126,0.0228848545118766,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2739","Y=~y3",0.832409491535868,0.0183273747790694,0.8,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2740","Y~X",0.26403502143333,0.0365486666941984,0.4,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2741","Y~Z",0.316091214299492,0.0344172751731491,0.5,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2742","Y~X:Z",0.142254499645773,0.038606867179148,0.3,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2743","X~~Z",0.098501716619433,0.032925296172273,0.2,"PLS",12653,6703759,1000,"Extreme","2",2,TRUE,1.89000000001397
"2744","X=~x1",0.669,0.048,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2745","X=~x2",0.846,0.046,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2746","X=~x3",0.738,0.049,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2747","Z=~z1",0.764,0.04,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2748","Z=~z2",0.857,0.037,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2749","Z=~z3",0.792,0.04,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2750","Y=~y1",0.822,0.035,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2751","Y=~y2",0.805,0.035,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2752","Y=~y3",0.87,0.032,0.8,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2753","Y~X",0.296,0.086,0.4,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2754","Y~Z",0.429,0.075,0.5,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2755","Y~X:Z",0.395,0.118,0.3,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2756","X~~Z",0.22,0.065,0.2,"Mplus",12653,6703759,1000,"Extreme","2",2,TRUE,115.820000000007
"2757","X=~x1",0.48088960973039,0.120418509697587,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2758","X=~x2",0.586829222151074,0.159134161194131,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2759","X=~x3",0.557200218780572,0.160661373857468,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2760","Z=~z1",0.516024423754821,0.133463702081356,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2761","Z=~z2",0.43832521084349,0.0957419480953124,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2762","Z=~z3",0.508675154632489,0.128366459226946,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2763","Y=~y1",0.741498497474499,0.114085542976301,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2764","Y=~y2",0.428188263108386,0.107438468215707,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2765","Y=~y3",0.4903906027093,0.0917673396938287,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2766","Y~X",0.511299780641301,0.119788988362591,0.4,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2767","Y~Z",0.679155623695968,0.119256428343604,0.5,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2768","Y~X:Z",-0.220014469326621,0.179731031212688,0.3,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2769","X~~Z",0.0705267915911475,0.140376859333531,0.2,"MC-OrdPLSc",12654,7805722,1000,"Extreme","2",3,TRUE,23.5499999999993
"2770","X=~x1",0.385112775556913,0.158690656919087,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2771","X=~x2",0.293001837054318,0.175141219373903,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2772","X=~x3",0.415677821147109,0.140298444112253,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2773","Z=~z1",0.297668156013057,0.0855074193938076,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2774","Z=~z2",0.353278093985482,0.0805349871327381,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2775","Z=~z3",0.258609042271956,0.0906291206128096,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2776","Y=~y1",0.406980456106522,0.0881659920994138,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2777","Y=~y2",0.265813266227128,0.100813881005941,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2778","Y=~y3",0.432479731794309,0.0844082866433306,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2779","Y~X",0.29111765673575,0.439394987217607,0.4,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2780","Y~Z",0.611357321902126,0.600957795032393,0.5,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2781","Y~X:Z",-0.00493529830931916,1.18830483513354,0.3,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2782","X~~Z",0.100924866408551,0.14361185887882,0.2,"PLSc",12654,7805722,1000,"Extreme","2",3,TRUE,7.41000000000349
"2783","X=~x1",0.676825871603468,0.178988694914245,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2784","X=~x2",0.559640248847038,0.213087792062312,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2785","X=~x3",0.702093579884907,0.168899814670415,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2786","Z=~z1",0.617600249886628,0.132696323274996,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2787","Z=~z2",0.682893059274748,0.118535485519653,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2788","Z=~z3",0.580776025921864,0.130065021039369,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2789","Y=~y1",0.687545411154748,0.0966151272098934,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2790","Y=~y2",0.531608440434548,0.123208394523085,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2791","Y=~y3",0.717713414438793,0.0916268464006202,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2792","Y~X",0.107535884410235,0.0358359062666257,0.4,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2793","Y~Z",0.175921273062241,0.0363509529731715,0.5,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2794","Y~X:Z",0.03217121388048,0.0388458322747793,0.3,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2795","X~~Z",0.0279295228709341,0.0352932111564445,0.2,"PLS",12654,7805722,1000,"Extreme","2",3,TRUE,2.82999999998719
"2796","X=~x1",0.559,0.098,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2797","X=~x2",0.516,0.094,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2798","X=~x3",0.489,0.093,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2799","Z=~z1",0.474,0.096,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2800","Z=~z2",0.376,0.091,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2801","Z=~z3",0.519,0.107,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2802","Y=~y1",0.543,0.087,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2803","Y=~y2",0.491,0.083,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2804","Y=~y3",0.541,0.085,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2805","Y~X",0.282,0.151,0.4,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2806","Y~Z",0.531,0.144,0.5,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2807","Y~X:Z",0.03,0.204,0.3,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2808","X~~Z",0.161,0.136,0.2,"Mplus",12654,7805722,1000,"Extreme","2",3,TRUE,126.920000000013
"2809","X=~x1",0.840929022671988,0.0866663699494984,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2810","X=~x2",0.688002017574081,0.111909475209031,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2811","X=~x3",0.789206474787364,0.0779492241142295,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2812","Z=~z1",0.765108839077413,0.0697446589209194,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2813","Z=~z2",0.754514524379431,0.0702342780037643,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
"2814","Z=~z3",0.854328753296112,0.0685560228846833,0.8,"MC-OrdPLSc",12655,1232646,200,"Extreme","3",2,TRUE,16.7699999999968
