"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.404484411261231,0.0479717395874923,0.4,"MC-OrdPLSc-II",13388,3734252,1000,"Alt.Mod","3",1,TRUE,7.70200000000023
"362","Y~Z",0.454228451624503,0.0454901580595413,0.5,"MC-OrdPLSc-II",13388,3734252,1000,"Alt.Mod","3",1,TRUE,7.70200000000023
"363","Y~X:Z",0.311525762666096,0.0891954766868379,0.3,"MC-OrdPLSc-II",13388,3734252,1000,"Alt.Mod","3",1,TRUE,7.70200000000023
"364","X~~Z",0.173745957314936,0.0496696569148084,0.2,"MC-OrdPLSc-II",13388,3734252,1000,"Alt.Mod","3",1,TRUE,7.70200000000023
"365","X=~x1",0.26819851431783,0.0791919274420494,0.4,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"366","X=~x2",0.802328163612397,0.0788085386020275,0.8,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"367","X=~x3",0.755250956573194,0.0660172779974178,0.8,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"368","Z=~z1",0.524499596993032,0.0692919611135085,0.6,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"369","Z=~z2",0.57423818246031,0.0706171392143438,0.6,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"370","Z=~z3",0.807440697036778,0.0669167633605248,0.8,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"371","Y=~y1",0.355824204947615,0.0673986839703548,0.4,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"372","Y=~y2",0.762310385864717,0.058272906569451,0.7,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"373","Y=~y3",0.853705083108862,0.048019033185975,0.9,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"374","Y~X",0.425657300482162,0.071521338375,0.4,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"375","Y~Z",0.467667161060421,0.0705419018063484,0.5,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"376","Y~X:Z",0.377498801774785,0.0929775773215025,0.3,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"377","X~~Z",0.213382054744967,0.0798801841089593,0.2,"MC-OrdPLSc-II",13389,6745206,300,"Alt.Mod","5",1,TRUE,6.53999999999996
"378","X=~x1",0.418234518004717,0.0491567112524448,0.4,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"379","X=~x2",0.797743189528297,0.0371456184315308,0.8,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"380","X=~x3",0.77140811198335,0.0328911904284979,0.8,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"381","Z=~z1",0.586695979325553,0.0445779133114854,0.6,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"382","Z=~z2",0.598723063811103,0.0522963866526272,0.6,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"383","Z=~z3",0.795657341089886,0.0365436022058498,0.8,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"384","Y=~y1",0.406598365313844,0.0366458975209293,0.4,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"385","Y=~y2",0.707247375872072,0.024280278142289,0.7,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"386","Y=~y3",0.934916591058851,0.0257154825020548,0.9,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"387","Y~X",0.407881327045154,0.0421720332611004,0.4,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"388","Y~Z",0.423746484949604,0.0362309884820898,0.5,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"389","Y~X:Z",0.286609771274904,0.0527129333330902,0.3,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"390","X~~Z",0.176687813745584,0.045645984398639,0.2,"MC-OrdPLSc-II",13390,4041309,1000,"Alt.Mod","5",1,TRUE,7.44599999999991
"391","X=~x1",0.365012883968702,0.0779569422844986,0.4,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"392","X=~x2",0.807701927402287,0.0507205748083931,0.8,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"393","X=~x3",0.853519811651478,0.0588737107703661,0.8,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"394","Z=~z1",0.608089495643435,0.0592410832282514,0.6,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"395","Z=~z2",0.522185185528348,0.0736069052225339,0.6,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"396","Z=~z3",0.804100647373983,0.060939068630522,0.8,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"397","Y=~y1",0.471389026529459,0.0783042560357355,0.4,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"398","Y=~y2",0.684342360921294,0.0513468108865266,0.7,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"399","Y=~y3",0.885291008490424,0.0569010983122233,0.9,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"400","Y~X",0.385825225412278,0.0652319542668399,0.4,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"401","Y~Z",0.449039062150592,0.0787404864561406,0.5,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"402","Y~X:Z",0.252014361076014,0.0647013450809373,0.3,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"403","X~~Z",0.246721464766277,0.0842970260546754,0.2,"MC-OrdPLSc-II",13391,7786619,300,"Alt.Mod","7",1,TRUE,8.95499999999993
"404","X=~x1",0.324821040788567,0.0469762432678832,0.4,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"405","X=~x2",0.834511994215891,0.0337904936527044,0.8,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"406","X=~x3",0.783731791600571,0.0346879837462194,0.8,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"407","Z=~z1",0.576816954871922,0.0281163267387908,0.6,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"408","Z=~z2",0.612430998270739,0.0324091819759678,0.6,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"409","Z=~z3",0.824357743237451,0.0277640921171354,0.8,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"410","Y=~y1",0.421837030318268,0.0340576770849938,0.4,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"411","Y=~y2",0.757824681653425,0.0267520779983906,0.7,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"412","Y=~y3",0.872545405942502,0.0266158426858843,0.9,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"413","Y~X",0.380829165867583,0.0379363701563799,0.4,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"414","Y~Z",0.499906746747119,0.0353537141102287,0.5,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"415","Y~X:Z",0.244045547537597,0.0442431965940754,0.3,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"416","X~~Z",0.26437275903074,0.0415088222451203,0.2,"MC-OrdPLSc-II",13392,938478,1000,"Alt.Mod","7",1,TRUE,9.88000000000011
"417","X=~x1",0.450663221942958,0.136607980760013,0.4,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"418","X=~x2",0.681432708987066,0.231235955994881,0.8,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"419","X=~x3",0.757530091858633,0.149715933683455,0.8,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"420","Z=~z1",0.738448569482274,0.673836630495072,0.6,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"421","Z=~z2",0.755601834781219,0.288702376049498,0.6,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"422","Z=~z3",0.890679158718774,0.248664718968955,0.8,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"423","Y=~y1",0.498621667842159,0.11956543704461,0.4,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"424","Y=~y2",0.826252404366772,0.111878541886213,0.7,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"425","Y=~y3",0.807271089357484,0.1054057981983,0.9,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"426","Y~X",0.745714374971692,0.108053070338687,0.4,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"427","Y~Z",0.326697839357196,0.110615150414375,0.5,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"428","Y~X:Z",0.166433847531662,0.229636840337444,0.3,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"429","X~~Z",0.242998680480056,0.214111931624917,0.2,"MC-OrdPLSc-II",13393,8191011,300,"Alt.Ext","2",1,TRUE,7.625
"430","X=~x1",0.0655901323934794,0.295044899637666,0.4,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"431","X=~x2",0.998996508892401,0.221268497954846,0.8,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"432","X=~x3",0.805324823021512,1.11894357742244,0.8,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"433","Z=~z1",0.462728257828779,0.137379320775489,0.6,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"434","Z=~z2",0.603280859886521,0.816500041464562,0.6,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"435","Z=~z3",0.891557106748745,0.732435149771155,0.8,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"436","Y=~y1",0.50627592494699,0.119814287376873,0.4,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"437","Y=~y2",0.640180032240437,0.0913736503788101,0.7,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"438","Y=~y3",0.913088515198148,0.112753808561255,0.9,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"439","Y~X",0.231141958071898,0.292055531572224,0.4,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"440","Y~Z",0.433042031061152,0.149643995613977,0.5,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"441","Y~X:Z",0.448193438214577,0.154534629552961,0.3,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"442","X~~Z",0.0890122003293326,0.173556803002806,0.2,"MC-OrdPLSc-II",13394,1751048,1000,"Alt.Ext","2",1,TRUE,8.7489999999998
"443","X=~x1",0.597531428652309,0.13193196761159,0.4,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"444","X=~x2",0.778220859814384,0.228292100967826,0.8,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"445","X=~x3",0.781096083505221,0.138838646583536,0.8,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"446","Z=~z1",0.642652220991662,4.75677957838527,0.6,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"447","Z=~z2",0.609125989374583,1.57420643661075,0.6,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"448","Z=~z3",0.906586502630974,13.4263685093476,0.8,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"449","Y=~y1",0.581795867359782,0.210309437724006,0.4,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"450","Y=~y2",0.683242389303991,0.161605923646274,0.7,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"451","Y=~y3",0.761857217904081,0.578695474264788,0.9,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"452","Y~X",0.516756297496038,0.104651152862047,0.4,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"453","Y~Z",0.34131242915666,0.893903449532692,0.5,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"454","Y~X:Z",0.310084328581275,1.59545748424225,0.3,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"455","X~~Z",0.270556254163258,0.952677986253961,0.2,"MC-OrdPLSc-II",13395,2417402,300,"Alt.Ext","3",1,TRUE,7.8090000000002
"456","X=~x1",0.311645916097418,0.0543351443474519,0.4,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"457","X=~x2",0.876048881019528,0.043712187876485,0.8,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"458","X=~x3",0.784148974384306,0.035948984306069,0.8,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"459","Z=~z1",0.636609467580249,0.0508511559244571,0.6,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"460","Z=~z2",0.568819738296954,0.0684734057344601,0.6,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"461","Z=~z3",0.765633728754546,0.0597415899451619,0.8,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"462","Y=~y1",0.415430214165713,0.0682994796186795,0.4,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"463","Y=~y2",0.738643552294735,0.0530695026783289,0.7,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"464","Y=~y3",0.909780074404883,0.0386407828054972,0.9,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"465","Y~X",0.483138097990086,0.0444229013592395,0.4,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"466","Y~Z",0.48618356355838,0.0375083150589202,0.5,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"467","Y~X:Z",0.363583032177851,0.0486173013744267,0.3,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"468","X~~Z",0.238244771527796,0.063321699174959,0.2,"MC-OrdPLSc-II",13396,9199279,1000,"Alt.Ext","3",1,TRUE,7.57600000000002
"469","X=~x1",0.556513268567295,0.0868192496792373,0.4,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"470","X=~x2",0.820851660254832,0.0472434256258201,0.8,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"471","X=~x3",0.757648845010233,0.0711100678544803,0.8,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"472","Z=~z1",0.635207968459397,0.0784049871263883,0.6,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"473","Z=~z2",0.605251743147106,0.0947297324705152,0.6,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"474","Z=~z3",0.899523804063107,0.108463189707162,0.8,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"475","Y=~y1",0.388925207619683,0.0885819053087923,0.4,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"476","Y=~y2",0.657547764906383,0.0638744511971804,0.7,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"477","Y=~y3",0.928727635507412,0.059015554893854,0.9,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"478","Y~X",0.504718071603732,0.069805581614283,0.4,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"479","Y~Z",0.366395204424933,0.0741863373815307,0.5,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"480","Y~X:Z",0.395855573461406,0.102738769626261,0.3,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"481","X~~Z",0.196407358466642,0.0801061490723483,0.2,"MC-OrdPLSc-II",13397,7458679,300,"Alt.Ext","5",1,TRUE,8.10800000000017
"482","X=~x1",0.394957926238426,0.0435438065303127,0.4,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"483","X=~x2",0.859104683570449,0.0403673207342676,0.8,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"484","X=~x3",0.75486050012087,0.0325015400215301,0.8,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"485","Z=~z1",0.620304915967515,0.0484753722080937,0.6,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"486","Z=~z2",0.663157121880796,0.0436012382841847,0.6,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"487","Z=~z3",0.746304396577679,0.0402815737889343,0.8,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"488","Y=~y1",0.357488075888724,0.0423469309917577,0.4,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"489","Y=~y2",0.659371168800975,0.0480632634804025,0.7,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"490","Y=~y3",0.966518893571014,0.030062300756889,0.9,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"491","Y~X",0.43355234022616,0.0363750736287446,0.4,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"492","Y~Z",0.455269088384272,0.0397033312586817,0.5,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"493","Y~X:Z",0.265840135948335,0.0658522159200288,0.3,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"494","X~~Z",0.212292667287042,0.0515850644063352,0.2,"MC-OrdPLSc-II",13398,3431650,1000,"Alt.Ext","5",1,TRUE,8.80799999999999
"495","X=~x1",0.322833710556262,0.0995261381974408,0.4,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"496","X=~x2",0.843533527020398,0.0883475614494447,0.8,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"497","X=~x3",0.818959297225192,0.0889499737966313,0.8,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"498","Z=~z1",0.773898259096486,0.0454516890936823,0.6,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"499","Z=~z2",0.558805478562059,0.0663438384160016,0.6,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"500","Z=~z3",0.824883664255483,0.0515963378840255,0.8,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"501","Y=~y1",0.36668923229586,0.092091215282658,0.4,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"502","Y=~y2",0.608513407362393,0.0838421558329562,0.7,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"503","Y=~y3",0.866012641327915,0.052848130582504,0.9,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"504","Y~X",0.431025316961639,0.0738155445964841,0.4,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"505","Y~Z",0.529515344496348,0.080268066928916,0.5,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"506","Y~X:Z",0.38617825065709,0.101986164132557,0.3,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"507","X~~Z",0.183647668289204,0.069338137471263,0.2,"MC-OrdPLSc-II",13399,4936322,300,"Alt.Ext","7",1,TRUE,9.84600000000046
"508","X=~x1",0.434294819842694,0.045982779595354,0.4,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"509","X=~x2",0.788577084703158,0.0431897193169892,0.8,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"510","X=~x3",0.798783701774684,0.039017665630254,0.8,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"511","Z=~z1",0.579220643717758,0.0383786743312907,0.6,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"512","Z=~z2",0.529147269862571,0.0313463971953922,0.6,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"513","Z=~z3",0.805181821861795,0.0352348764697772,0.8,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"514","Y=~y1",0.373020051234972,0.0448184907779426,0.4,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"515","Y=~y2",0.71310558234391,0.0391801488754165,0.7,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"516","Y=~y3",0.921112546072474,0.0265913486391591,0.9,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"517","Y~X",0.356356138097686,0.0408302541958746,0.4,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"518","Y~Z",0.505050486788153,0.0358668232216316,0.5,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"519","Y~X:Z",0.30438888139596,0.0524819217986219,0.3,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
"520","X~~Z",0.248058021621509,0.0464110127749517,0.2,"MC-OrdPLSc-II",13400,8195246,1000,"Alt.Ext","7",1,TRUE,9.81099999999969
