"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.348117767297015,0.0896574421140258,0.4,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"184","X=~x2",0.842452632854745,0.0570102535162208,0.8,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"185","X=~x3",0.823189090036053,0.0468153773618533,0.8,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"186","Z=~z1",0.596813279029778,0.0608221688387067,0.6,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"187","Z=~z2",0.643410849689541,0.0634577427998329,0.6,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"188","Z=~z3",0.872262868089392,0.0513649061328614,0.8,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"189","Y=~y1",0.457883280097698,0.0627165115831358,0.4,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"190","Y=~y2",0.665182399351845,0.0597316763871125,0.7,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"191","Y=~y3",0.956413504209259,0.054825850014141,0.9,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"192","Y~X",0.441472625283111,0.0820811873573987,0.4,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"193","Y~Z",0.368097731527613,0.0753851738781486,0.5,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"194","Y~X:Z",0.33606294372809,0.119243556742607,0.3,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"195","X~~Z",0.131459507046727,0.0733843504474143,0.2,"MC-OrdPLSc-II",7175,7299518,300,"Moderate","7",1,TRUE,10.118
"196","X=~x1",0.372054641796671,0.037110016750207,0.4,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"197","X=~x2",0.785920268704742,0.0339019912172412,0.8,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"198","X=~x3",0.806101673068424,0.0308656204236467,0.8,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"199","Z=~z1",0.547148592492572,0.0382000960954175,0.6,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"200","Z=~z2",0.631770197579307,0.0352329687078295,0.6,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"201","Z=~z3",0.781529458106087,0.0287084740200777,0.8,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"202","Y=~y1",0.405918689944436,0.0329579094593678,0.4,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"203","Y=~y2",0.697552725569616,0.0281534450640072,0.7,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"204","Y=~y3",0.85179337819908,0.0227963227743168,0.9,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"205","Y~X",0.405941933428165,0.0375154268374666,0.4,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"206","Y~Z",0.526425637862233,0.0429036507577699,0.5,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"207","Y~X:Z",0.274725359765632,0.0515743939053468,0.3,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"208","X~~Z",0.1953365002175,0.0443300596981209,0.2,"MC-OrdPLSc-II",7176,3727873,1000,"Moderate","7",1,TRUE,9.98099999999999
"209","X=~x1",0.169487436452318,1.15788595772412,0.4,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"210","X=~x2",0.81086090173827,0.282114608672016,0.8,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"211","X=~x3",0.903222476101707,0.239064002090495,0.8,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"212","Z=~z1",0.606685114985822,0.479450546437651,0.6,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"213","Z=~z2",0.416161871008049,0.114065554010412,0.6,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"214","Z=~z3",0.998023251582078,1.46780030999986,0.8,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"215","Y=~y1",0.322731135017778,1.94465128183674,0.4,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"216","Y=~y2",0.705298870925831,1.29424368393247,0.7,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"217","Y=~y3",0.954436708482656,0.716059157630283,0.9,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"218","Y~X",0.387492319105875,0.926099552880648,0.4,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"219","Y~Z",0.433808733986464,2.02837305689748,0.5,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"220","Y~X:Z",0.440502090570457,6.1818030759418,0.3,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"221","X~~Z",0.175671451801472,0.667532235401435,0.2,"MC-OrdPLSc-II",7177,5005100,300,"Extreme","2",1,TRUE,11.185
"222","X=~x1",0.342618094544621,0.0714661810449916,0.4,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"223","X=~x2",0.820657874344234,0.0796521872340744,0.8,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"224","X=~x3",0.822301894224966,0.0868088286101226,0.8,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"225","Z=~z1",0.467155246780414,0.0807477881024068,0.6,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"226","Z=~z2",0.683841174205573,0.0965855890711057,0.6,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"227","Z=~z3",0.714369906794854,0.073232531970106,0.8,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"228","Y=~y1",0.442263339498969,0.116292317414116,0.4,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"229","Y=~y2",0.728967217093862,0.133370112186211,0.7,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"230","Y=~y3",0.898609710553199,0.0614643739213836,0.9,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"231","Y~X",0.431132148921336,0.115476045045912,0.4,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"232","Y~Z",0.635641075463578,0.0801034091229224,0.5,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"233","Y~X:Z",0.0772716427403939,0.305767018346364,0.3,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"234","X~~Z",0.225193593086263,0.107870516291681,0.2,"MC-OrdPLSc-II",7178,7155160,1000,"Extreme","2",1,TRUE,7.35399999999998
"235","X=~x1",0.438231785437392,0.105095104927385,0.4,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"236","X=~x2",0.952939371124742,0.113456958218769,0.8,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"237","X=~x3",0.74645926355677,0.0787306835427466,0.8,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"238","Z=~z1",0.729629327189709,0.108987048762156,0.6,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"239","Z=~z2",0.650777830104098,0.11831936669151,0.6,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"240","Z=~z3",0.654174453406977,0.100284039745025,0.8,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"241","Y=~y1",0.393374030496156,0.113698928488144,0.4,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"242","Y=~y2",0.727417626765749,0.0803226439590261,0.7,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"243","Y=~y3",0.858628951340542,0.0578674575809369,0.9,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"244","Y~X",0.426485526070911,0.102139639401028,0.4,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"245","Y~Z",0.402710195886716,0.148038675767834,0.5,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"246","Y~X:Z",0.364255486140796,0.194831523832881,0.3,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"247","X~~Z",0.162809859296405,0.112326118676359,0.2,"MC-OrdPLSc-II",7179,5142964,300,"Extreme","3",1,TRUE,10.7069999999999
"248","X=~x1",0.347494655826837,0.0871856343864948,0.4,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"249","X=~x2",0.777832187224103,0.0424581835066715,0.8,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"250","X=~x3",0.814242565904487,0.0446974106835536,0.8,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"251","Z=~z1",0.607183076423973,0.0458858777535496,0.6,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"252","Z=~z2",0.639876249579736,0.0485433598528482,0.6,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"253","Z=~z3",0.83740954133138,0.0779393932500926,0.8,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"254","Y=~y1",0.378842631838827,0.05354405735584,0.4,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"255","Y=~y2",0.671688646655209,0.0510584626558376,0.7,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"256","Y=~y3",0.907131650287522,0.0545733819542136,0.9,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"257","Y~X",0.387901136110421,0.0654913300993731,0.4,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"258","Y~Z",0.398269161169388,0.0952075028638029,0.5,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"259","Y~X:Z",0.389261081037133,0.114596946209425,0.3,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"260","X~~Z",0.252394868391781,0.0518820770337604,0.2,"MC-OrdPLSc-II",7180,356026,1000,"Extreme","3",1,TRUE,9.61699999999996
"261","X=~x1",0.499356908388171,0.0784412862742574,0.4,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"262","X=~x2",0.828831851205413,0.072876996009695,0.8,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"263","X=~x3",0.858879087151645,0.0521853887951411,0.8,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"264","Z=~z1",0.620877212765275,0.0843999156525591,0.6,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"265","Z=~z2",0.418146297052444,0.0959791404589712,0.6,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"266","Z=~z3",0.932358135285933,0.0675266165258808,0.8,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"267","Y=~y1",0.354979781021597,0.0787295748505872,0.4,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"268","Y=~y2",0.699498199762112,0.0371488101039116,0.7,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"269","Y=~y3",0.952779092236975,0.0497711372428618,0.9,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"270","Y~X",0.375255950836388,0.0819578101945972,0.4,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"271","Y~Z",0.524496615867459,0.0792914003036303,0.5,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"272","Y~X:Z",0.365900558135898,0.141914118682303,0.3,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"273","X~~Z",0.166488150252819,0.0764222309446428,0.2,"MC-OrdPLSc-II",7181,8030724,300,"Extreme","5",1,TRUE,8.33299999999997
"274","X=~x1",0.393409441074785,0.0419661242323456,0.4,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"275","X=~x2",0.830475636654301,0.0307446843106672,0.8,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"276","X=~x3",0.765636994675792,0.0302732397030113,0.8,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"277","Z=~z1",0.63473108405189,0.0336725441997848,0.6,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"278","Z=~z2",0.62559946695431,0.0373986014147632,0.6,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"279","Z=~z3",0.757904249172477,0.0305833477648352,0.8,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"280","Y=~y1",0.392221580308347,0.0369018560243541,0.4,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"281","Y=~y2",0.658014084484762,0.023880511803007,0.7,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"282","Y=~y3",0.895945388009211,0.0277902776711541,0.9,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"283","Y~X",0.358924242053385,0.057046948233543,0.4,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"284","Y~Z",0.588397530092911,0.0478267362016933,0.5,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"285","Y~X:Z",0.362227430204337,0.0767764881438998,0.3,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"286","X~~Z",0.277034732042451,0.0570705518847088,0.2,"MC-OrdPLSc-II",7182,9528328,1000,"Extreme","5",1,TRUE,10.109
"287","X=~x1",0.392063678641685,0.0682080078615073,0.4,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"288","X=~x2",0.858849396218545,0.0489047986698534,0.8,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"289","X=~x3",0.811467143329385,0.0582268332239816,0.8,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"290","Z=~z1",0.617769091076482,0.0751058792124699,0.6,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"291","Z=~z2",0.557885009485808,0.0862611051399886,0.6,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"292","Z=~z3",0.894181231836513,0.0578597955852889,0.8,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"293","Y=~y1",0.425774282083854,0.0629911194904703,0.4,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"294","Y=~y2",0.712178616077619,0.0530836941452418,0.7,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"295","Y=~y3",0.928177680109969,0.0440385790572709,0.9,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"296","Y~X",0.461648273529406,0.0707582265195883,0.4,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"297","Y~Z",0.407976806876937,0.0708993219743517,0.5,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"298","Y~X:Z",0.317829319636962,0.10399313037364,0.3,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"299","X~~Z",0.203020700410539,0.0885348335504177,0.2,"MC-OrdPLSc-II",7183,196744,300,"Extreme","7",1,TRUE,10.164
"300","X=~x1",0.336427213444913,0.0525467519993185,0.4,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"301","X=~x2",0.787721277710025,0.0337642074705661,0.8,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"302","X=~x3",0.809644385220916,0.0361193042755489,0.8,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"303","Z=~z1",0.598174208174727,0.0386742059498686,0.6,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"304","Z=~z2",0.666449331405473,0.0346117196892008,0.6,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"305","Z=~z3",0.74209296886596,0.0338035556627572,0.8,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"306","Y=~y1",0.400707402246074,0.0385870209708384,0.4,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"307","Y=~y2",0.660142506638355,0.0367490505842677,0.7,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"308","Y=~y3",0.921743604341075,0.0380783995256557,0.9,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"309","Y~X",0.380682598888808,0.0427807775711294,0.4,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"310","Y~Z",0.473490967650187,0.0435827956155452,0.5,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"311","Y~X:Z",0.254564784609195,0.0583864556371417,0.3,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"312","X~~Z",0.173898560820766,0.0475790961245263,0.2,"MC-OrdPLSc-II",7184,9258060,1000,"Extreme","7",1,TRUE,10.461
"313","X=~x1",0.333266586104317,0.148225968278425,0.4,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"314","X=~x2",0.694580779639876,0.128993807496777,0.8,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"315","X=~x3",0.960317247651584,0.118225688822371,0.8,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"316","Z=~z1",0.610811390260403,0.116896027112486,0.6,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"317","Z=~z2",0.62070105695882,0.101383397706061,0.6,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"318","Z=~z3",0.712070964037291,0.108585400690101,0.8,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"319","Y=~y1",0.310628522353992,0.100331698216211,0.4,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"320","Y=~y2",0.618391712723268,0.129595850846163,0.7,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"321","Y=~y3",0.89309648552151,0.117803633264471,0.9,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"322","Y~X",0.380329376444577,0.0908496399191115,0.4,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"323","Y~Z",0.527054181732245,0.102429523437957,0.5,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"324","Y~X:Z",0.319642283723508,0.0967381759339661,0.3,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"325","X~~Z",0.201145953783383,0.116505236199177,0.2,"MC-OrdPLSc-II",7185,3394229,300,"Alt.Mod","2",1,TRUE,7.64099999999996
"326","X=~x1",0.38429502729685,0.0630851199450079,0.4,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"327","X=~x2",0.779159239701148,0.0466887778860376,0.8,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"328","X=~x3",0.791437971700708,0.0598488377392693,0.8,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"329","Z=~z1",0.606793170387647,0.0594309021247695,0.6,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"330","Z=~z2",0.661160560460165,0.0506503154948576,0.6,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"331","Z=~z3",0.833228190566135,0.0613304109255158,0.8,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"332","Y=~y1",0.457329702960818,0.0473261527955698,0.4,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"333","Y=~y2",0.702757390153463,0.0397583420226649,0.7,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"334","Y=~y3",0.914576371242893,0.0555251863518793,0.9,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"335","Y~X",0.430775634898324,0.0652622217951549,0.4,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"336","Y~Z",0.505523354940358,0.0450398203973711,0.5,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"337","Y~X:Z",0.282703161864384,0.0853671187378245,0.3,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"338","X~~Z",0.0907223891900685,0.0555210699142486,0.2,"MC-OrdPLSc-II",7186,8352996,1000,"Alt.Mod","2",1,TRUE,8.06299999999999
"339","X=~x1",0.393982651941593,0.0870718587278995,0.4,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"340","X=~x2",0.774532354122737,0.0747817128568217,0.8,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"341","X=~x3",0.752898015413022,0.0699923025476671,0.8,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"342","Z=~z1",0.533643431570231,0.0833840847959991,0.6,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"343","Z=~z2",0.544406770112874,0.100638207914968,0.6,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"344","Z=~z3",0.809949766967331,0.0728494508590583,0.8,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"345","Y=~y1",0.299753788474386,0.126477579587644,0.4,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"346","Y=~y2",0.69504542547446,0.0530561339938278,0.7,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"347","Y=~y3",0.835739467824959,0.0630121144506896,0.9,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"348","Y~X",0.454109939930199,0.083622669223485,0.4,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"349","Y~Z",0.49760327426616,0.0785224517504583,0.5,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"350","Y~X:Z",0.178067894969373,0.106088039040067,0.3,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"351","X~~Z",0.232367329075683,0.100627821145866,0.2,"MC-OrdPLSc-II",7187,2605014,300,"Alt.Mod","3",1,TRUE,7.31299999999999
"352","X=~x1",0.424265615907896,0.0411875623255836,0.4,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"353","X=~x2",0.804644724346832,0.037107730526687,0.8,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"354","X=~x3",0.759444366009352,0.0376677233770955,0.8,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"355","Z=~z1",0.641499474506889,0.0287525923272964,0.6,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"356","Z=~z2",0.662951663946099,0.0307246228048622,0.6,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"357","Z=~z3",0.730086301064778,0.0355940274283719,0.8,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"358","Y=~y1",0.394870724994673,0.0381666715789137,0.4,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"359","Y=~y2",0.678656001071768,0.0322396610469834,0.7,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"360","Y=~y3",0.971780966351227,0.0275089310932036,0.9,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"361","Y~X",0.370023190883404,0.0536167791826606,0.4,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"362","Y~Z",0.558594976520456,0.0379798256178093,0.5,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"363","Y~X:Z",0.288242056952793,0.0680026981216348,0.3,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"364","X~~Z",0.234441499890888,0.0492410738302992,0.2,"MC-OrdPLSc-II",7188,1991864,1000,"Alt.Mod","3",1,TRUE,7.625
"365","X=~x1",0.405262871667467,0.0805634760569798,0.4,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
"366","X=~x2",0.829889684327851,0.0587099395525144,0.8,"MC-OrdPLSc-II",7189,252001,300,"Alt.Mod","5",1,TRUE,8.03200000000004
