"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.427123313274548,0.0398616723152307,0.4,"MC-OrdPLSc-II",6908,4249856,1000,"Alt.Mod","3",1,TRUE,7.68299999999908
"362","Y~Z",0.460930104076956,0.0461919974218411,0.5,"MC-OrdPLSc-II",6908,4249856,1000,"Alt.Mod","3",1,TRUE,7.68299999999908
"363","Y~X:Z",0.239097393825506,0.0569222953414214,0.3,"MC-OrdPLSc-II",6908,4249856,1000,"Alt.Mod","3",1,TRUE,7.68299999999908
"364","X~~Z",0.240420781233892,0.049887364729742,0.2,"MC-OrdPLSc-II",6908,4249856,1000,"Alt.Mod","3",1,TRUE,7.68299999999908
"365","X=~x1",0.473204608354373,0.0834453024550766,0.4,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"366","X=~x2",0.836350743129211,0.0686699657389341,0.8,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"367","X=~x3",0.785282115493471,0.0544829496028096,0.8,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"368","Z=~z1",0.64322680660047,0.0655526317683947,0.6,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"369","Z=~z2",0.590645841536325,0.0816683548434311,0.6,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"370","Z=~z3",0.812791189044401,0.0617925575567379,0.8,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"371","Y=~y1",0.425638857843737,0.0655758723125832,0.4,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"372","Y=~y2",0.682349555507719,0.0501859640264734,0.7,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"373","Y=~y3",0.900125998447186,0.0461707378679849,0.9,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"374","Y~X",0.373603064106253,0.0847829643423325,0.4,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"375","Y~Z",0.487033080912443,0.0687888691572469,0.5,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"376","Y~X:Z",0.162986136101452,0.0873593912536685,0.3,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"377","X~~Z",0.158240843086616,0.0768222844663616,0.2,"MC-OrdPLSc-II",6909,3174619,300,"Alt.Mod","5",1,TRUE,7.77599999999984
"378","X=~x1",0.413362951820259,0.0478705465594674,0.4,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"379","X=~x2",0.795268154615673,0.0285408327112978,0.8,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"380","X=~x3",0.832568242813307,0.0335672677582708,0.8,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"381","Z=~z1",0.594121539248748,0.032962281052862,0.6,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"382","Z=~z2",0.570842961570811,0.0380206868678531,0.6,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"383","Z=~z3",0.825839398630337,0.0324676125323463,0.8,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"384","Y=~y1",0.373424067697863,0.0480104104156062,0.4,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"385","Y=~y2",0.737815635174392,0.0308696240922044,0.7,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"386","Y=~y3",0.937999951399602,0.025273135458419,0.9,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"387","Y~X",0.398170475447544,0.0400198785206489,0.4,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"388","Y~Z",0.484740406385256,0.0390234509006335,0.5,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"389","Y~X:Z",0.313421556982341,0.0428672550629462,0.3,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"390","X~~Z",0.130751719432239,0.0478431151818315,0.2,"MC-OrdPLSc-II",6910,599885,1000,"Alt.Mod","5",1,TRUE,8.621000000001
"391","X=~x1",0.32948450634461,0.126016023759731,0.4,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"392","X=~x2",0.82607474961922,0.0724761372078132,0.8,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"393","X=~x3",0.814691722666745,0.0696672740426519,0.8,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"394","Z=~z1",0.718362557355225,0.0542716010379352,0.6,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"395","Z=~z2",0.565021770126909,0.0586074114913641,0.6,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"396","Z=~z3",0.815426421295978,0.0584574849751055,0.8,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"397","Y=~y1",0.26714697267557,0.0664135892291218,0.4,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"398","Y=~y2",0.746231449936328,0.0440222709791924,0.7,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"399","Y=~y3",0.866776826232167,0.0465318952691434,0.9,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"400","Y~X",0.282458936353425,0.0674705416791201,0.4,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"401","Y~Z",0.587108290917503,0.0707505663877972,0.5,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"402","Y~X:Z",0.175616789293483,0.0967946748441882,0.3,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"403","X~~Z",0.209912159071427,0.0723753961559614,0.2,"MC-OrdPLSc-II",6911,4289673,300,"Alt.Mod","7",1,TRUE,9.44000000000051
"404","X=~x1",0.433069254405017,0.0476952557677194,0.4,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"405","X=~x2",0.76909842709802,0.0342529023607387,0.8,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"406","X=~x3",0.819331521984309,0.0304720921618273,0.8,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"407","Z=~z1",0.603635131360863,0.0313791436508082,0.6,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"408","Z=~z2",0.627675251752163,0.0314145668794722,0.6,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"409","Z=~z3",0.774567060999017,0.0330008592949241,0.8,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"410","Y=~y1",0.432111162774639,0.0342103017215729,0.4,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"411","Y=~y2",0.7014802366051,0.0264330807845281,0.7,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"412","Y=~y3",0.879107796524938,0.0271082099498911,0.9,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"413","Y~X",0.387059864225291,0.0367418091085753,0.4,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"414","Y~Z",0.518959312540003,0.0362343691977988,0.5,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"415","Y~X:Z",0.278184325966284,0.0415988121972654,0.3,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"416","X~~Z",0.248923127589351,0.0469626917569941,0.2,"MC-OrdPLSc-II",6912,6818176,1000,"Alt.Mod","7",1,TRUE,9.67100000000028
"417","X=~x1",0.445180953040113,0.230356118987068,0.4,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"418","X=~x2",0.999,0.245405260349407,0.8,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"419","X=~x3",0.617728692152451,0.408223992872354,0.8,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"420","Z=~z1",0.240024129805624,0.228361762022296,0.6,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"421","Z=~z2",0.999,0.465938571982855,0.6,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"422","Z=~z3",0.643900622060824,0.628428338628812,0.8,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"423","Y=~y1",0.646959821202596,0.71317088666665,0.4,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"424","Y=~y2",0.566433968895636,0.48810997023378,0.7,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"425","Y=~y3",0.769706063547615,0.310107230593042,0.9,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"426","Y~X",0.456820664843021,0.265411123154765,0.4,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"427","Y~Z",0.489791160522893,0.100151391078979,0.5,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"428","Y~X:Z",0.295106802362682,0.299321682831061,0.3,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"429","X~~Z",-9.40164199455766e-05,0.380200015488225,0.2,"MC-OrdPLSc-II",6913,553288,300,"Alt.Ext","2",1,TRUE,8.19200000000092
"430","X=~x1",0.102396216781492,0.111215679265716,0.4,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"431","X=~x2",0.789401863442267,0.120264221092971,0.8,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"432","X=~x3",0.859119528845337,0.154423328256979,0.8,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"433","Z=~z1",0.647475071019968,0.090373773416603,0.6,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"434","Z=~z2",0.525207207537204,0.091954703912182,0.6,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"435","Z=~z3",0.739793560475423,0.1114934538322,0.8,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"436","Y=~y1",0.400434610557279,0.200450698605085,0.4,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"437","Y=~y2",0.772669592249368,0.0549234328308396,0.7,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"438","Y=~y3",0.827895651840156,0.0727909121406349,0.9,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"439","Y~X",0.450666315486474,0.0492639063293604,0.4,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"440","Y~Z",0.603514204225861,0.0514456354574209,0.5,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"441","Y~X:Z",0.425998869348674,0.127613803064396,0.3,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"442","X~~Z",0.211079818668014,0.119936687697878,0.2,"MC-OrdPLSc-II",6914,8051466,1000,"Alt.Ext","2",1,TRUE,8.40500000000065
"443","X=~x1",0.42172001735264,0.122445102852416,0.4,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"444","X=~x2",0.762949881287391,0.111805840488357,0.8,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"445","X=~x3",0.850152817672634,0.119171910117293,0.8,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"446","Z=~z1",0.703053704459847,0.143346750680879,0.6,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"447","Z=~z2",0.780626400095268,0.0992185092257563,0.6,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"448","Z=~z3",0.724129021872678,0.165852924559284,0.8,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"449","Y=~y1",0.559654756303308,0.109091829948741,0.4,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"450","Y=~y2",0.572817357804951,0.078639157255865,0.7,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"451","Y=~y3",0.866233226782029,0.10636500497123,0.9,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"452","Y~X",0.520906821231988,0.109124000794017,0.4,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"453","Y~Z",0.315699485215076,0.128780562515141,0.5,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"454","Y~X:Z",0.0708966017694472,0.187856230043104,0.3,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"455","X~~Z",0.251348549621917,0.146282752372691,0.2,"MC-OrdPLSc-II",6915,9971671,300,"Alt.Ext","3",1,TRUE,7.61499999999978
"456","X=~x1",0.31249442985845,0.144854835187869,0.4,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"457","X=~x2",0.79676604685812,0.142927658119891,0.8,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"458","X=~x3",0.834485553226789,0.108461441733902,0.8,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"459","Z=~z1",0.623244162707372,0.0419982170871265,0.6,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"460","Z=~z2",0.577787221976038,0.0634918210980037,0.6,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"461","Z=~z3",0.873670699362778,0.0458312601585364,0.8,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"462","Y=~y1",0.405780592969761,0.0626639324951472,0.4,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"463","Y=~y2",0.7319620872587,0.0497694358623997,0.7,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"464","Y=~y3",0.905889794124028,0.0433889348055165,0.9,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"465","Y~X",0.313321095591926,0.0471852672864181,0.4,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"466","Y~Z",0.557873881274869,0.0455745356461935,0.5,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"467","Y~X:Z",0.394690374010841,0.0439894896785891,0.3,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"468","X~~Z",0.202885020274958,0.0508910519553934,0.2,"MC-OrdPLSc-II",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.71700000000055
"469","X=~x1",0.452612400252746,0.0753951996855016,0.4,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"470","X=~x2",0.770954162443294,0.0797136402519301,0.8,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"471","X=~x3",0.893095373990289,0.0886844912744906,0.8,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"472","Z=~z1",0.634915435070737,0.0806265433672774,0.6,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"473","Z=~z2",0.599189405783596,0.0593968963893076,0.6,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"474","Z=~z3",0.791858814669282,0.071251257935322,0.8,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"475","Y=~y1",0.478184782433075,0.079276373834309,0.4,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"476","Y=~y2",0.743273847769399,0.0648562875734433,0.7,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"477","Y=~y3",0.883336399765173,0.0529167897247537,0.9,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"478","Y~X",0.423047880458541,0.0740496350540357,0.4,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"479","Y~Z",0.540212728825134,0.0654092270374789,0.5,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"480","Y~X:Z",0.227217269341082,0.0992446955105046,0.3,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"481","X~~Z",0.0501201492995896,0.09551121306233,0.2,"MC-OrdPLSc-II",6917,9482474,300,"Alt.Ext","5",1,TRUE,8.51699999999983
"482","X=~x1",0.41476517504574,0.0432652367600539,0.4,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"483","X=~x2",0.763827919238872,0.0450457628644497,0.8,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"484","X=~x3",0.855866260621286,0.0457270382346285,0.8,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"485","Z=~z1",0.5816648224653,0.0419833162697473,0.6,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"486","Z=~z2",0.599693548173081,0.0378325237569731,0.6,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"487","Z=~z3",0.754807432125274,0.0407500927750329,0.8,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"488","Y=~y1",0.411634985948007,0.051276825411626,0.4,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"489","Y=~y2",0.688349575085778,0.0398592185641961,0.7,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"490","Y=~y3",0.880230085982036,0.0296259049629803,0.9,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"491","Y~X",0.426050107308917,0.0421482357870289,0.4,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"492","Y~Z",0.503062288362002,0.0434738985790148,0.5,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"493","Y~X:Z",0.32055519658513,0.0429190604993669,0.3,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"494","X~~Z",0.215507306411417,0.0507920488027228,0.2,"MC-OrdPLSc-II",6918,9712922,1000,"Alt.Ext","5",1,TRUE,9.31399999999849
"495","X=~x1",0.378016324894289,0.0791892365337173,0.4,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"496","X=~x2",0.762308818255901,0.0831884592638244,0.8,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"497","X=~x3",0.708923837310959,0.0707381719076037,0.8,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"498","Z=~z1",0.59101650574965,0.0856583604916605,0.6,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"499","Z=~z2",0.513525867726247,0.0813186316204496,0.6,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"500","Z=~z3",0.805326684985146,0.0838893671905766,0.8,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"501","Y=~y1",0.362961622129172,0.0893467124667025,0.4,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"502","Y=~y2",0.732765006396303,0.061510039132887,0.7,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"503","Y=~y3",0.892774071434728,0.0509267573941104,0.9,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"504","Y~X",0.492067256804944,0.0533956447625611,0.4,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"505","Y~Z",0.479664112931152,0.0622812071981861,0.5,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"506","Y~X:Z",0.508113877671119,0.0685090341723393,0.3,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"507","X~~Z",0.225582836369579,0.0967737811435878,0.2,"MC-OrdPLSc-II",6919,5015323,300,"Alt.Ext","7",1,TRUE,10.0630000000001
"508","X=~x1",0.373998888935325,0.0498290151273855,0.4,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"509","X=~x2",0.742706679803559,0.0312068270212074,0.8,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"510","X=~x3",0.871792411988203,0.0311781682816227,0.8,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"511","Z=~z1",0.552849706093443,0.0439406113984988,0.6,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"512","Z=~z2",0.584442711196183,0.042189622426517,0.6,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"513","Z=~z3",0.849801352013252,0.0398920833593503,0.8,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"514","Y=~y1",0.396800468032533,0.0496711612702065,0.4,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"515","Y=~y2",0.74367284854244,0.0331278731032859,0.7,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"516","Y=~y3",0.869213214694927,0.0264748840083782,0.9,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"517","Y~X",0.440065734180052,0.0324819955662474,0.4,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"518","Y~Z",0.477410279321396,0.0347178939205153,0.5,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"519","Y~X:Z",0.337027997970553,0.0432606706459436,0.3,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
"520","X~~Z",0.210662793956288,0.0467312063644421,0.2,"MC-OrdPLSc-II",6920,89560,1000,"Alt.Ext","7",1,TRUE,9.63799999999901
