"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1064","Y~Z",0.518048968837658,0.125301519715521,0.5,"PLSc",1101,940972,300,"Extreme","5",1,TRUE,3.06099999999788
"1065","Y~X:Z",0.283005304159008,0.236720820067551,0.3,"PLSc",1101,940972,300,"Extreme","5",1,TRUE,3.06099999999788
"1066","X~~Z",0.190667648503131,0.0874445453495807,0.2,"PLSc",1101,940972,300,"Extreme","5",1,TRUE,3.06099999999788
"1067","X=~x1",0.552584934794861,0.0829325885318021,0.4,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1068","X=~x2",0.8219349788732,0.038665128321515,0.8,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1069","X=~x3",0.86031683869766,0.0282152420878211,0.8,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1070","Z=~z1",0.703912896733944,0.054258029034651,0.6,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1071","Z=~z2",0.726510129046379,0.0523474443498276,0.6,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1072","Z=~z3",0.835263185048208,0.0314602212673453,0.8,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1073","Y=~y1",0.660490851250655,0.0584902840203265,0.4,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1074","Y=~y2",0.824522413155243,0.0289785700792689,0.7,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1075","Y=~y3",0.884156457656351,0.0154805550346525,0.9,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1076","Y~X",0.321503850380072,0.0454522888222094,0.4,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1077","Y~Z",0.385555536294439,0.0486781903562526,0.5,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1078","Y~X:Z",0.176598863562772,0.0455015010971477,0.3,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1079","X~~Z",0.12759511541319,0.0591238003399583,0.2,"PLS",1101,940972,300,"Extreme","5",1,TRUE,1.61300000000119
"1080","X=~x1",0.399,0.066,0.4,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1081","X=~x2",0.673,0.064,0.8,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1082","X=~x3",0.885,0.065,0.8,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1083","Z=~z1",0.555,0.064,0.6,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1084","Z=~z2",0.615,0.061,0.6,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1085","Z=~z3",0.803,0.056,0.8,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1086","Y=~y1",0.532,0.058,0.4,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1087","Y=~y2",0.732,0.048,0.7,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1088","Y=~y3",0.886,0.039,0.9,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1089","Y~X",0.332,0.08,0.4,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1090","Y~Z",0.572,0.07,0.5,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1091","Y~X:Z",0.296,0.092,0.3,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1092","X~~Z",0.214,0.083,0.2,"Mplus",1101,940972,300,"Extreme","5",1,TRUE,117.185000000001
"1093","X=~x1",0.408014174041642,0.048763002565292,0.4,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1094","X=~x2",0.867051922254411,0.0381603414759427,0.8,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1095","X=~x3",0.739677398619159,0.0418282862146249,0.8,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1096","Z=~z1",0.557246386997884,0.0398860795216156,0.6,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1097","Z=~z2",0.559830063067077,0.0399420159995228,0.6,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1098","Z=~z3",0.822611928101933,0.0352397830266336,0.8,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1099","Y=~y1",0.391973776464226,0.0388556162758289,0.4,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1100","Y=~y2",0.656820740209789,0.03074660831905,0.7,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1101","Y=~y3",0.878992130634979,0.029875462979614,0.9,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1102","Y~X",0.334751788062885,0.0505138266737835,0.4,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1103","Y~Z",0.576892008958787,0.0436483391367937,0.5,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1104","Y~X:Z",0.246869158580413,0.0709377393783355,0.3,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1105","X~~Z",0.185815934784243,0.047880477849644,0.2,"MC-OrdPLSc",1102,7779655,1000,"Extreme","5",1,TRUE,18.8679999999986
"1106","X=~x1",0.320495746743795,0.0743690710700544,0.4,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1107","X=~x2",0.826339350420643,0.0503630897224899,0.8,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1108","X=~x3",0.687333662971579,0.0477020181665736,0.8,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1109","Z=~z1",0.489093905084391,0.0463555209642659,0.6,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1110","Z=~z2",0.498770769376291,0.0494875605119107,0.6,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1111","Z=~z3",0.770929279169942,0.0408436619975163,0.8,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1112","Y=~y1",0.377611843568805,0.0467030077319583,0.4,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1113","Y=~y2",0.598795941784446,0.0389394615606475,0.7,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1114","Y=~y3",0.811665683254504,0.0340791554100849,0.9,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1115","Y~X",0.331364885653932,0.0448960749670161,0.4,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1116","Y~Z",0.563489764769936,0.0442585949619096,0.5,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1117","Y~X:Z",0.195621492152701,0.0573029823899387,0.3,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1118","X~~Z",0.172400060284714,0.0455937895677516,0.2,"PLSc",1102,7779655,1000,"Extreme","5",1,TRUE,5.8839999999982
"1119","X=~x1",0.517361402419917,0.0555850567235924,0.4,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1120","X=~x2",0.879656316693321,0.0159469565202215,0.8,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1121","X=~x3",0.829781018617503,0.0204112042658435,0.8,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1122","Z=~z1",0.681327383958145,0.0329335701249097,0.6,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1123","Z=~z2",0.688207387072383,0.0346459399392505,0.6,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1124","Z=~z3",0.853768452621653,0.0149157412105556,0.8,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1125","Y=~y1",0.517931516721009,0.0462889243978851,0.4,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1126","Y=~y2",0.789408220591399,0.0228477715441916,0.7,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1127","Y=~y3",0.884941135397525,0.0107270485053048,0.9,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1128","Y~X",0.273395518053719,0.0273117103773161,0.4,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1129","Y~Z",0.392230187571991,0.0267781742473433,0.5,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1130","Y~X:Z",0.129469201014966,0.0265205093369349,0.3,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1131","X~~Z",0.120207086359289,0.0318942245915059,0.2,"PLS",1102,7779655,1000,"Extreme","5",1,TRUE,1.59799999999814
"1132","X=~x1",0.409,0.036,0.4,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1133","X=~x2",0.832,0.033,0.8,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1134","X=~x3",0.739,0.034,0.8,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1135","Z=~z1",0.529,0.036,0.6,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1136","Z=~z2",0.54,0.036,0.6,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1137","Z=~z3",0.813,0.035,0.8,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1138","Y=~y1",0.354,0.036,0.4,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1139","Y=~y2",0.657,0.03,0.7,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1140","Y=~y3",0.881,0.028,0.9,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1141","Y~X",0.366,0.044,0.4,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1142","Y~Z",0.543,0.042,0.5,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1143","Y~X:Z",0.249,0.056,0.3,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1144","X~~Z",0.206,0.047,0.2,"Mplus",1102,7779655,1000,"Extreme","5",1,TRUE,548.067999999999
"1145","X=~x1",0.445436695739959,0.0720914269751688,0.4,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1146","X=~x2",0.770658429408078,0.0542750762433556,0.8,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1147","X=~x3",0.832328186841974,0.0456396813051545,0.8,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1148","Z=~z1",0.579043553317896,0.0581577920743798,0.6,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1149","Z=~z2",0.561484494033836,0.0655316420360667,0.6,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1150","Z=~z3",0.933491895809099,0.0445038431953491,0.8,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1151","Y=~y1",0.432303454033909,0.0589394318963096,0.4,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1152","Y=~y2",0.738350640140599,0.0459418132746546,0.7,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1153","Y=~y3",0.783745672889588,0.0427544278408762,0.9,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1154","Y~X",0.465080030411652,0.0797008853613125,0.4,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1155","Y~Z",0.606769629940002,0.0748814045631606,0.5,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1156","Y~X:Z",0.310830769816676,0.09872461574989,0.3,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1157","X~~Z",0.227413608781078,0.0804646618883387,0.2,"MC-OrdPLSc",1103,3809687,300,"Extreme","7",1,TRUE,20.7309999999998
"1158","X=~x1",0.420504587601672,0.0885433092076017,0.4,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1159","X=~x2",0.726776926073224,0.0644185946049606,0.8,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1160","X=~x3",0.785103372753429,0.0555632916196871,0.8,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1161","Z=~z1",0.544755936393232,0.0707233461434545,0.6,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1162","Z=~z2",0.475796355257699,0.0752942198885554,0.6,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1163","Z=~z3",0.923808511124756,0.0631788341634397,0.8,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1164","Y=~y1",0.38067929827331,0.067377294590515,0.4,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1165","Y=~y2",0.719595826783138,0.0467505566680644,0.7,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1166","Y=~y3",0.793151749361948,0.0435831458417555,0.9,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1167","Y~X",0.452333172151878,0.0702842041706715,0.4,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1168","Y~Z",0.575657145391532,0.0713573324834348,0.5,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1169","Y~X:Z",0.215797147424101,0.0757027217615026,0.3,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1170","X~~Z",0.212759546454018,0.0764398452583398,0.2,"PLSc",1103,3809687,300,"Extreme","7",1,TRUE,3.05500000000029
"1171","X=~x1",0.567771822909677,0.0713321540661344,0.4,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1172","X=~x2",0.849596529446942,0.0254255680240074,0.8,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1173","X=~x3",0.873324501423172,0.0185941784660209,0.8,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1174","Z=~z1",0.713476478359151,0.0505755776793395,0.6,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1175","Z=~z2",0.698586862891992,0.0502080941021927,0.6,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1176","Z=~z3",0.897781791674453,0.0145155780372819,0.8,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1177","Y=~y1",0.576807705675601,0.0644302861475294,0.4,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1178","Y=~y2",0.842625611194757,0.0227903734418644,0.7,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1179","Y=~y3",0.860653241936325,0.0186794033564771,0.9,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1180","Y~X",0.361391513722415,0.0436457268172193,0.4,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1181","Y~Z",0.457136079350166,0.043270614755322,0.5,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1182","Y~X:Z",0.174212647165128,0.0395305622905856,0.3,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1183","X~~Z",0.16189163475485,0.0575189349966604,0.2,"PLS",1103,3809687,300,"Extreme","7",1,TRUE,1.60399999999936
"1184","X=~x1",0.401,0.061,0.4,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1185","X=~x2",0.757,0.053,0.8,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1186","X=~x3",0.818,0.051,0.8,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1187","Z=~z1",0.55,0.056,0.6,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1188","Z=~z2",0.546,0.054,0.6,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1189","Z=~z3",0.915,0.04,0.8,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1190","Y=~y1",0.388,0.06,0.4,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1191","Y=~y2",0.721,0.045,0.7,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1192","Y=~y3",0.786,0.042,0.9,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1193","Y~X",0.398,0.069,0.4,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1194","Y~Z",0.65,0.061,0.5,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1195","Y~X:Z",0.321,0.071,0.3,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1196","X~~Z",0.26,0.073,0.2,"Mplus",1103,3809687,300,"Extreme","7",1,TRUE,138.421000000002
"1197","X=~x1",0.425745970270188,0.0503219636215832,0.4,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1198","X=~x2",0.73583598079183,0.0387255432823733,0.8,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1199","X=~x3",0.831563804311017,0.0389667201078816,0.8,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1200","Z=~z1",0.613405957612984,0.0354802113551919,0.6,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1201","Z=~z2",0.581052494703265,0.0371563980180883,0.6,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1202","Z=~z3",0.796252751244543,0.0320548149452838,0.8,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1203","Y=~y1",0.464057679962225,0.0376583268174019,0.4,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1204","Y=~y2",0.727089999978859,0.0258427730145861,0.7,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1205","Y=~y3",0.86350647582506,0.0238719862587267,0.9,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1206","Y~X",0.347745826751724,0.0406899363303147,0.4,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1207","Y~Z",0.531277139672042,0.0378091541103553,0.5,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1208","Y~X:Z",0.293257303120675,0.0570825270104602,0.3,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1209","X~~Z",0.168086680183643,0.0433717392982121,0.2,"MC-OrdPLSc",1104,6585813,1000,"Extreme","7",1,TRUE,22.905999999999
"1210","X=~x1",0.380246519854405,0.0646334582451982,0.4,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1211","X=~x2",0.693593839814125,0.0489314039554255,0.8,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1212","X=~x3",0.804484956988582,0.0492700787512469,0.8,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1213","Z=~z1",0.562532546780006,0.0438593519292766,0.6,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1214","Z=~z2",0.555961197286977,0.0445044587621882,0.6,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1215","Z=~z3",0.743639339655144,0.0390576858523606,0.8,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1216","Y=~y1",0.454769375932998,0.0448383638976968,0.4,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1217","Y=~y2",0.688058399079171,0.0317526473420777,0.7,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1218","Y=~y3",0.824070140803766,0.0278952656264243,0.9,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1219","Y~X",0.356664899545788,0.0412820526594029,0.4,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1220","Y~Z",0.51232751039376,0.0413036342364202,0.5,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1221","Y~X:Z",0.216581427744258,0.0485235473699669,0.3,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1222","X~~Z",0.159656087047744,0.0484900055202494,0.2,"PLSc",1104,6585813,1000,"Extreme","7",1,TRUE,5.89900000000125
"1223","X=~x1",0.555345828439221,0.0448805123844497,0.4,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1224","X=~x2",0.833757909144849,0.020307836652427,0.8,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1225","X=~x3",0.87151297952134,0.0165646767348445,0.8,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1226","Z=~z1",0.737399486716897,0.0260770696405104,0.6,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1227","Z=~z2",0.708597237565022,0.0291926135655692,0.6,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1228","Z=~z3",0.845294216563096,0.0141311791895927,0.8,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1229","Y=~y1",0.601407391689435,0.03774207594534,0.4,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1230","Y=~y2",0.832262042789882,0.0148252472611775,0.7,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1231","Y=~y3",0.883846348204484,0.00889821789430844,0.9,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1232","Y~X",0.2869165704833,0.0258865700786244,0.4,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1233","Y~Z",0.381609998658859,0.0274008335196239,0.5,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1234","Y~X:Z",0.161200836548386,0.0225347021109898,0.3,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1235","X~~Z",0.111786157898292,0.0338205046620485,0.2,"PLS",1104,6585813,1000,"Extreme","7",1,TRUE,1.6160000000018
"1236","X=~x1",0.403,0.034,0.4,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1237","X=~x2",0.745,0.031,0.8,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1238","X=~x3",0.798,0.031,0.8,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1239","Z=~z1",0.576,0.033,0.6,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1240","Z=~z2",0.554,0.033,0.6,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1241","Z=~z3",0.792,0.031,0.8,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1242","Y=~y1",0.432,0.033,0.4,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1243","Y=~y2",0.716,0.026,0.7,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1244","Y=~y3",0.859,0.024,0.9,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1245","Y~X",0.37,0.039,0.4,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1246","Y~Z",0.521,0.038,0.5,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1247","Y~X:Z",0.315,0.047,0.3,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1248","X~~Z",0.16,0.044,0.2,"Mplus",1104,6585813,1000,"Extreme","7",1,TRUE,415.305
"1249","X=~x1",0.321958313201487,0.132404749694663,0.4,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1250","X=~x2",0.745422902715665,0.13164789840298,0.8,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1251","X=~x3",0.883170767203419,0.134914689312803,0.8,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1252","Z=~z1",0.519672020654406,0.130288878823212,0.6,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1253","Z=~z2",0.55132612479244,0.0989694291058506,0.6,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1254","Z=~z3",0.772817386763826,0.118340071351065,0.8,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1255","Y=~y1",0.367906473422817,0.114921235443105,0.4,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1256","Y=~y2",0.625929766583379,0.107274545757446,0.7,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1257","Y=~y3",0.824248032522691,0.0917477677573563,0.9,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1258","Y~X",0.436867904127636,0.110425769517216,0.4,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1259","Y~Z",0.558527894190602,0.117596920670766,0.5,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1260","Y~X:Z",0.172112548272734,0.178280233027599,0.3,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1261","X~~Z",0.246018899606731,0.114412725726602,0.2,"MC-OrdPLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,11.5010000000002
"1262","X=~x1",0.262304481289828,0.137127248487195,0.4,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1263","X=~x2",0.617045879333226,0.10351824929223,0.8,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1264","X=~x3",0.713243449637345,0.11085408242455,0.8,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1265","Z=~z1",0.395155691920637,0.103128261832836,0.6,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1266","Z=~z2",0.419781198524001,0.0975583280581181,0.6,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
"1267","Z=~z3",0.655028509898018,0.102349106413418,0.8,"PLSc",1105,244478,300,"Alt.Mod","2",1,TRUE,3.32600000000093
