"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1073","Y=~y1",0.483466775834574,0.0842125295962258,0.4,"PLS",8741,605588,300,"Extreme","5",1,TRUE,2.44400000000314
"1074","Y=~y2",0.896219340567419,0.0146835226302926,0.7,"PLS",8741,605588,300,"Extreme","5",1,TRUE,2.44400000000314
"1075","Y=~y3",0.897178603523355,0.0177540166989372,0.9,"PLS",8741,605588,300,"Extreme","5",1,TRUE,2.44400000000314
"1076","Y~X",0.350040584566791,0.0459244093402241,0.4,"PLS",8741,605588,300,"Extreme","5",1,TRUE,2.44400000000314
"1077","Y~Z",0.329865301041643,0.0455777331257756,0.5,"PLS",8741,605588,300,"Extreme","5",1,TRUE,2.44400000000314
"1078","Y~X:Z",0.233137752219787,0.0434895705886166,0.3,"PLS",8741,605588,300,"Extreme","5",1,TRUE,2.44400000000314
"1079","X~~Z",0.0838043078262475,0.0576341558306449,0.2,"PLS",8741,605588,300,"Extreme","5",1,TRUE,2.44400000000314
"1080","X=~x1",0.4,0.067,0.4,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1081","X=~x2",0.785,0.06,0.8,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1082","X=~x3",0.757,0.06,0.8,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1083","Z=~z1",0.501,0.07,0.6,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1084","Z=~z2",0.601,0.07,0.6,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1085","Z=~z3",0.698,0.067,0.8,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1086","Y=~y1",0.4,0.063,0.4,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1087","Y=~y2",0.826,0.046,0.7,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1088","Y=~y3",0.855,0.044,0.9,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1089","Y~X",0.442,0.079,0.4,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1090","Y~Z",0.505,0.079,0.5,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1091","Y~X:Z",0.398,0.094,0.3,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1092","X~~Z",0.107,0.091,0.2,"Mplus",8741,605588,300,"Extreme","5",1,TRUE,126.603999999999
"1093","X=~x1",0.397558219889572,0.0462942858921076,0.4,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1094","X=~x2",0.781751886107143,0.0369673871023675,0.8,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1095","X=~x3",0.768508357965132,0.0336032782503649,0.8,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1096","Z=~z1",0.589139013236406,0.0403111233551593,0.6,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1097","Z=~z2",0.616423431010835,0.0372632820173294,0.6,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1098","Z=~z3",0.789630159714803,0.0362522075002215,0.8,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1099","Y=~y1",0.334367336190483,0.0396554784856607,0.4,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1100","Y=~y2",0.664611739154303,0.0313458520282879,0.7,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1101","Y=~y3",0.996290934406718,0.0259738996957114,0.9,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1102","Y~X",0.385299702760036,0.0473560044776587,0.4,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1103","Y~Z",0.496353331974362,0.0455727126076673,0.5,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1104","Y~X:Z",0.263001302771824,0.0901031818731889,0.3,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1105","X~~Z",0.228156333659244,0.0483440374391367,0.2,"MC-OrdPLSc",8742,6892693,1000,"Extreme","5",1,TRUE,23.2109999999993
"1106","X=~x1",0.377216295397136,0.0605238572398855,0.4,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1107","X=~x2",0.715072397785389,0.0474057530933783,0.8,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1108","X=~x3",0.683910654364126,0.0464398936625012,0.8,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1109","Z=~z1",0.527541382304713,0.0490144308397941,0.6,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1110","Z=~z2",0.558989579588709,0.0469246469436694,0.6,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1111","Z=~z3",0.729315227995992,0.0403094217420739,0.8,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1112","Y=~y1",0.288015173960057,0.047511252219978,0.4,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1113","Y=~y2",0.631515440095085,0.035958855349486,0.7,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1114","Y=~y3",0.932725695869777,0.0300242913819169,0.9,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1115","Y~X",0.380316223826421,0.0445063513404286,0.4,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1116","Y~Z",0.481266052853254,0.043356826694817,0.5,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1117","Y~X:Z",0.193400216088575,0.0638008649109812,0.3,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1118","X~~Z",0.21610394798305,0.0476228580849856,0.2,"PLSc",8742,6892693,1000,"Extreme","5",1,TRUE,4.24699999999939
"1119","X=~x1",0.508391686848477,0.0519818904696528,0.4,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1120","X=~x2",0.845189571122474,0.0196317673497088,0.8,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1121","X=~x3",0.839831434735553,0.018627336502179,0.8,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1122","Z=~z1",0.702149981957878,0.0322430886653618,0.6,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1123","Z=~z2",0.727046141631485,0.0290802354159509,0.6,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1124","Z=~z3",0.837275630965485,0.0164053640520976,0.8,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1125","Y=~y1",0.44789341662409,0.0468107774315857,0.4,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1126","Y=~y2",0.812728701780137,0.0198930184229706,0.7,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1127","Y=~y3",0.921813839351003,0.00621762953705796,0.9,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1128","Y~X",0.316497998434412,0.0281655948102194,0.4,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1129","Y~Z",0.372383565956361,0.027173102818506,0.5,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1130","Y~X:Z",0.136688364283481,0.026891605721765,0.3,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1131","X~~Z",0.143071369782759,0.0316768932628789,0.2,"PLS",8742,6892693,1000,"Extreme","5",1,TRUE,1.16300000000047
"1132","X=~x1",0.348,0.038,0.4,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1133","X=~x2",0.77,0.036,0.8,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1134","X=~x3",0.769,0.036,0.8,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1135","Z=~z1",0.574,0.035,0.6,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1136","Z=~z2",0.594,0.035,0.6,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1137","Z=~z3",0.78,0.032,0.8,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1138","Y=~y1",0.327,0.035,0.4,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1139","Y=~y2",0.644,0.029,0.7,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1140","Y=~y3",0.976,0.024,0.9,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1141","Y~X",0.349,0.044,0.4,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1142","Y~Z",0.506,0.04,0.5,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1143","Y~X:Z",0.238,0.056,0.3,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1144","X~~Z",0.236,0.047,0.2,"Mplus",8742,6892693,1000,"Extreme","5",1,TRUE,412.988000000001
"1145","X=~x1",0.364347250697033,0.0757579292394943,0.4,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1146","X=~x2",0.790846487331281,0.0566840643438008,0.8,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1147","X=~x3",0.834946865759469,0.060958858375312,0.8,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1148","Z=~z1",0.638570272630152,0.0613122185695053,0.6,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1149","Z=~z2",0.646041080800521,0.0665848873713922,0.6,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1150","Z=~z3",0.786600109878723,0.0545736733166976,0.8,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1151","Y=~y1",0.476354220550408,0.0593212803894573,0.4,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1152","Y=~y2",0.574273114549072,0.0809570413838328,0.7,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1153","Y=~y3",0.924635947952871,0.0497083785696683,0.9,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1154","Y~X",0.486444193096636,0.0788615995646423,0.4,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1155","Y~Z",0.506144777765149,0.0736049647725332,0.5,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1156","Y~X:Z",0.15345959039987,0.121925958648325,0.3,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1157","X~~Z",0.176710555421237,0.0812314676693753,0.2,"MC-OrdPLSc",8743,7282866,300,"Extreme","7",1,TRUE,17.4569999999985
"1158","X=~x1",0.342065486790052,0.102367703825547,0.4,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1159","X=~x2",0.753639549424512,0.0628455613640828,0.8,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1160","X=~x3",0.781900765475574,0.0661024055226346,0.8,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1161","Z=~z1",0.520422004679975,0.0802684764166297,0.6,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1162","Z=~z2",0.658723217245953,0.0739510859432381,0.6,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1163","Z=~z3",0.750005953343296,0.073825941968286,0.8,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1164","Y=~y1",0.461294171143719,0.0772596993916775,0.4,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1165","Y=~y2",0.490588485315172,0.0731176540316908,0.7,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1166","Y=~y3",0.924132390427501,0.0590907449545656,0.9,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1167","Y~X",0.465655723354205,0.0798263294325052,0.4,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1168","Y~Z",0.486979619144964,0.0768138051891369,0.5,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1169","Y~X:Z",0.156694564295928,0.111945225830989,0.3,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1170","X~~Z",0.165013429601691,0.0770458764255677,0.2,"PLSc",8743,7282866,300,"Extreme","7",1,TRUE,2.39300000000003
"1171","X=~x1",0.485712957252918,0.0876320909821799,0.4,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1172","X=~x2",0.866061110840288,0.0241661607504317,0.8,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1173","X=~x3",0.878311067485541,0.0232286622478326,0.8,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1174","Z=~z1",0.74870510530814,0.0411232307856963,0.6,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1175","Z=~z2",0.753077927771668,0.0406849212042908,0.6,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1176","Z=~z3",0.8390189119495,0.0282465955137276,0.8,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1177","Y=~y1",0.63186487568867,0.0655612141357372,0.4,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1178","Y=~y2",0.726549296424099,0.0494000619966805,0.7,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1179","Y=~y3",0.898226903466006,0.0155730251675928,0.9,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1180","Y~X",0.374959493125167,0.050936222798153,0.4,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1181","Y~Z",0.374520238673293,0.0465258823887488,0.5,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1182","Y~X:Z",0.102198679429653,0.0440613558968611,0.3,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1183","X~~Z",0.118848327448554,0.0560039796120802,0.2,"PLS",8743,7282866,300,"Extreme","7",1,TRUE,1.30600000000049
"1184","X=~x1",0.354,0.063,0.4,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1185","X=~x2",0.773,0.051,0.8,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1186","X=~x3",0.823,0.05,0.8,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1187","Z=~z1",0.663,0.055,0.6,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1188","Z=~z2",0.594,0.059,0.6,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1189","Z=~z3",0.772,0.051,0.8,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1190","Y=~y1",0.428,0.06,0.4,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1191","Y=~y2",0.553,0.054,0.7,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1192","Y=~y3",0.951,0.046,0.9,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1193","Y~X",0.442,0.066,0.4,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1194","Y~Z",0.48,0.066,0.5,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1195","Y~X:Z",0.227,0.097,0.3,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1196","X~~Z",0.208,0.079,0.2,"Mplus",8743,7282866,300,"Extreme","7",1,TRUE,171.387999999999
"1197","X=~x1",0.405641383122062,0.0391020403870996,0.4,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1198","X=~x2",0.823875245410431,0.0306795425937665,0.8,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1199","X=~x3",0.797920460428928,0.030163362607272,0.8,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1200","Z=~z1",0.549441153819712,0.0403154778506532,0.6,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1201","Z=~z2",0.568320867290525,0.0358027133324839,0.6,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1202","Z=~z3",0.768059062109611,0.0342175541471005,0.8,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1203","Y=~y1",0.434096251900374,0.0340764262876929,0.4,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1204","Y=~y2",0.654223288077409,0.0286489435033554,0.7,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1205","Y=~y3",0.927411220406302,0.0267181441043388,0.9,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1206","Y~X",0.411229361683056,0.0482299165925291,0.4,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1207","Y~Z",0.511762886087811,0.0445111744731403,0.5,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1208","Y~X:Z",0.316212297749546,0.0698840462267238,0.3,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1209","X~~Z",0.224373871185685,0.0467156415878523,0.2,"MC-OrdPLSc",8744,4714805,1000,"Extreme","7",1,TRUE,25.8209999999999
"1210","X=~x1",0.366757181982029,0.0558813452040407,0.4,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1211","X=~x2",0.801807440486153,0.0424225148527718,0.8,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1212","X=~x3",0.745809695789089,0.0379713697031199,0.8,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1213","Z=~z1",0.50462390648458,0.0432572037883967,0.6,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1214","Z=~z2",0.554969132776244,0.0406645115258132,0.6,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1215","Z=~z3",0.703834729738604,0.0401594191990547,0.8,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1216","Y=~y1",0.406890912755987,0.0420818241231422,0.4,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1217","Y=~y2",0.629555239777674,0.0336574534998148,0.7,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1218","Y=~y3",0.897072873037114,0.0288931444806544,0.9,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1219","Y~X",0.41392040228655,0.0419175844469033,0.4,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1220","Y~Z",0.502059054833287,0.0437343656700666,0.5,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1221","Y~X:Z",0.2387403259241,0.0608681649597293,0.3,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1222","X~~Z",0.214827258733839,0.0493611006339047,0.2,"PLSc",8744,4714805,1000,"Extreme","7",1,TRUE,6.68999999999869
"1223","X=~x1",0.526146295428097,0.0460857677406943,0.4,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1224","X=~x2",0.874714068177598,0.0141398279744673,0.8,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1225","X=~x3",0.865668161575614,0.0133501343689065,0.8,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1226","Z=~z1",0.690417345097154,0.0291678071164145,0.6,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1227","Z=~z2",0.708196971193081,0.0274497379524558,0.6,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1228","Z=~z3",0.838059617046782,0.0164950039361313,0.8,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1229","Y=~y1",0.580304604717064,0.0375664358419521,0.4,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1230","Y=~y2",0.799510715222994,0.0196264396580629,0.7,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1231","Y=~y3",0.903449572569128,0.00778213366456698,0.9,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1232","Y~X",0.348344177214348,0.0273550741509784,0.4,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1233","Y~Z",0.372303352437899,0.02642607098741,0.5,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1234","Y~X:Z",0.163103651368604,0.0268732109531608,0.3,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1235","X~~Z",0.147858187360698,0.0340531513214409,0.2,"PLS",8744,4714805,1000,"Extreme","7",1,TRUE,2.23700000000099
"1236","X=~x1",0.378,0.034,0.4,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1237","X=~x2",0.816,0.026,0.8,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1238","X=~x3",0.784,0.027,0.8,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1239","Z=~z1",0.57,0.033,0.6,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1240","Z=~z2",0.537,0.034,0.6,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1241","Z=~z3",0.765,0.031,0.8,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1242","Y=~y1",0.417,0.032,0.4,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1243","Y=~y2",0.654,0.027,0.7,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1244","Y=~y3",0.896,0.023,0.9,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1245","Y~X",0.426,0.039,0.4,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1246","Y~Z",0.519,0.037,0.5,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1247","Y~X:Z",0.323,0.043,0.3,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1248","X~~Z",0.217,0.044,0.2,"Mplus",8744,4714805,1000,"Extreme","7",1,TRUE,456.279000000002
"1249","X=~x1",0.504952683759566,0.135445350537705,0.4,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1250","X=~x2",0.713366223880974,0.137138885389025,0.8,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1251","X=~x3",0.703859895698742,0.156255898553042,0.8,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1252","Z=~z1",0.483306611464239,0.125773595188519,0.6,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1253","Z=~z2",0.82339145301342,0.123849335417982,0.6,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1254","Z=~z3",0.779950034525526,0.1164697027198,0.8,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1255","Y=~y1",0.405081734251689,0.101638884927511,0.4,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1256","Y=~y2",0.71455084869049,0.0866330711130706,0.7,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1257","Y=~y3",0.805555911373853,0.0983466557171116,0.9,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1258","Y~X",0.49984603934447,0.0893382738233553,0.4,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1259","Y~Z",0.562391476122698,0.0844912838350502,0.5,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1260","Y~X:Z",0.289242838320991,0.145049008106683,0.3,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1261","X~~Z",-0.0375087356416621,0.113737328926019,0.2,"MC-OrdPLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,9.47399999999834
"1262","X=~x1",0.45004703294812,0.134717294239367,0.4,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1263","X=~x2",0.558558458960422,0.136201337705601,0.8,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1264","X=~x3",0.524416925966527,0.136353568673625,0.8,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1265","Z=~z1",0.258648228289032,0.139585785393835,0.6,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1266","Z=~z2",0.724555419232423,0.108473168384946,0.6,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1267","Z=~z3",0.647973853819349,0.106625664286518,0.8,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1268","Y=~y1",0.317166980042096,0.0963924064776118,0.4,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1269","Y=~y2",0.533155458072172,0.0818713871347296,0.7,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1270","Y=~y3",0.649699005828402,0.0879729372351819,0.9,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1271","Y~X",0.481511689291,0.220783340202096,0.4,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1272","Y~Z",0.498915590620223,0.204053730902241,0.5,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1273","Y~X:Z",0.186557438414035,0.434319582313299,0.3,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
"1274","X~~Z",-0.0325562195471634,0.0991467452860624,0.2,"PLSc",8745,8665230,300,"Alt.Mod","2",1,TRUE,2.52200000000084
