"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1044","Z=~z1",0.561760954053092,0.0687299930985317,0.6,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1045","Z=~z2",0.634962031804689,0.0710044507649403,0.6,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1046","Z=~z3",0.818055444080017,0.0723078775758155,0.8,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1047","Y=~y1",0.275281613250004,0.0820921869735342,0.4,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1048","Y=~y2",0.627744329260297,0.0689607529821083,0.7,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1049","Y=~y3",0.868406479822327,0.0692297757130957,0.9,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1050","Y~X",0.323935656002377,0.0868927155934067,0.4,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1051","Y~Z",0.544970100963128,0.088441634130538,0.5,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1052","Y~X:Z",0.43713966055385,0.132510786264806,0.3,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1053","X~~Z",0.113945886159963,0.0935460900773114,0.2,"MC-OrdPLSc",14821,637351,300,"Extreme","5",1,TRUE,13.1509999999998
"1054","X=~x1",0.297605040915818,0.129866899014391,0.4,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1055","X=~x2",0.686673064655371,0.109315220906383,0.8,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1056","X=~x3",0.742380461845836,0.104363169507025,0.8,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1057","Z=~z1",0.50742550947132,0.094520689281092,0.6,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1058","Z=~z2",0.598298092873927,0.0886093323524331,0.6,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1059","Z=~z3",0.728530682099656,0.0815885922687351,0.8,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1060","Y=~y1",0.239923536872612,0.0919231831800888,0.4,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1061","Y=~y2",0.567924377201096,0.0677463712833582,0.7,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1062","Y=~y3",0.846091965259221,0.0674259611129882,0.9,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1063","Y~X",0.322413934577148,0.0790768033365663,0.4,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1064","Y~Z",0.536955530946515,0.0997154810737819,0.5,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1065","Y~X:Z",0.335650945176316,0.162957000304082,0.3,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1066","X~~Z",0.107952604339239,0.0888778123807826,0.2,"PLSc",14821,637351,300,"Extreme","5",1,TRUE,1.32999999999993
"1067","X=~x1",0.382913102906377,0.123988118496315,0.4,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1068","X=~x2",0.870452863584498,0.0416322753151074,0.8,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1069","X=~x3",0.854643208796894,0.0474621656976017,0.8,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1070","Z=~z1",0.679341671085665,0.0612990299351735,0.6,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1071","Z=~z2",0.743569322579489,0.0500225347736993,0.6,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1072","Z=~z3",0.849511030913537,0.0315005414276901,0.8,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1073","Y=~y1",0.381928423840584,0.102291578662464,0.4,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1074","Y=~y2",0.786543269705198,0.0400313025099026,0.7,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1075","Y=~y3",0.894442495162092,0.0222217499354866,0.9,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1076","Y~X",0.265458948621464,0.0453761465901973,0.4,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1077","Y~Z",0.376940743839819,0.053110747838607,0.5,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1078","Y~X:Z",0.207401237778437,0.0517668135117047,0.3,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1079","X~~Z",0.0725183327576052,0.0599987236426918,0.2,"PLS",14821,637351,300,"Extreme","5",1,TRUE,1.16400000000067
"1080","X=~x1",0.254,0.072,0.4,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1081","X=~x2",0.837,0.066,0.8,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1082","X=~x3",0.752,0.065,0.8,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1083","Z=~z1",0.536,0.064,0.6,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1084","Z=~z2",0.588,0.063,0.6,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1085","Z=~z3",0.833,0.058,0.8,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1086","Y=~y1",0.249,0.066,0.4,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1087","Y=~y2",0.609,0.059,0.7,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1088","Y=~y3",0.853,0.059,0.9,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1089","Y~X",0.388,0.082,0.4,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1090","Y~Z",0.563,0.074,0.5,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1091","Y~X:Z",0.338,0.099,0.3,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1092","X~~Z",0.044,0.085,0.2,"Mplus",14821,637351,300,"Extreme","5",1,TRUE,102.843000000001
"1093","X=~x1",0.459524879131002,0.0460664355072825,0.4,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1094","X=~x2",0.771005026723005,0.0381825935819005,0.8,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1095","X=~x3",0.771207924885043,0.0404113860312659,0.8,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1096","Z=~z1",0.643382338032667,0.0365057392301794,0.6,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1097","Z=~z2",0.587233546790385,0.0413330730852674,0.6,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1098","Z=~z3",0.794033767181428,0.0320912657083354,0.8,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1099","Y=~y1",0.440103016337815,0.0385664015757057,0.4,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1100","Y=~y2",0.700698399612428,0.0297878562000112,0.7,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1101","Y=~y3",0.880443854614629,0.0285022310386934,0.9,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1102","Y~X",0.376362909094047,0.0482584558202711,0.4,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1103","Y~Z",0.516310449292869,0.0464051626329135,0.5,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1104","Y~X:Z",0.396951021703045,0.0720654102672201,0.3,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1105","X~~Z",0.155475108449514,0.0453001730123178,0.2,"MC-OrdPLSc",14822,9687121,1000,"Extreme","5",1,TRUE,27.4840000000004
"1106","X=~x1",0.474847965156495,0.0566589407666874,0.4,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1107","X=~x2",0.684975017113394,0.0548061719908519,0.8,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1108","X=~x3",0.663150928387756,0.0518033792209944,0.8,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1109","Z=~z1",0.579526542487688,0.0473451848897715,0.6,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1110","Z=~z2",0.534849080464605,0.0475579630192532,0.6,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1111","Z=~z3",0.728081973376386,0.0399781896128011,0.8,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1112","Y=~y1",0.419751912918622,0.0430131973505579,0.4,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1113","Y=~y2",0.642311035865111,0.0339997458374851,0.7,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1114","Y=~y3",0.832952318935187,0.0315942156876256,0.9,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1115","Y~X",0.386374605229399,0.0463996856487489,0.4,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1116","Y~Z",0.508768192973179,0.048050344812222,0.5,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1117","Y~X:Z",0.332133747729153,0.0770684948490647,0.3,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1118","X~~Z",0.147800014854967,0.0475202369543378,0.2,"PLSc",14822,9687121,1000,"Extreme","5",1,TRUE,2.20800000000054
"1119","X=~x1",0.57617148230662,0.0445647346230668,0.4,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1120","X=~x2",0.833160350964547,0.0213552725407772,0.8,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1121","X=~x3",0.836380500403028,0.0198942644891497,0.8,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1122","Z=~z1",0.744869423617972,0.0281465794745375,0.6,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1123","Z=~z2",0.699930219750305,0.0318532117503004,0.6,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1124","Z=~z3",0.837035941458174,0.0164111926508027,0.8,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1125","Y=~y1",0.57050414406244,0.0376734660529655,0.4,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1126","Y=~y2",0.812775968703794,0.0172147803622219,0.7,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1127","Y=~y3",0.884538291027406,0.00885764847308972,0.9,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1128","Y~X",0.299762543656187,0.0281352515713548,0.4,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1129","Y~Z",0.370804650193399,0.0275515167445753,0.5,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1130","Y~X:Z",0.190994412601093,0.0264132419682755,0.3,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1131","X~~Z",0.0975485170424315,0.0314027493682481,0.2,"PLS",14822,9687121,1000,"Extreme","5",1,TRUE,1.91699999999946
"1132","X=~x1",0.358,0.037,0.4,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1133","X=~x2",0.771,0.034,0.8,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1134","X=~x3",0.795,0.034,0.8,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1135","Z=~z1",0.629,0.034,0.6,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1136","Z=~z2",0.573,0.035,0.6,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1137","Z=~z3",0.782,0.032,0.8,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1138","Y=~y1",0.412,0.035,0.4,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1139","Y=~y2",0.696,0.029,0.7,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1140","Y=~y3",0.867,0.027,0.9,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1141","Y~X",0.34,0.044,0.4,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1142","Y~Z",0.541,0.041,0.5,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1143","Y~X:Z",0.33,0.052,0.3,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1144","X~~Z",0.181,0.047,0.2,"Mplus",14822,9687121,1000,"Extreme","5",1,TRUE,305.232
"1145","X=~x1",0.456348131580744,0.0845459415515651,0.4,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1146","X=~x2",0.700424116143794,0.0627259712215259,0.8,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1147","X=~x3",0.842790056387997,0.0634574831086539,0.8,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1148","Z=~z1",0.566417135336838,0.0752889004175431,0.6,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1149","Z=~z2",0.53165691217379,0.0700123676459403,0.6,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1150","Z=~z3",0.864960151713045,0.0566338951663863,0.8,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1151","Y=~y1",0.332431542390376,0.0762298398287943,0.4,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1152","Y=~y2",0.720332018668343,0.0583948477358985,0.7,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1153","Y=~y3",0.952125507226925,0.0475453125517093,0.9,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1154","Y~X",0.284116288927524,0.0786125560248091,0.4,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1155","Y~Z",0.500580998272081,0.0746688755657808,0.5,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1156","Y~X:Z",0.523090178614872,0.089067279948196,0.3,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1157","X~~Z",0.177560567377716,0.0929379425064691,0.2,"MC-OrdPLSc",14823,5126577,300,"Extreme","7",1,TRUE,19.8339999999989
"1158","X=~x1",0.505787620852037,0.106503911929216,0.4,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1159","X=~x2",0.593199607114187,0.0991605901100194,0.8,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1160","X=~x3",0.767589614843027,0.085798211357608,0.8,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1161","Z=~z1",0.469070639000839,0.0838910017166307,0.6,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1162","Z=~z2",0.501819078816318,0.0810273716205288,0.6,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1163","Z=~z3",0.869666029120898,0.0773152343944757,0.8,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1164","Y=~y1",0.308048319484001,0.0893217198258632,0.4,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1165","Y=~y2",0.65616348387866,0.0566974707776501,0.7,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1166","Y=~y3",0.950137040212591,0.0543577613252703,0.9,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1167","Y~X",0.301640624968251,0.0798753873987782,0.4,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1168","Y~Z",0.455872562023453,0.0720628421444948,0.5,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1169","Y~X:Z",0.329079542811337,0.105584712206189,0.3,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1170","X~~Z",0.171089075723093,0.086252844415097,0.2,"PLSc",14823,5126577,300,"Extreme","7",1,TRUE,1.92000000000007
"1171","X=~x1",0.586664284315671,0.0894371658663479,0.4,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1172","X=~x2",0.808492925052571,0.0449894711940569,0.8,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1173","X=~x3",0.873401716500599,0.0277561987742465,0.8,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1174","Z=~z1",0.704628879898644,0.0580131097446484,0.6,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1175","Z=~z2",0.67354797951023,0.0605939445311261,0.6,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1176","Z=~z3",0.878742375888782,0.0241386126964294,0.8,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1177","Y=~y1",0.454515827279544,0.0857525355479527,0.4,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1178","Y=~y2",0.847136647739765,0.0263675753218087,0.7,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1179","Y=~y3",0.917894156859432,0.0130285502863688,0.9,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1180","Y~X",0.268259117138489,0.0467429563656888,0.4,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1181","Y~Z",0.385318304133913,0.0422902540655462,0.5,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1182","Y~X:Z",0.263653670590652,0.0419195480411672,0.3,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1183","X~~Z",0.121334154730644,0.0621781157739291,0.2,"PLS",14823,5126577,300,"Extreme","7",1,TRUE,1.71199999999953
"1184","X=~x1",0.348,0.063,0.4,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1185","X=~x2",0.741,0.049,0.8,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1186","X=~x3",0.866,0.046,0.8,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1187","Z=~z1",0.576,0.059,0.6,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1188","Z=~z2",0.533,0.061,0.6,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1189","Z=~z3",0.788,0.053,0.8,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1190","Y=~y1",0.267,0.06,0.4,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1191","Y=~y2",0.68,0.051,0.7,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1192","Y=~y3",0.938,0.039,0.9,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1193","Y~X",0.333,0.068,0.4,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1194","Y~Z",0.518,0.064,0.5,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1195","Y~X:Z",0.516,0.074,0.3,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1196","X~~Z",0.148,0.079,0.2,"Mplus",14823,5126577,300,"Extreme","7",1,TRUE,143.947
"1197","X=~x1",0.366355604064195,0.0428527361730638,0.4,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1198","X=~x2",0.789286283743181,0.03307084553908,0.8,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1199","X=~x3",0.830062699339716,0.0347147305721684,0.8,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1200","Z=~z1",0.572616722287585,0.0382559603467239,0.6,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1201","Z=~z2",0.607984166407686,0.0405634992805702,0.6,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1202","Z=~z3",0.835698104273688,0.0340667447150536,0.8,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1203","Y=~y1",0.419030191385564,0.0339005788479029,0.4,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1204","Y=~y2",0.705928477149156,0.0248742801985255,0.7,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1205","Y=~y3",0.884523038438972,0.0246865514033228,0.9,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1206","Y~X",0.421338606553048,0.0431410390892474,0.4,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1207","Y~Z",0.456114791481007,0.04358525383801,0.5,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1208","Y~X:Z",0.213732176268122,0.0573601652567839,0.3,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1209","X~~Z",0.186937580815884,0.0448753154331324,0.2,"MC-OrdPLSc",14824,296546,1000,"Extreme","7",1,TRUE,16.6599999999999
"1210","X=~x1",0.333932106246429,0.0613144985971264,0.4,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1211","X=~x2",0.743232939704454,0.0397083750887015,0.8,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1212","X=~x3",0.799070287149174,0.0381971020459611,0.8,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1213","Z=~z1",0.502413382477319,0.0522251221933568,0.6,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1214","Z=~z2",0.571942697945133,0.0490466549979166,0.6,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1215","Z=~z3",0.816395725427548,0.0463204041376735,0.8,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1216","Y=~y1",0.410945087747953,0.0456952713388164,0.4,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1217","Y=~y2",0.687849499220151,0.0312849300175578,0.7,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1218","Y=~y3",0.819520314593934,0.0300836078962531,0.9,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1219","Y~X",0.41398464866722,0.042289662193208,0.4,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1220","Y~Z",0.44856011242461,0.0372338143545753,0.5,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1221","Y~X:Z",0.178752596022802,0.0477446762559911,0.3,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1222","X~~Z",0.172037354821682,0.0445179677104081,0.2,"PLSc",14824,296546,1000,"Extreme","7",1,TRUE,1.1929999999993
"1223","X=~x1",0.486511289650867,0.0491214016374296,0.4,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1224","X=~x2",0.865068625877253,0.0144958889350366,0.8,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1225","X=~x3",0.879001563714065,0.0127984462023944,0.8,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1226","Z=~z1",0.702958850866417,0.0312937814752049,0.6,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1227","Z=~z2",0.73457694608629,0.027594954367126,0.6,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1228","Z=~z3",0.862848057754057,0.0148245610782488,0.8,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1229","Y=~y1",0.554106897471188,0.0413206140209455,0.4,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1230","Y=~y2",0.827505056244591,0.0145817880915854,0.7,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1231","Y=~y3",0.892504260514286,0.00947311942385315,0.9,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1232","Y~X",0.330927001660918,0.0282481528561873,0.4,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1233","Y~Z",0.34032461812998,0.0247447323563113,0.5,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1234","Y~X:Z",0.128656402420417,0.0258712304224072,0.3,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1235","X~~Z",0.125304409618314,0.0326166743308713,0.2,"PLS",14824,296546,1000,"Extreme","7",1,TRUE,1.04000000000087
"1236","X=~x1",0.337,0.034,0.4,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1237","X=~x2",0.795,0.03,0.8,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1238","X=~x3",0.798,0.03,0.8,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1239","Z=~z1",0.567,0.033,0.6,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1240","Z=~z2",0.579,0.033,0.6,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1241","Z=~z3",0.792,0.032,0.8,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1242","Y=~y1",0.392,0.033,0.4,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1243","Y=~y2",0.686,0.027,0.7,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1244","Y=~y3",0.889,0.025,0.9,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1245","Y~X",0.409,0.038,0.4,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1246","Y~Z",0.458,0.039,0.5,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1247","Y~X:Z",0.244,0.049,0.3,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1248","X~~Z",0.177,0.044,0.2,"Mplus",14824,296546,1000,"Extreme","7",1,TRUE,602.271000000001
"1249","X=~x1",0.419863099210285,0.192627313215975,0.4,"MC-OrdPLSc",14825,892316,300,"Alt.Mod","2",1,TRUE,14.1460000000006
