"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.395941953534019,0.0463734823740238,0.4,"MC-OrdPLSc-II",2588,6345546,1000,"Alt.Mod","3",1,TRUE,8.07999999999993
"362","Y~Z",0.471671950398757,0.0456112018875058,0.5,"MC-OrdPLSc-II",2588,6345546,1000,"Alt.Mod","3",1,TRUE,8.07999999999993
"363","Y~X:Z",0.293292436177673,0.0559112477456228,0.3,"MC-OrdPLSc-II",2588,6345546,1000,"Alt.Mod","3",1,TRUE,8.07999999999993
"364","X~~Z",0.237931284949056,0.0489598023125852,0.2,"MC-OrdPLSc-II",2588,6345546,1000,"Alt.Mod","3",1,TRUE,8.07999999999993
"365","X=~x1",0.427145179188319,0.0847559784036001,0.4,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"366","X=~x2",0.684677092206547,0.0883399549418643,0.8,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"367","X=~x3",0.926286350307643,0.0773936415627454,0.8,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"368","Z=~z1",0.596301383098562,0.0779337831153318,0.6,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"369","Z=~z2",0.673651757784045,0.075786570821273,0.6,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"370","Z=~z3",0.757416738982018,0.0673291580410426,0.8,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"371","Y=~y1",0.436634977474904,0.0761806329623331,0.4,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"372","Y=~y2",0.72440557560181,0.0613593307374605,0.7,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"373","Y=~y3",0.904128666449111,0.062258361586808,0.9,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"374","Y~X",0.401164974203267,0.0784530397599064,0.4,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"375","Y~Z",0.453428026394624,0.0682932251590466,0.5,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"376","Y~X:Z",0.219934072465439,0.105588740019404,0.3,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"377","X~~Z",0.164749152450942,0.0741773555590093,0.2,"MC-OrdPLSc-II",2589,8117787,300,"Alt.Mod","5",1,TRUE,8.3760000000002
"378","X=~x1",0.42079720227883,0.0330687878253498,0.4,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"379","X=~x2",0.809338789729145,0.036468724164662,0.8,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"380","X=~x3",0.859997906034342,0.0354356864049113,0.8,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"381","Z=~z1",0.624053645434714,0.038344458731874,0.6,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"382","Z=~z2",0.575699358764362,0.0384971365608135,0.6,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"383","Z=~z3",0.829254156318493,0.0389303513124987,0.8,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"384","Y=~y1",0.348366249290033,0.0426029140625993,0.4,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"385","Y=~y2",0.690112926687262,0.0384919611395911,0.7,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"386","Y=~y3",0.917651105331782,0.0325128637558996,0.9,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"387","Y~X",0.30724896263319,0.0404673918642469,0.4,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"388","Y~Z",0.511326808151289,0.0375697860266621,0.5,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"389","Y~X:Z",0.307137808077152,0.0454006972066183,0.3,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"390","X~~Z",0.21597828262073,0.0457213789561512,0.2,"MC-OrdPLSc-II",2590,7290446,1000,"Alt.Mod","5",1,TRUE,8.32300000000032
"391","X=~x1",0.441093623727668,0.0803295973918106,0.4,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"392","X=~x2",0.786699499333343,0.0741435167681185,0.8,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"393","X=~x3",0.894519104574327,0.0653414845223583,0.8,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"394","Z=~z1",0.551054304790962,0.0733513300209818,0.6,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"395","Z=~z2",0.592735529350102,0.0768966049746851,0.6,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"396","Z=~z3",0.783200783236393,0.0539473824731879,0.8,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"397","Y=~y1",0.321815438122814,0.0838186376782568,0.4,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"398","Y=~y2",0.617557862736324,0.0568743816657778,0.7,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"399","Y=~y3",0.993850928304062,0.0734755189487148,0.9,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"400","Y~X",0.319374047105724,0.0513715299110453,0.4,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"401","Y~Z",0.536538193576624,0.0580160135318369,0.5,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"402","Y~X:Z",0.343693870002556,0.0845677675804817,0.3,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"403","X~~Z",0.135753691392891,0.0700029795607477,0.2,"MC-OrdPLSc-II",2591,2238203,300,"Alt.Mod","7",1,TRUE,9.77399999999943
"404","X=~x1",0.371882392062876,0.0374045666003224,0.4,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"405","X=~x2",0.782963790908108,0.0341851262762742,0.8,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"406","X=~x3",0.842764147254577,0.0334026787883486,0.8,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"407","Z=~z1",0.593364947446646,0.0355139558304277,0.6,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"408","Z=~z2",0.579570998516786,0.0276869490930943,0.6,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"409","Z=~z3",0.86300320636857,0.0371793719727447,0.8,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"410","Y=~y1",0.37724486773014,0.0340218091381405,0.4,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"411","Y=~y2",0.749652586813378,0.0302589793671664,0.7,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"412","Y=~y3",0.853857583880442,0.0239182156120535,0.9,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"413","Y~X",0.425962462369975,0.0357027019187265,0.4,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"414","Y~Z",0.518635053260304,0.0319538417193118,0.5,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"415","Y~X:Z",0.294151373544052,0.0391068878783999,0.3,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"416","X~~Z",0.11073436324938,0.0389019764463679,0.2,"MC-OrdPLSc-II",2592,9753595,1000,"Alt.Mod","7",1,TRUE,7.02199999999993
"417","X=~x1",0.291686666255052,0.470968921562332,0.4,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"418","X=~x2",0.781305678922956,2.54709032453998,0.8,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"419","X=~x3",0.999,2.23115283099147,0.8,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"420","Z=~z1",0.263346828353984,1.35144108004231,0.6,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"421","Z=~z2",0.671151975177264,2.55376834415294,0.6,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"422","Z=~z3",0.999,2.13178795141434,0.8,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"423","Y=~y1",0.81811170443619,2.30217073443297,0.4,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"424","Y=~y2",0.561222416990871,1.79895855570419,0.7,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"425","Y=~y3",0.662902267890709,1.49123995766882,0.9,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"426","Y~X",0.322831283673131,0.754388048868182,0.4,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"427","Y~Z",0.412601064295236,1.70858747470095,0.5,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"428","Y~X:Z",0.196192192359904,1.86054028084131,0.3,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"429","X~~Z",0.341350693428624,1.25186465294016,0.2,"MC-OrdPLSc-II",2593,5841838,300,"Alt.Ext","2",1,TRUE,7.26699999999983
"430","X=~x1",0.19598072243314,8.103828774302,0.4,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"431","X=~x2",0.795430430713494,5.82196602910827,0.8,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"432","X=~x3",0.956440304995443,11.3461792631081,0.8,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"433","Z=~z1",0.51045608316403,1.05742551120087,0.6,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"434","Z=~z2",0.731443299863649,0.49062517454259,0.6,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"435","Z=~z3",0.755513762850953,0.845153582934551,0.8,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"436","Y=~y1",0.313084544830406,0.647185656725235,0.4,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"437","Y=~y2",0.686970417876755,2.61945019451715,0.7,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"438","Y=~y3",0.838691352194199,1.36407232071535,0.9,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"439","Y~X",0.300696445099752,3.25469871528737,0.4,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"440","Y~Z",0.593837742267754,0.717423804122523,0.5,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"441","Y~X:Z",0.395623574274558,3.84657773231465,0.3,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"442","X~~Z",0.224009708020205,0.708111919402189,0.2,"MC-OrdPLSc-II",2594,8748586,1000,"Alt.Ext","2",1,TRUE,8.14199999999983
"443","X=~x1",0.268254539130719,0.371906104269762,0.4,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"444","X=~x2",0.999,0.0754436662372225,0.8,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"445","X=~x3",0.81976979609593,0.337082071366014,0.8,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"446","Z=~z1",0.631973785600363,0.0954992322325375,0.6,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"447","Z=~z2",0.558400100376693,0.104505336485466,0.6,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"448","Z=~z3",0.944515433552886,0.105585312132573,0.8,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"449","Y=~y1",0.322746928990492,0.120499653780978,0.4,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"450","Y=~y2",0.596092873528252,0.192160218078603,0.7,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"451","Y=~y3",0.93805890759937,0.0990529265129959,0.9,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"452","Y~X",0.249586854882436,0.199903582253641,0.4,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"453","Y~Z",0.532273415150449,0.116112819132752,0.5,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"454","Y~X:Z",0.256458713463258,0.239548360430567,0.3,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"455","X~~Z",0.122021405615687,0.152724919329503,0.2,"MC-OrdPLSc-II",2595,826140,300,"Alt.Ext","3",1,TRUE,7.16700000000037
"456","X=~x1",0.309640859588533,0.0646466394534571,0.4,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"457","X=~x2",0.793339110098567,0.126812381831393,0.8,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"458","X=~x3",0.879845437320605,0.113081703144889,0.8,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"459","Z=~z1",0.640587784054427,0.0395670334867111,0.6,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"460","Z=~z2",0.574979263926226,0.051072949043608,0.6,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"461","Z=~z3",0.833712424508856,0.0416625129424332,0.8,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"462","Y=~y1",0.496595616685058,0.0615061958336465,0.4,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"463","Y=~y2",0.663347179288022,0.0509362485768781,0.7,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"464","Y=~y3",0.883539119351838,0.047358583199357,0.9,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"465","Y~X",0.340303935260483,0.0592718444393943,0.4,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"466","Y~Z",0.590454633411038,0.0577470947983172,0.5,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"467","Y~X:Z",0.279207161748504,0.0711424880515998,0.3,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"468","X~~Z",0.273087929757894,0.0554201575199983,0.2,"MC-OrdPLSc-II",2596,657627,1000,"Alt.Ext","3",1,TRUE,7.77999999999975
"469","X=~x1",0.467150990731875,0.0711089299833208,0.4,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"470","X=~x2",0.751871828970424,0.0711728332626909,0.8,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"471","X=~x3",0.777099466351647,0.0611580083217428,0.8,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"472","Z=~z1",0.516541240116047,0.0665870263334701,0.6,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"473","Z=~z2",0.461417361890315,0.0638649766867759,0.6,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"474","Z=~z3",0.975408874796691,0.14926762861893,0.8,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"475","Y=~y1",0.462426116522095,0.0733171934328385,0.4,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"476","Y=~y2",0.676574248285748,0.0837748719315202,0.7,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"477","Y=~y3",0.885090885871226,0.0518152570385582,0.9,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"478","Y~X",0.469805725055695,0.0704720403459229,0.4,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"479","Y~Z",0.467195107653368,0.0899706201672463,0.5,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"480","Y~X:Z",0.359284911643095,0.0757608152278866,0.3,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"481","X~~Z",0.219246242161885,0.0941407971519242,0.2,"MC-OrdPLSc-II",2597,2163906,300,"Alt.Ext","5",1,TRUE,7.81800000000021
"482","X=~x1",0.38932082606109,0.0624617445835454,0.4,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"483","X=~x2",0.883329866957671,0.0516696347695602,0.8,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"484","X=~x3",0.724665950789697,0.0428803198951819,0.8,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"485","Z=~z1",0.6036021706898,0.0479912949048431,0.6,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"486","Z=~z2",0.578587580861445,0.0386641333001708,0.6,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"487","Z=~z3",0.807834859900853,0.0362143419737621,0.8,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"488","Y=~y1",0.378279530859126,0.0491200237677163,0.4,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"489","Y=~y2",0.628000014611821,0.046496792987983,0.7,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"490","Y=~y3",0.930497480931829,0.0366558247999686,0.9,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"491","Y~X",0.383768507115977,0.0441572619805325,0.4,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"492","Y~Z",0.516914024252893,0.0370766140780186,0.5,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"493","Y~X:Z",0.369352390465282,0.0401286961190638,0.3,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"494","X~~Z",0.20933680005947,0.0489159571945405,0.2,"MC-OrdPLSc-II",2598,2125994,1000,"Alt.Ext","5",1,TRUE,8.53200000000015
"495","X=~x1",0.455907246579539,0.0699433291621071,0.4,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"496","X=~x2",0.642929898038954,0.133229030036597,0.8,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"497","X=~x3",0.993877678586583,0.178487802971897,0.8,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"498","Z=~z1",0.483556413333801,0.0806202773092898,0.6,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"499","Z=~z2",0.709652448674389,0.0697478951535169,0.6,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"500","Z=~z3",0.800441337404003,0.0606029208736755,0.8,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"501","Y=~y1",0.512126948971231,0.0828067653552266,0.4,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"502","Y=~y2",0.650549522692553,0.0583031914295212,0.7,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"503","Y=~y3",0.871160902867793,0.049375328809763,0.9,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"504","Y~X",0.376834242817569,0.0764467681705083,0.4,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"505","Y~Z",0.552600099168161,0.0863484572889892,0.5,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"506","Y~X:Z",0.400354286564308,0.0900889422079376,0.3,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"507","X~~Z",0.0291368045209972,0.0819955628900324,0.2,"MC-OrdPLSc-II",2599,4602836,300,"Alt.Ext","7",1,TRUE,10.4039999999995
"508","X=~x1",0.431886597723035,0.0468624274003912,0.4,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"509","X=~x2",0.787704018263869,0.0376783426824079,0.8,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"510","X=~x3",0.745070519917745,0.0464055867923239,0.8,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"511","Z=~z1",0.589987535145909,0.0423487206156618,0.6,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"512","Z=~z2",0.510943026977864,0.0386541969060223,0.6,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"513","Z=~z3",0.828767703508815,0.0442389248006346,0.8,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"514","Y=~y1",0.435314790406701,0.0404161853053426,0.4,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"515","Y=~y2",0.695257922117857,0.030829551780667,0.7,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"516","Y=~y3",0.871304907751749,0.0309423297205128,0.9,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"517","Y~X",0.420289893290349,0.0385371161248099,0.4,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"518","Y~Z",0.474005944428966,0.0408710484264896,0.5,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"519","Y~X:Z",0.263801431977243,0.0564384852376643,0.3,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
"520","X~~Z",0.180605070721462,0.0506746795825933,0.2,"MC-OrdPLSc-II",2600,7954499,1000,"Alt.Ext","7",1,TRUE,9.95799999999963
