"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.496951077940038,0.0397682811338728,0.5,"MC-OrdPLSc-II",7348,706158,1000,"Alt.Mod","3",1,TRUE,8.0139999999999
"363","Y~X:Z",0.291966520394716,0.0610186153425833,0.3,"MC-OrdPLSc-II",7348,706158,1000,"Alt.Mod","3",1,TRUE,8.0139999999999
"364","X~~Z",0.187433546969685,0.0513024330914521,0.2,"MC-OrdPLSc-II",7348,706158,1000,"Alt.Mod","3",1,TRUE,8.0139999999999
"365","X=~x1",0.426024722845804,0.0582745420675539,0.4,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"366","X=~x2",0.796430737158493,0.0659407745096384,0.8,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"367","X=~x3",0.858423901170064,0.0624370937934306,0.8,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"368","Z=~z1",0.549007511881155,0.0640394134232215,0.6,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"369","Z=~z2",0.58959986765079,0.0543354070282035,0.6,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"370","Z=~z3",0.898447061733914,0.075567090616693,0.8,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"371","Y=~y1",0.470052025400004,0.0673535863620276,0.4,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"372","Y=~y2",0.711500245839693,0.053704194114444,0.7,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"373","Y=~y3",0.883466361809857,0.0592756110359685,0.9,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"374","Y~X",0.476914699320605,0.0707657800363643,0.4,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"375","Y~Z",0.486981063713976,0.0645819009404294,0.5,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"376","Y~X:Z",0.366783074537164,0.085868329000339,0.3,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"377","X~~Z",0.0995154800464409,0.0795846998586936,0.2,"MC-OrdPLSc-II",7349,6399284,300,"Alt.Mod","5",1,TRUE,7.85099999999989
"378","X=~x1",0.429729700888623,0.0354889189882144,0.4,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"379","X=~x2",0.811227802783965,0.0372987129752914,0.8,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"380","X=~x3",0.771101773165003,0.0355052986811073,0.8,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"381","Z=~z1",0.585447259764956,0.0318685001194862,0.6,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"382","Z=~z2",0.632200296175079,0.0348838293686683,0.6,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"383","Z=~z3",0.81153286326371,0.0335971653820966,0.8,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"384","Y=~y1",0.422835157986935,0.0371569990812645,0.4,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"385","Y=~y2",0.722604150314735,0.0284485213128248,0.7,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"386","Y=~y3",0.875633916609086,0.0268867722240108,0.9,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"387","Y~X",0.406646285303893,0.0423068111415022,0.4,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"388","Y~Z",0.467461848853651,0.0522171126679567,0.5,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"389","Y~X:Z",0.310365912068034,0.0565385437126592,0.3,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"390","X~~Z",0.230445294329751,0.0438592293979644,0.2,"MC-OrdPLSc-II",7350,8936377,1000,"Alt.Mod","5",1,TRUE,8.57500000000005
"391","X=~x1",0.384823130069012,0.0544964554764368,0.4,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"392","X=~x2",0.79929144021176,0.0578885005447112,0.8,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"393","X=~x3",0.780558004128925,0.0540960978936012,0.8,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"394","Z=~z1",0.642182551185913,0.0759805422822826,0.6,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"395","Z=~z2",0.575864380611208,0.0732945428686891,0.6,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"396","Z=~z3",0.901352661251134,0.0665078146667281,0.8,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"397","Y=~y1",0.373884653279638,0.0590775300038005,0.4,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"398","Y=~y2",0.708539537140017,0.0531198955527536,0.7,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"399","Y=~y3",0.855201793938106,0.046339264473032,0.9,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"400","Y~X",0.545186847208298,0.0787304543154194,0.4,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"401","Y~Z",0.415947159715521,0.056206832633971,0.5,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"402","Y~X:Z",0.22224849605321,0.0912352823371508,0.3,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"403","X~~Z",0.161263471897393,0.0793058052450564,0.2,"MC-OrdPLSc-II",7351,6047831,300,"Alt.Mod","7",1,TRUE,9.60000000000014
"404","X=~x1",0.397133867859729,0.0491016251633155,0.4,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"405","X=~x2",0.786695865225347,0.0378382428693362,0.8,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"406","X=~x3",0.794808204791785,0.0337074404127246,0.8,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"407","Z=~z1",0.622335074498485,0.0299737972532713,0.6,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"408","Z=~z2",0.606805541398967,0.0385103313918561,0.6,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"409","Z=~z3",0.820212800461174,0.031393982322761,0.8,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"410","Y=~y1",0.339419482013597,0.0345499304087606,0.4,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"411","Y=~y2",0.697117848563029,0.0299241304373059,0.7,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"412","Y=~y3",0.922952695909503,0.0250884695568834,0.9,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"413","Y~X",0.396911590983271,0.0380112629136782,0.4,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"414","Y~Z",0.479506237099689,0.0389349054891276,0.5,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"415","Y~X:Z",0.294243556227348,0.0420391569167502,0.3,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"416","X~~Z",0.234756341189182,0.0413437878612422,0.2,"MC-OrdPLSc-II",7352,9890514,1000,"Alt.Mod","7",1,TRUE,9.86200000000008
"417","X=~x1",0.601467697714226,1.14207695584287,0.4,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"418","X=~x2",0.632096268261034,1.71381815419194,0.8,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"419","X=~x3",0.999,0.291288343823684,0.8,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"420","Z=~z1",0.997442272617874,0.477231500541102,0.6,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"421","Z=~z2",0.657418746960933,4.28923789137999,0.6,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"422","Z=~z3",0.750883187349781,1.04926119691344,0.8,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"423","Y=~y1",0.48899587973894,0.50977754337289,0.4,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"424","Y=~y2",0.91484816830204,0.884154698920297,0.7,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"425","Y=~y3",0.852610633583809,0.483710153200081,0.9,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"426","Y~X",0.25966772937348,0.236558471175046,0.4,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"427","Y~Z",0.192006085199529,0.744299281842379,0.5,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"428","Y~X:Z",0.138778758243708,0.406530700524984,0.3,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"429","X~~Z",0.338590929331456,0.312542047980986,0.2,"MC-OrdPLSc-II",7353,135625,300,"Alt.Ext","2",1,TRUE,7.14799999999991
"430","X=~x1",0.408646136794383,0.146116987732832,0.4,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"431","X=~x2",0.813784739246633,0.150590361583583,0.8,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"432","X=~x3",0.819375650916131,0.094320660683166,0.8,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"433","Z=~z1",0.625354717277134,0.153245234444918,0.6,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"434","Z=~z2",0.671281562219499,0.0788420679245021,0.6,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"435","Z=~z3",0.791564572016678,0.11454012062583,0.8,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"436","Y=~y1",0.272194391434577,0.151065177435451,0.4,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"437","Y=~y2",0.680497618331917,0.0858224333406748,0.7,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"438","Y=~y3",0.890485059782541,0.129087330498241,0.9,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"439","Y~X",0.294985698835785,0.110556711857001,0.4,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"440","Y~Z",0.431393569546271,0.0929196218926941,0.5,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"441","Y~X:Z",0.134560008594768,0.110921307518068,0.3,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"442","X~~Z",0.20167573036184,0.0950597333951572,0.2,"MC-OrdPLSc-II",7354,6253511,1000,"Alt.Ext","2",1,TRUE,7.90699999999993
"443","X=~x1",0.529542021096312,0.168973932288747,0.4,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"444","X=~x2",0.886874256697805,0.242134412522624,0.8,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"445","X=~x3",0.690014528295607,0.17838823793802,0.8,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"446","Z=~z1",0.666688242401933,0.109873767187235,0.6,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"447","Z=~z2",0.699196285802893,0.103312251242021,0.6,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"448","Z=~z3",0.734660086708824,0.100838532254247,0.8,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"449","Y=~y1",0.437553049720703,0.106827115405435,0.4,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"450","Y=~y2",0.825652230917751,0.107691499796492,0.7,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"451","Y=~y3",0.837271971197995,0.137991368953707,0.9,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"452","Y~X",0.367349450179254,0.0853178158465001,0.4,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"453","Y~Z",0.46100810828799,0.0942201901377029,0.5,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"454","Y~X:Z",0.302300062443094,0.0932038820688032,0.3,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"455","X~~Z",0.181793666847909,0.122009992773597,0.2,"MC-OrdPLSc-II",7355,4761031,300,"Alt.Ext","3",1,TRUE,7.08200000000011
"456","X=~x1",0.511482611881574,0.0794661785195953,0.4,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"457","X=~x2",0.81679837583796,0.0517410932850264,0.8,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"458","X=~x3",0.781081473810867,0.0583566667541204,0.8,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"459","Z=~z1",0.572438254926386,0.0631095895928058,0.6,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"460","Z=~z2",0.643959010403093,0.0692286953093729,0.6,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"461","Z=~z3",0.793888496873725,0.0646234435966408,0.8,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"462","Y=~y1",0.403358223336578,0.0542726495508239,0.4,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"463","Y=~y2",0.72064717056749,0.0482835786930968,0.7,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"464","Y=~y3",0.908566204592181,0.0472937085642052,0.9,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"465","Y~X",0.408435491160688,0.0451762242656491,0.4,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"466","Y~Z",0.487104673828702,0.0435283887975712,0.5,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"467","Y~X:Z",0.33644445403948,0.0642278949237359,0.3,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"468","X~~Z",0.180057354870008,0.0574379439016146,0.2,"MC-OrdPLSc-II",7356,3941464,1000,"Alt.Ext","3",1,TRUE,7.7829999999999
"469","X=~x1",0.396810307495053,0.102424353186355,0.4,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"470","X=~x2",0.741244056725274,0.124742954002333,0.8,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"471","X=~x3",0.80801986128013,0.0716100905630575,0.8,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"472","Z=~z1",0.568549204805505,0.0738952946528717,0.6,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"473","Z=~z2",0.642351870120407,0.0762084218070421,0.6,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"474","Z=~z3",0.877761912282112,0.0488965858235007,0.8,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"475","Y=~y1",0.472262490665602,0.0796664159161107,0.4,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"476","Y=~y2",0.607018564062482,0.0629517434081276,0.7,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"477","Y=~y3",0.946592699874303,0.0549538092705472,0.9,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"478","Y~X",0.430902942205022,0.0682145718882929,0.4,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"479","Y~Z",0.566599092158409,0.0646535825234489,0.5,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"480","Y~X:Z",0.399691831049148,0.0833952840818562,0.3,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"481","X~~Z",0.0170382691168761,0.0817199740268775,0.2,"MC-OrdPLSc-II",7357,4322907,300,"Alt.Ext","5",1,TRUE,8.077
"482","X=~x1",0.393919882858338,0.0573681550378253,0.4,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"483","X=~x2",0.777843966035389,0.0414075098652975,0.8,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"484","X=~x3",0.844917139389701,0.0436390138296475,0.8,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"485","Z=~z1",0.55641415714107,0.0457764356169286,0.6,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"486","Z=~z2",0.594591706382954,0.0428654142820452,0.6,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"487","Z=~z3",0.847830004744489,0.0366145789585913,0.8,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"488","Y=~y1",0.326198931358326,0.0467754550732337,0.4,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"489","Y=~y2",0.655636641771637,0.0424693097239396,0.7,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"490","Y=~y3",0.932738085877859,0.0362980748377117,0.9,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"491","Y~X",0.337141762420788,0.0408254525077394,0.4,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"492","Y~Z",0.49432198887432,0.0414706097085017,0.5,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"493","Y~X:Z",0.329867754288154,0.0620737539465253,0.3,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"494","X~~Z",0.166391091001967,0.050115767038075,0.2,"MC-OrdPLSc-II",7358,8658507,1000,"Alt.Ext","5",1,TRUE,8.43600000000015
"495","X=~x1",0.437611483274375,0.0903684915142313,0.4,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"496","X=~x2",0.718063446538481,0.0912909166578811,0.8,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"497","X=~x3",0.866104899424365,0.0840102490364035,0.8,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"498","Z=~z1",0.529014771234844,0.0916213842303407,0.6,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"499","Z=~z2",0.591583587782515,0.0583716535742565,0.6,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"500","Z=~z3",0.809722894422809,0.0656394462807524,0.8,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"501","Y=~y1",0.381706132130796,0.0891761603250367,0.4,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"502","Y=~y2",0.62739719606718,0.0901411498703638,0.7,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"503","Y=~y3",0.866087915697993,0.067281741497718,0.9,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"504","Y~X",0.428800360495204,0.0881767743876343,0.4,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"505","Y~Z",0.501903517506931,0.0841026401078013,0.5,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"506","Y~X:Z",0.188414475579649,0.107162882588249,0.3,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"507","X~~Z",0.115104279796492,0.09610356177234,0.2,"MC-OrdPLSc-II",7359,9197297,300,"Alt.Ext","7",1,TRUE,10.049
"508","X=~x1",0.397526641770448,0.0599427466985649,0.4,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"509","X=~x2",0.767513261872904,0.0514493576934461,0.8,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"510","X=~x3",0.794900734217815,0.0481638432300993,0.8,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"511","Z=~z1",0.648760572541084,0.0374160270424671,0.6,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"512","Z=~z2",0.602821284794912,0.0411538280772602,0.6,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"513","Z=~z3",0.789852466728538,0.0402734829266503,0.8,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"514","Y=~y1",0.431947333142182,0.039390658087336,0.4,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"515","Y=~y2",0.681454226324196,0.0365247780372595,0.7,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"516","Y=~y3",0.886835585936379,0.0309571967450897,0.9,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"517","Y~X",0.3436514523302,0.0464654005361679,0.4,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"518","Y~Z",0.45276076560932,0.0433442126034523,0.5,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"519","Y~X:Z",0.242896409007459,0.0532755461346448,0.3,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
"520","X~~Z",0.204583944054882,0.0512576733733403,0.2,"MC-OrdPLSc-II",7360,3269289,1000,"Alt.Ext","7",1,TRUE,9.68599999999992
