"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.478958499005816,0.0459016851747437,0.5,"MC-OrdPLSc-II",3828,7972072,1000,"Alt.Mod","3",1,TRUE,4.95499999999993
"363","Y~X:Z",0.228259390509781,0.0615435362662421,0.3,"MC-OrdPLSc-II",3828,7972072,1000,"Alt.Mod","3",1,TRUE,4.95499999999993
"364","X~~Z",0.197515133717115,0.04776159930505,0.2,"MC-OrdPLSc-II",3828,7972072,1000,"Alt.Mod","3",1,TRUE,4.95499999999993
"365","X=~x1",0.381503873971485,0.0646568146275851,0.4,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"366","X=~x2",0.825357388211856,0.0592133812214951,0.8,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"367","X=~x3",0.731508860950199,0.0600183793953741,0.8,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"368","Z=~z1",0.659801281611261,0.0752297478314983,0.6,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"369","Z=~z2",0.542504666401278,0.0608964805943445,0.6,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"370","Z=~z3",0.744645839395388,0.0411777666694348,0.8,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"371","Y=~y1",0.464829566859249,0.0577855930624918,0.4,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"372","Y=~y2",0.796511055487421,0.0518702302023464,0.7,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"373","Y=~y3",0.895681740735752,0.0431868806875317,0.9,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"374","Y~X",0.402011111355107,0.0718192956086096,0.4,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"375","Y~Z",0.538978034194396,0.065366199923687,0.5,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"376","Y~X:Z",0.450696487087426,0.0680072178819822,0.3,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"377","X~~Z",0.242853759831489,0.0754034144967667,0.2,"MC-OrdPLSc-II",3829,2596950,300,"Alt.Mod","5",1,TRUE,5.80199999999991
"378","X=~x1",0.390821353700758,0.0334607389400478,0.4,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"379","X=~x2",0.820754022526146,0.0321011069428671,0.8,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"380","X=~x3",0.784608600980268,0.0354176195195491,0.8,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"381","Z=~z1",0.63509113300471,0.0329455862704975,0.6,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"382","Z=~z2",0.58133014940526,0.0388898335425088,0.6,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"383","Z=~z3",0.820898922160487,0.0308270749632201,0.8,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"384","Y=~y1",0.481266336871352,0.032392668519319,0.4,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"385","Y=~y2",0.695567109498812,0.0261211896071292,0.7,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"386","Y=~y3",0.880756472057608,0.0259086205262667,0.9,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"387","Y~X",0.446707705127384,0.0344599189810058,0.4,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"388","Y~Z",0.468145566968374,0.0347300045429987,0.5,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"389","Y~X:Z",0.294230662811678,0.0414714509698544,0.3,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"390","X~~Z",0.224851721125846,0.0433185637051631,0.2,"MC-OrdPLSc-II",3830,7015918,1000,"Alt.Mod","5",1,TRUE,5.654
"391","X=~x1",0.472188904744805,0.0708624391279353,0.4,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"392","X=~x2",0.838970678644945,0.043420019805955,0.8,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"393","X=~x3",0.81115740647772,0.0514314355338308,0.8,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"394","Z=~z1",0.607978759597365,0.0624092167649945,0.6,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"395","Z=~z2",0.644277036813133,0.0557240155696164,0.6,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"396","Z=~z3",0.879412736327464,0.056632417585022,0.8,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"397","Y=~y1",0.404751124407264,0.0717303895059915,0.4,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"398","Y=~y2",0.761566205295416,0.0451160599832648,0.7,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"399","Y=~y3",0.885562226745516,0.0522670926616473,0.9,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"400","Y~X",0.466542060496838,0.0642741845181201,0.4,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"401","Y~Z",0.38482797381193,0.0560983537731276,0.5,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"402","Y~X:Z",0.350488812365957,0.0716262443127621,0.3,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"403","X~~Z",0.145181892482842,0.0837322516090786,0.2,"MC-OrdPLSc-II",3831,6054789,300,"Alt.Mod","7",1,TRUE,5.91100000000006
"404","X=~x1",0.427160001692281,0.0414304901529358,0.4,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"405","X=~x2",0.825977417931788,0.0325985134747775,0.8,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"406","X=~x3",0.813823359354462,0.029320357310942,0.8,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"407","Z=~z1",0.642587540527123,0.0335392790331451,0.6,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"408","Z=~z2",0.574171406487291,0.0275884167289992,0.6,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"409","Z=~z3",0.78093197358105,0.0333083702782378,0.8,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"410","Y=~y1",0.434687507756889,0.0334487565035096,0.4,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"411","Y=~y2",0.682233672722025,0.0255302431963218,0.7,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"412","Y=~y3",0.935248526354012,0.0267902888053908,0.9,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"413","Y~X",0.347909542984465,0.0397453812271638,0.4,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"414","Y~Z",0.511083021196155,0.0342097364641341,0.5,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"415","Y~X:Z",0.212885230292811,0.0349997877872618,0.3,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"416","X~~Z",0.31145643943081,0.0474415885836016,0.2,"MC-OrdPLSc-II",3832,7890510,1000,"Alt.Mod","7",1,TRUE,6.20700000000011
"417","X=~x1",0.326810879062968,1.84647536873708,0.4,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"418","X=~x2",0.999,0.182195987532183,0.8,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"419","X=~x3",0.770689106609295,1.64925987143733,0.8,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"420","Z=~z1",0.683874568592513,0.949645194512971,0.6,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"421","Z=~z2",0.560103135876595,0.185996462847568,0.6,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"422","Z=~z3",0.890665502802772,1.1225676610062,0.8,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"423","Y=~y1",0.48465299284691,0.359409721619574,0.4,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"424","Y=~y2",0.997273844375926,0.633317019998166,0.7,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"425","Y=~y3",0.189429232477495,0.678347010059457,0.9,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"426","Y~X",0.0975366223451089,0.243567301965165,0.4,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"427","Y~Z",0.497230762717853,0.237320158212392,0.5,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"428","Y~X:Z",0.0481782145027149,0.665391807241056,0.3,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"429","X~~Z",0.260685123749163,0.87403801019189,0.2,"MC-OrdPLSc-II",3833,1456676,300,"Alt.Ext","2",1,TRUE,5.55099999999993
"430","X=~x1",0.361395868609403,0.598551139805066,0.4,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"431","X=~x2",0.914705868383188,1.47456858905831,0.8,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"432","X=~x3",0.76488879993269,0.802912517118376,0.8,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"433","Z=~z1",0.470407005297026,0.132128892812746,0.6,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"434","Z=~z2",0.649399916742534,0.0856099210147872,0.6,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"435","Z=~z3",0.869556773154824,0.178887516798866,0.8,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"436","Y=~y1",0.383054071130174,0.152228989614608,0.4,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"437","Y=~y2",0.652535423270613,0.0963344632222891,0.7,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"438","Y=~y3",0.873520668016018,0.0710112505610681,0.9,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"439","Y~X",0.373623297677062,0.452466380948689,0.4,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"440","Y~Z",0.519339661282305,0.100697346419529,0.5,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"441","Y~X:Z",0.306337192673549,0.211507713326061,0.3,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"442","X~~Z",-0.0978324616424029,0.552675544741594,0.2,"MC-OrdPLSc-II",3834,4435224,1000,"Alt.Ext","2",1,TRUE,5.54700000000003
"443","X=~x1",0.63112494853515,0.139255986754798,0.4,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"444","X=~x2",0.880516656815007,0.0821542830256102,0.8,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"445","X=~x3",0.77493133368902,0.0637293289659412,0.8,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"446","Z=~z1",0.639656010500355,0.080666047022904,0.6,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"447","Z=~z2",0.562540616914617,0.0882106950875431,0.6,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"448","Z=~z3",0.64477473667137,0.106435179064392,0.8,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"449","Y=~y1",0.405666280463607,0.0925031470571851,0.4,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"450","Y=~y2",0.697818424751206,0.0928439588259055,0.7,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"451","Y=~y3",0.999,0.0385853237374699,0.9,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"452","Y~X",0.405136143872016,0.0576951826584605,0.4,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"453","Y~Z",0.613851553016885,0.0654501059075695,0.5,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"454","Y~X:Z",0.417238528288767,0.0599660235081207,0.3,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"455","X~~Z",0.298065130393763,0.0928526825530355,0.2,"MC-OrdPLSc-II",3835,1396229,300,"Alt.Ext","3",1,TRUE,4.61099999999988
"456","X=~x1",0.439693975707506,0.0539559392653587,0.4,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"457","X=~x2",0.84070780114301,0.0568035800049551,0.8,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"458","X=~x3",0.819573492239108,0.0492868052095015,0.8,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"459","Z=~z1",0.626283052850329,0.0691338820807,0.6,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"460","Z=~z2",0.618419293994434,0.043811553577872,0.6,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"461","Z=~z3",0.772340722483687,0.0632113428510883,0.8,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"462","Y=~y1",0.37611541035594,0.0719074679225467,0.4,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"463","Y=~y2",0.640737543830102,0.066889159304842,0.7,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"464","Y=~y3",0.956492543498723,0.0522727428682832,0.9,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"465","Y~X",0.413384134939537,0.0431776290330238,0.4,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"466","Y~Z",0.512785455304712,0.0482986417944294,0.5,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"467","Y~X:Z",0.272629600175171,0.0544397916682934,0.3,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"468","X~~Z",0.223605742536142,0.0599278513637002,0.2,"MC-OrdPLSc-II",3836,9171006,1000,"Alt.Ext","3",1,TRUE,5.09900000000016
"469","X=~x1",0.392259484780571,0.0954534669754086,0.4,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"470","X=~x2",0.838326359933476,0.0653775129872587,0.8,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"471","X=~x3",0.831449256007826,0.0748203775010162,0.8,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"472","Z=~z1",0.621284760996938,0.112709641489846,0.6,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"473","Z=~z2",0.467734872497482,0.100214156048818,0.6,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"474","Z=~z3",0.890719197200179,0.145758900364729,0.8,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"475","Y=~y1",0.670091860656827,0.0854804225693665,0.4,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"476","Y=~y2",0.658196805782752,0.0649548218168309,0.7,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"477","Y=~y3",0.8227402455472,0.0730133946850698,0.9,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"478","Y~X",0.532235803874186,0.0666023523526642,0.4,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"479","Y~Z",0.430669602783558,0.058761621695601,0.5,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"480","Y~X:Z",0.459497833157457,0.0876282119459505,0.3,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"481","X~~Z",0.165591071066601,0.0993208993737874,0.2,"MC-OrdPLSc-II",3837,3400482,300,"Alt.Ext","5",1,TRUE,5.50700000000006
"482","X=~x1",0.338831249805872,0.055770931736416,0.4,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"483","X=~x2",0.768565441337862,0.049277236897257,0.8,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"484","X=~x3",0.781725088037462,0.0514472909338008,0.8,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"485","Z=~z1",0.586163107810083,0.0465615451054443,0.6,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"486","Z=~z2",0.587249317778528,0.0359900145949601,0.6,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"487","Z=~z3",0.822584984652026,0.0485413939701055,0.8,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"488","Y=~y1",0.344142445148804,0.0604904050558904,0.4,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"489","Y=~y2",0.797628105646037,0.0422086217487541,0.7,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"490","Y=~y3",0.876242636984823,0.0307338841847841,0.9,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"491","Y~X",0.401033093404816,0.0418960891669966,0.4,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"492","Y~Z",0.481942828249422,0.0432070544460158,0.5,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"493","Y~X:Z",0.383158836600289,0.0476305399671498,0.3,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"494","X~~Z",0.184841891921654,0.0578158560932326,0.2,"MC-OrdPLSc-II",3838,5829284,1000,"Alt.Ext","5",1,TRUE,6.09099999999989
"495","X=~x1",0.337836627934328,0.0877731331685136,0.4,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"496","X=~x2",0.897976949654505,0.0829234922763216,0.8,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"497","X=~x3",0.739286886245006,0.0628869899235291,0.8,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"498","Z=~z1",0.676150368286391,0.0736947593115139,0.6,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"499","Z=~z2",0.475842816802959,0.0764872413394973,0.6,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"500","Z=~z3",0.891816740756956,0.0704803400791027,0.8,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"501","Y=~y1",0.402619413741266,0.0639876381571193,0.4,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"502","Y=~y2",0.656215414261593,0.076537154668657,0.7,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"503","Y=~y3",0.903760288017903,0.0638419213673953,0.9,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"504","Y~X",0.380653702036361,0.0730810417855499,0.4,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"505","Y~Z",0.461631432364521,0.0861760691129003,0.5,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"506","Y~X:Z",0.114672624556297,0.0943575379826189,0.3,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"507","X~~Z",0.0595487649058923,0.0781628279569769,0.2,"MC-OrdPLSc-II",3839,2031150,300,"Alt.Ext","7",1,TRUE,6.63599999999997
"508","X=~x1",0.346885295931234,0.0485891008427982,0.4,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"509","X=~x2",0.930576567269948,0.0402752229894245,0.8,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"510","X=~x3",0.758517258949618,0.0359259689623881,0.8,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"511","Z=~z1",0.635699847042706,0.034579274289617,0.6,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"512","Z=~z2",0.586286002061796,0.0389125483021837,0.6,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"513","Z=~z3",0.804386343138361,0.0382110851230972,0.8,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"514","Y=~y1",0.29968301226728,0.0451518606605715,0.4,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"515","Y=~y2",0.686149838121719,0.0372948967675386,0.7,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"516","Y=~y3",0.93040638926924,0.0293069909028913,0.9,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"517","Y~X",0.374021262997316,0.0390793238487732,0.4,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"518","Y~Z",0.450544031164297,0.0378428048093766,0.5,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"519","Y~X:Z",0.213025280807913,0.0476896383122182,0.3,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
"520","X~~Z",0.173333676351796,0.0487542526038663,0.2,"MC-OrdPLSc-II",3840,6607483,1000,"Alt.Ext","7",1,TRUE,6.25699999999961
