"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1105","X~~Z",0.198836991650611,0.0536437639108833,0.2,"MC-OrdPLSc",62,4573188,1000,"Extreme","5",1,TRUE,13.625
"1106","X=~x1",0.45511019566417,0.0544527560364098,0.4,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1107","X=~x2",0.692052526645683,0.0484326848997732,0.8,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1108","X=~x3",0.658647706393403,0.0504512671272283,0.8,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1109","Z=~z1",0.563809697878716,0.0442573793202987,0.6,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1110","Z=~z2",0.553209775233384,0.0441388136025159,0.6,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1111","Z=~z3",0.681718070377466,0.0414359064923126,0.8,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1112","Y=~y1",0.291371602124561,0.0515859971088246,0.4,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1113","Y=~y2",0.676333357969716,0.0322037575117394,0.7,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1114","Y=~y3",0.849306831153016,0.026407656773497,0.9,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1115","Y~X",0.395820825305464,0.0454292796972467,0.4,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1116","Y~Z",0.502894085825554,0.0419998464799851,0.5,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1117","Y~X:Z",0.238360533321389,0.0628696436389261,0.3,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1118","X~~Z",0.190316870855632,0.0531943850846232,0.2,"PLSc",62,4573188,1000,"Extreme","5",1,TRUE,4.03600000000006
"1119","X=~x1",0.585324278052836,0.0436276336475341,0.4,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1120","X=~x2",0.831345432244871,0.0206724709199711,0.8,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1121","X=~x3",0.822263415083905,0.0212000971022456,0.8,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1122","Z=~z1",0.71813741501357,0.0285446897729519,0.6,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1123","Z=~z2",0.705783504940582,0.0295492992713728,0.6,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1124","Z=~z3",0.83558724840201,0.0157667664280161,0.8,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1125","Y=~y1",0.483303566979512,0.0494673408939228,0.4,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1126","Y=~y2",0.823600967309636,0.0178375582337926,0.7,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1127","Y=~y3",0.89418904171749,0.00768528569191276,0.9,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1128","Y~X",0.307494793747671,0.0288007103003105,0.4,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1129","Y~Z",0.376126796957661,0.0259044264582217,0.5,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1130","Y~X:Z",0.175198659456434,0.0254730081510037,0.3,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1131","X~~Z",0.122885153704352,0.0345133661911538,0.2,"PLS",62,4573188,1000,"Extreme","5",1,TRUE,1.0679999999993
"1132","X=~x1",0.408,0.037,0.4,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1133","X=~x2",0.77,0.032,0.8,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1134","X=~x3",0.762,0.033,0.8,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1135","Z=~z1",0.569,0.034,0.6,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1136","Z=~z2",0.565,0.035,0.6,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1137","Z=~z3",0.797,0.032,0.8,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1138","Y=~y1",0.371,0.034,0.4,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1139","Y=~y2",0.688,0.029,0.7,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1140","Y=~y3",0.885,0.026,0.9,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1141","Y~X",0.39,0.044,0.4,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1142","Y~Z",0.531,0.043,0.5,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1143","Y~X:Z",0.359,0.051,0.3,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1144","X~~Z",0.202,0.047,0.2,"Mplus",62,4573188,1000,"Extreme","5",1,TRUE,404.197
"1145","X=~x1",0.302167603061065,0.0809584551389469,0.4,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1146","X=~x2",0.779785351594199,0.0564540804202989,0.8,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1147","X=~x3",0.784176394629004,0.0576524285231729,0.8,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1148","Z=~z1",0.472043983950068,0.0831618618086548,0.6,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1149","Z=~z2",0.485863892417989,0.0722347633552098,0.6,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1150","Z=~z3",0.828728358595338,0.0732004972053767,0.8,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1151","Y=~y1",0.26515267849661,0.0606466535388979,0.4,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1152","Y=~y2",0.734007120589841,0.0528514728061551,0.7,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1153","Y=~y3",0.883144645046416,0.046222254305508,0.9,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1154","Y~X",0.474142251956649,0.0829559299710478,0.4,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1155","Y~Z",0.434044720725455,0.0842391112678413,0.5,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1156","Y~X:Z",0.478183100641224,0.123616133299053,0.3,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1157","X~~Z",0.259210830667042,0.0773964062375494,0.2,"MC-OrdPLSc",63,7753098,300,"Extreme","7",1,TRUE,16.4039999999986
"1158","X=~x1",0.194258581219925,0.109895816278909,0.4,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1159","X=~x2",0.745794674588635,0.0649879597302424,0.8,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1160","X=~x3",0.771896363574158,0.0675117357537726,0.8,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1161","Z=~z1",0.398574614092067,0.0990209013437817,0.6,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1162","Z=~z2",0.450127819881656,0.0809145263393103,0.6,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1163","Z=~z3",0.822796589841526,0.0804181533602253,0.8,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1164","Y=~y1",0.216859598755581,0.0840462073450911,0.4,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1165","Y=~y2",0.711520917696769,0.0532002465785627,0.7,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1166","Y=~y3",0.86609747509964,0.050909401710053,0.9,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1167","Y~X",0.480445517899368,0.0875837431413471,0.4,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1168","Y~Z",0.434590736173221,0.106850253153926,0.5,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1169","Y~X:Z",0.393687395116819,0.235433178757276,0.3,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1170","X~~Z",0.240740127807194,0.0829959920501421,0.2,"PLSc",63,7753098,300,"Extreme","7",1,TRUE,2.13999999999942
"1171","X=~x1",0.411796352759354,0.0953947913859814,0.4,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1172","X=~x2",0.864565835371557,0.0239307282111467,0.8,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1173","X=~x3",0.865251099570473,0.0263828243798255,0.8,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1174","Z=~z1",0.630668709296401,0.0731106730976255,0.6,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1175","Z=~z2",0.643304931453748,0.0669391940421148,0.6,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1176","Z=~z3",0.876180785194302,0.0291578301323972,0.8,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1177","Y=~y1",0.375732173782727,0.0816636239761098,0.4,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1178","Y=~y2",0.858943312046739,0.0253990869393979,0.7,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1179","Y=~y3",0.905463092396522,0.0141604818277056,0.9,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1180","Y~X",0.38261945070978,0.0485615150497996,0.4,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1181","Y~Z",0.340188367234063,0.0443539088853884,0.5,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1182","Y~X:Z",0.218528370896949,0.039281494540924,0.3,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1183","X~~Z",0.169257688455207,0.057218740057866,0.2,"PLS",63,7753098,300,"Extreme","7",1,TRUE,1.11499999999978
"1184","X=~x1",0.345,0.064,0.4,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1185","X=~x2",0.814,0.057,0.8,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1186","X=~x3",0.704,0.059,0.8,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1187","Z=~z1",0.507,0.064,0.6,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1188","Z=~z2",0.483,0.068,0.6,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1189","Z=~z3",0.764,0.061,0.8,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1190","Y=~y1",0.269,0.059,0.4,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1191","Y=~y2",0.712,0.049,0.7,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1192","Y=~y3",0.9,0.041,0.9,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1193","Y~X",0.413,0.075,0.4,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1194","Y~Z",0.457,0.076,0.5,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1195","Y~X:Z",0.344,0.079,0.3,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1196","X~~Z",0.277,0.082,0.2,"Mplus",63,7753098,300,"Extreme","7",1,TRUE,97.1749999999993
"1197","X=~x1",0.49054333647328,0.0381960199610473,0.4,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1198","X=~x2",0.737071779851954,0.0341531982994871,0.8,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1199","X=~x3",0.814697571897326,0.0327710833819913,0.8,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1200","Z=~z1",0.608798129634521,0.0351751220977333,0.6,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1201","Z=~z2",0.515075482070518,0.0389481612542092,0.6,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1202","Z=~z3",0.86420824967721,0.0315234032473948,0.8,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1203","Y=~y1",0.45557769639096,0.0324533592556294,0.4,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1204","Y=~y2",0.742264601493229,0.0259589329569103,0.7,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1205","Y=~y3",0.881005848217215,0.0241902055316945,0.9,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1206","Y~X",0.43134343920393,0.0491887099337211,0.4,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1207","Y~Z",0.469335664453164,0.042215921313752,0.5,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1208","Y~X:Z",0.266395452069459,0.0696252488566874,0.3,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1209","X~~Z",0.18281781286463,0.0515957993072307,0.2,"MC-OrdPLSc",64,2281172,1000,"Extreme","7",1,TRUE,19.8359999999993
"1210","X=~x1",0.463149226898921,0.0533345918313897,0.4,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1211","X=~x2",0.666035783095089,0.0434289281692317,0.8,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1212","X=~x3",0.79371668892675,0.042591441862882,0.8,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1213","Z=~z1",0.570096500444692,0.0437038348281464,0.6,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1214","Z=~z2",0.467780919263918,0.0501289114658965,0.6,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1215","Z=~z3",0.825219057642779,0.04064497047222,0.8,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1216","Y=~y1",0.413873992818382,0.0428246534948243,0.4,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1217","Y=~y2",0.69953704851934,0.0327271259650692,0.7,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1218","Y=~y3",0.87715248030905,0.0280620702395714,0.9,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1219","Y~X",0.423644485222385,0.041590224207581,0.4,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1220","Y~Z",0.447563095671963,0.0390236503701331,0.5,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1221","Y~X:Z",0.208456539016895,0.0453424744652772,0.3,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1222","X~~Z",0.172825206266358,0.0436569421417711,0.2,"PLSc",64,2281172,1000,"Extreme","7",1,TRUE,4.10299999999916
"1223","X=~x1",0.619131348222352,0.0375734037019364,0.4,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1224","X=~x2",0.826258295225316,0.0177986924808651,0.8,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1225","X=~x3",0.859266888005116,0.0142538801630427,0.8,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1226","Z=~z1",0.743220806071599,0.0264981334887696,0.6,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1227","Z=~z2",0.653269886013608,0.0344431392018553,0.6,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1228","Z=~z3",0.875535368147798,0.0118323715940754,0.8,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1229","Y=~y1",0.588588162328248,0.0354296522503003,0.4,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1230","Y=~y2",0.843393090495131,0.0141807297417376,0.7,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1231","Y=~y3",0.892988283877653,0.00855564999088964,0.9,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1232","Y~X",0.338832007737832,0.0291911369826238,0.4,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1233","Y~Z",0.359002605513686,0.0267285391797536,0.5,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1234","Y~X:Z",0.156512793439576,0.0261214458468011,0.3,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1235","X~~Z",0.123633820507361,0.0312955305243832,0.2,"PLS",64,2281172,1000,"Extreme","7",1,TRUE,1.09799999999996
"1236","X=~x1",0.461,0.033,0.4,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1237","X=~x2",0.756,0.029,0.8,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1238","X=~x3",0.775,0.029,0.8,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1239","Z=~z1",0.585,0.032,0.6,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1240","Z=~z2",0.506,0.033,0.6,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1241","Z=~z3",0.839,0.029,0.8,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1242","Y=~y1",0.411,0.033,0.4,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1243","Y=~y2",0.719,0.026,0.7,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1244","Y=~y3",0.855,0.023,0.9,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1245","Y~X",0.436,0.038,0.4,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1246","Y~Z",0.502,0.037,0.5,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1247","Y~X:Z",0.362,0.046,0.3,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1248","X~~Z",0.159,0.044,0.2,"Mplus",64,2281172,1000,"Extreme","7",1,TRUE,370.136999999999
"1249","X=~x1",0.349069482109392,0.103915708429971,0.4,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1250","X=~x2",0.647464425077177,0.101045066059488,0.8,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1251","X=~x3",0.864814919939457,0.11925490520623,0.8,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1252","Z=~z1",0.723994705203976,0.0975753360262773,0.6,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1253","Z=~z2",0.558645515935941,0.12841486726094,0.6,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1254","Z=~z3",0.729540070039918,0.124982722219899,0.8,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1255","Y=~y1",0.522083222988324,0.112334424987224,0.4,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1256","Y=~y2",0.732364489017217,0.0945548179648919,0.7,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1257","Y=~y3",0.942278359175101,0.0719388382411114,0.9,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1258","Y~X",0.450930598306068,0.0950026085419648,0.4,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1259","Y~Z",0.385346284950949,0.0918920886809177,0.5,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1260","Y~X:Z",0.416949205276854,0.138065372427921,0.3,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1261","X~~Z",0.325592685238585,0.101171226538512,0.2,"MC-OrdPLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,11.357
"1262","X=~x1",0.318449657627844,0.118641070843372,0.4,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1263","X=~x2",0.505769974588531,0.105564779198905,0.8,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1264","X=~x3",0.676015978206519,0.110996655989771,0.8,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1265","Z=~z1",0.633817752545329,0.11902181547506,0.6,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1266","Z=~z2",0.464569782277517,0.129266693320648,0.6,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1267","Z=~z3",0.505259917828285,0.125588393354167,0.8,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1268","Y=~y1",0.384749779317105,0.0967338380303049,0.4,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1269","Y=~y2",0.542264335441336,0.0807256122134407,0.7,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1270","Y=~y3",0.756117808306045,0.0790110171244507,0.9,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1271","Y~X",0.447674250510145,0.43389022782213,0.4,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1272","Y~Z",0.397237978015589,0.376498679625371,0.5,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1273","Y~X:Z",0.455050964565654,0.834275431534379,0.3,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1274","X~~Z",0.317469169097601,0.0993519423354462,0.2,"PLSc",65,2919196,300,"Alt.Mod","2",1,TRUE,2.9369999999999
"1275","X=~x1",0.43399452736811,0.133161194618752,0.4,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1276","X=~x2",0.734498759829556,0.0752716909672395,0.8,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1277","X=~x3",0.861462430387028,0.0462378616475552,0.8,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1278","Z=~z1",0.768268300812289,0.0740012927504916,0.6,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1279","Z=~z2",0.632603287015935,0.106901829706463,0.6,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1280","Z=~z3",0.764009570026035,0.0693528802709097,0.8,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1281","Y=~y1",0.559512554723661,0.0865599084542686,0.4,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1282","Y=~y2",0.746658035374718,0.050581706915679,0.7,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1283","Y=~y3",0.856028586117593,0.0306520670919635,0.9,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1284","Y~X",0.27757214529522,0.0564994180087806,0.4,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1285","Y~Z",0.232186330235106,0.0565593115911861,0.5,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1286","Y~X:Z",0.15761700316958,0.0565619865616372,0.3,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1287","X~~Z",0.177056119098955,0.056257728664333,0.2,"PLS",65,2919196,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1288","X=~x1",0.275,0.081,0.4,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1289","X=~x2",0.656,0.092,0.8,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1290","X=~x3",0.885,0.1,0.8,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1291","Z=~z1",0.634,0.088,0.6,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1292","Z=~z2",0.514,0.085,0.6,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1293","Z=~z3",0.819,0.094,0.8,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1294","Y=~y1",0.488,0.09,0.4,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1295","Y=~y2",0.742,0.089,0.7,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1296","Y=~y3",0.868,0.076,0.9,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1297","Y~X",0.426,0.089,0.4,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1298","Y~Z",0.373,0.097,0.5,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1299","Y~X:Z",0.36,0.135,0.3,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1300","X~~Z",0.311,0.102,0.2,"Mplus",65,2919196,300,"Alt.Mod","2",1,TRUE,89.2829999999994
"1301","X=~x1",0.353524975033495,0.0793282385190841,0.4,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1302","X=~x2",0.87583880448917,0.0595468820037238,0.8,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1303","X=~x3",0.824718023150182,0.0559437858372167,0.8,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1304","Z=~z1",0.616946849984463,0.0584138169361869,0.6,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1305","Z=~z2",0.568564397962859,0.0491768968438894,0.6,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1306","Z=~z3",0.829662086903976,0.047749832259984,0.8,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1307","Y=~y1",0.347088570273676,0.0643594081718574,0.4,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1308","Y=~y2",0.661053225152866,0.0549729951677481,0.7,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
"1309","Y=~y3",0.892690051647074,0.0487676825445655,0.9,"MC-OrdPLSc",66,4067511,1000,"Alt.Mod","2",1,TRUE,10.2970000000005
