"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"981","Z=~z3",0.787,0.08,0.8,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"982","Y=~y1",0.468,0.042,0.4,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"983","Y=~y2",0.624,0.065,0.7,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"984","Y=~y3",1,0,0.9,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"985","Y~X",0.275,0.145,0.4,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"986","Y~Z",0.372,0.111,0.5,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"987","Y~X:Z",0.682,0.151,0.3,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"988","X~~Z",0.118,0.095,0.2,"Mplus",1059,3503947,300,"Extreme","3",1,TRUE,230.282
"989","X=~x1",0.321147522687728,0.05706334543473,0.4,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"990","X=~x2",0.754389362776781,0.043087609831935,0.8,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"991","X=~x3",0.866181932813239,0.042994272910635,0.8,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"992","Z=~z1",0.633668798691053,0.0428062642219915,0.6,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"993","Z=~z2",0.657443020396621,0.0436024647620867,0.6,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"994","Z=~z3",0.844251940878035,0.0425080515952384,0.8,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"995","Y=~y1",0.415049152046282,0.0434471355823485,0.4,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"996","Y=~y2",0.656307503569742,0.0372368549136391,0.7,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"997","Y=~y3",0.948545884118822,0.0354442551396116,0.9,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"998","Y~X",0.37891228173322,0.0651147040551811,0.4,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"999","Y~Z",0.465554754978873,0.0671248197882495,0.5,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"1000","Y~X:Z",0.422409519206942,0.0920732253300203,0.3,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"1001","X~~Z",0.210402457215252,0.0577973842688873,0.2,"MC-OrdPLSc",1060,2038685,1000,"Extreme","3",1,TRUE,16.0659999999998
"1002","X=~x1",0.217634510409834,0.0702430893150681,0.4,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1003","X=~x2",0.64512105080222,0.0471315360654135,0.8,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1004","X=~x3",0.773682703923052,0.0513874922621761,0.8,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1005","Z=~z1",0.478373375460093,0.0549114145917642,0.6,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1006","Z=~z2",0.571965281820758,0.0513141475244478,0.6,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1007","Z=~z3",0.750299152727247,0.0498984981394241,0.8,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1008","Y=~y1",0.354072808029124,0.0526095827598914,0.4,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1009","Y=~y2",0.577814472858697,0.0429093384679332,0.7,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1010","Y=~y3",0.855147083386643,0.0353742823669051,0.9,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1011","Y~X",0.395026227116194,0.0511813741842791,0.4,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1012","Y~Z",0.452428355149349,0.0507394197888554,0.5,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1013","Y~X:Z",0.229536976290826,0.0683082957784374,0.3,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1014","X~~Z",0.177769370373576,0.0512916987866621,0.2,"PLSc",1060,2038685,1000,"Extreme","3",1,TRUE,5.95300000000043
"1015","X=~x1",0.380320108391622,0.0650084728449657,0.4,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1016","X=~x2",0.819199641298018,0.024193919632188,0.8,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1017","X=~x3",0.873480431222107,0.0180360070369909,0.8,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1018","Z=~z1",0.699566848516166,0.0347660891230291,0.6,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1019","Z=~z2",0.719239645813712,0.0335407583840748,0.6,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1020","Z=~z3",0.840233852510984,0.0194822629475052,0.8,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1021","Y=~y1",0.51697450351539,0.0502270434814812,0.4,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1022","Y=~y2",0.773475837477117,0.0274823465734069,0.7,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1023","Y=~y3",0.894556894419761,0.0103415324662276,0.9,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1024","Y~X",0.306273277111878,0.030704249877638,0.4,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1025","Y~Z",0.340596802468846,0.0302677033335336,0.5,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1026","Y~X:Z",0.172960167625242,0.0268173678663105,0.3,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1027","X~~Z",0.119255945289116,0.0340424559562347,0.2,"PLS",1060,2038685,1000,"Extreme","3",1,TRUE,1.67199999999957
"1028","X=~x1",0.329,0.045,0.4,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1029","X=~x2",0.742,0.041,0.8,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1030","X=~x3",0.86,0.04,0.8,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1031","Z=~z1",0.646,0.04,0.6,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1032","Z=~z2",0.604,0.041,0.6,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1033","Z=~z3",0.818,0.036,0.8,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1034","Y=~y1",0.395,0.041,0.4,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1035","Y=~y2",0.656,0.035,0.7,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1036","Y=~y3",0.953,0.032,0.9,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1037","Y~X",0.399,0.06,0.4,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1038","Y~Z",0.42,0.059,0.5,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1039","Y~X:Z",0.377,0.086,0.3,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1040","X~~Z",0.257,0.054,0.2,"Mplus",1060,2038685,1000,"Extreme","3",1,TRUE,267.402
"1041","X=~x1",0.276036680435313,0.0937060879704831,0.4,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1042","X=~x2",0.847747989840643,0.0738254584708376,0.8,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1043","X=~x3",0.768760841490995,0.0739172302811931,0.8,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1044","Z=~z1",0.564729209622951,0.0847073638562738,0.6,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1045","Z=~z2",0.659954377338496,0.0792863288840368,0.6,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1046","Z=~z3",0.723018859174855,0.0688679992395462,0.8,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1047","Y=~y1",0.458504863411265,0.0672664780186582,0.4,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1048","Y=~y2",0.695093775236138,0.0542932683731945,0.7,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1049","Y=~y3",0.851811494534417,0.0434546537665197,0.9,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1050","Y~X",0.465286615829332,0.0922633424641053,0.4,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1051","Y~Z",0.473402468800674,0.0925786238954311,0.5,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1052","Y~X:Z",0.430250114889318,0.141360043790965,0.3,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1053","X~~Z",0.102243585584955,0.0956861040315916,0.2,"MC-OrdPLSc",1061,8743684,300,"Extreme","5",1,TRUE,17.6659999999993
"1054","X=~x1",0.211018702593266,0.132274478645111,0.4,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1055","X=~x2",0.770230056571557,0.0778611156493734,0.8,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1056","X=~x3",0.74013864674677,0.0755992800283995,0.8,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1057","Z=~z1",0.509230115906844,0.101685995519515,0.6,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1058","Z=~z2",0.60912839541055,0.0908937746888597,0.6,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1059","Z=~z3",0.640377108423529,0.0915514419223119,0.8,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1060","Y=~y1",0.427894510012059,0.0834061628081468,0.4,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1061","Y=~y2",0.653535330953515,0.0579429686019065,0.7,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1062","Y=~y3",0.79373206777511,0.0526333842468069,0.9,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1063","Y~X",0.467127774396917,0.530818729565206,0.4,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1064","Y~Z",0.476878883080601,0.544451736715435,0.5,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1065","Y~X:Z",0.333585267454425,0.893514855504165,0.3,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1066","X~~Z",0.0941803678263414,0.0904545727294526,0.2,"PLSc",1061,8743684,300,"Extreme","5",1,TRUE,3.10199999999986
"1067","X=~x1",0.366118477700743,0.12334039025051,0.4,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1068","X=~x2",0.882290476094397,0.0242360395186771,0.8,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1069","X=~x3",0.857951692907762,0.0338033141708676,0.8,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1070","Z=~z1",0.67903788049051,0.0677456343810035,0.6,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1071","Z=~z2",0.764359498620868,0.0498886444199778,0.6,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1072","Z=~z3",0.79865962838988,0.0436907790797013,0.8,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1073","Y=~y1",0.585253941399275,0.0724654946028587,0.4,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1074","Y=~y2",0.808508309416158,0.0306495417704362,0.7,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1075","Y=~y3",0.872765566249644,0.0186320761612303,0.9,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1076","Y~X",0.352703179146942,0.0472192480171044,0.4,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1077","Y~Z",0.331860388639397,0.0483304007873414,0.5,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1078","Y~X:Z",0.202378034599846,0.0479386788441009,0.3,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1079","X~~Z",0.0630989786072651,0.0613281312339954,0.2,"PLS",1061,8743684,300,"Extreme","5",1,TRUE,1.65700000000015
"1080","X=~x1",0.309,0.067,0.4,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1081","X=~x2",0.871,0.062,0.8,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1082","X=~x3",0.717,0.062,0.8,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1083","Z=~z1",0.572,0.066,0.6,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1084","Z=~z2",0.648,0.064,0.6,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1085","Z=~z3",0.728,0.061,0.8,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1086","Y=~y1",0.423,0.065,0.4,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1087","Y=~y2",0.661,0.058,0.7,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1088","Y=~y3",0.847,0.054,0.9,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1089","Y~X",0.417,0.084,0.4,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1090","Y~Z",0.461,0.083,0.5,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1091","Y~X:Z",0.456,0.096,0.3,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1092","X~~Z",0.135,0.086,0.2,"Mplus",1061,8743684,300,"Extreme","5",1,TRUE,161.167
"1093","X=~x1",0.409188210320629,0.0403636503728162,0.4,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1094","X=~x2",0.816362829755775,0.0329704212452386,0.8,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1095","X=~x3",0.78320953679754,0.0344518393868636,0.8,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1096","Z=~z1",0.591076399996346,0.0418647280994639,0.6,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1097","Z=~z2",0.637444126903124,0.0329849779434449,0.6,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1098","Z=~z3",0.803993988951679,0.0332883598945097,0.8,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1099","Y=~y1",0.383366808202547,0.0348163123111957,0.4,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1100","Y=~y2",0.684048204861566,0.0299249405981012,0.7,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1101","Y=~y3",0.897073732087604,0.0245381025076155,0.9,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1102","Y~X",0.406198987764085,0.0457278568501803,0.4,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1103","Y~Z",0.556033467514867,0.0457590516899993,0.5,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1104","Y~X:Z",0.334872647362278,0.065491537243848,0.3,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1105","X~~Z",0.202620877316526,0.0499813974759271,0.2,"MC-OrdPLSc",1062,5761950,1000,"Extreme","5",1,TRUE,18.9399999999996
"1106","X=~x1",0.362111884817815,0.0576719058693497,0.4,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1107","X=~x2",0.769205107163029,0.0420680591506116,0.8,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1108","X=~x3",0.707415760547585,0.0408515754939892,0.8,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1109","Z=~z1",0.518352320986296,0.0448155942266085,0.6,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1110","Z=~z2",0.599787029310072,0.038041968937073,0.6,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1111","Z=~z3",0.725825826125918,0.0379053468134194,0.8,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1112","Y=~y1",0.359979276964941,0.0435586884302005,0.4,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1113","Y=~y2",0.656830871146424,0.0317356502194411,0.7,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1114","Y=~y3",0.825019850378911,0.0243588475917449,0.9,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1115","Y~X",0.410915821419259,0.0389858353633139,0.4,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1116","Y~Z",0.539646540766508,0.0426857430248647,0.5,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1117","Y~X:Z",0.203378328601344,0.0565655601998862,0.3,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1118","X~~Z",0.187943207605157,0.0484264960238421,0.2,"PLSc",1062,5761950,1000,"Extreme","5",1,TRUE,5.93299999999999
"1119","X=~x1",0.519875976604583,0.0474291880535892,0.4,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1120","X=~x2",0.861094840134457,0.0154078679564556,0.8,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1121","X=~x3",0.846970471578291,0.0163398763131656,0.8,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1122","Z=~z1",0.703848338896592,0.0297477013123237,0.6,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1123","Z=~z2",0.741757858080639,0.0235167377806603,0.6,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1124","Z=~z3",0.838026458281079,0.0144672815834321,0.8,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1125","Y=~y1",0.508970783227419,0.0436778660972191,0.4,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1126","Y=~y2",0.812505591218031,0.0182625080095071,0.7,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1127","Y=~y3",0.894719473532722,0.00771552643425759,0.9,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1128","Y~X",0.329130822917048,0.0255302168728784,0.4,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1129","Y~Z",0.398176773980278,0.0271325124716442,0.5,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1130","Y~X:Z",0.165227948108015,0.0257112474759438,0.3,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1131","X~~Z",0.129193460540515,0.0333792117603458,0.2,"PLS",1062,5761950,1000,"Extreme","5",1,TRUE,1.64900000000034
"1132","X=~x1",0.384,0.036,0.4,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1133","X=~x2",0.788,0.03,0.8,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1134","X=~x3",0.791,0.03,0.8,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1135","Z=~z1",0.581,0.033,0.6,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1136","Z=~z2",0.584,0.034,0.6,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1137","Z=~z3",0.803,0.031,0.8,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1138","Y=~y1",0.357,0.034,0.4,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1139","Y=~y2",0.669,0.029,0.7,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1140","Y=~y3",0.877,0.025,0.9,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1141","Y~X",0.449,0.042,0.4,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1142","Y~Z",0.553,0.041,0.5,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1143","Y~X:Z",0.363,0.052,0.3,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1144","X~~Z",0.152,0.047,0.2,"Mplus",1062,5761950,1000,"Extreme","5",1,TRUE,376.015
"1145","X=~x1",0.586789840692623,0.0696445613958625,0.4,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1146","X=~x2",0.730827956568927,0.0709163479887528,0.8,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1147","X=~x3",0.769173719356106,0.0630584098854429,0.8,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1148","Z=~z1",0.51312855064089,0.0634951648958164,0.6,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1149","Z=~z2",0.45557731447892,0.076519901363706,0.6,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1150","Z=~z3",0.92082768181619,0.0813373299074139,0.8,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1151","Y=~y1",0.420043731318921,0.0691215094690784,0.4,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1152","Y=~y2",0.696038616148718,0.0530513340861489,0.7,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1153","Y=~y3",0.891337546649336,0.0478304094261214,0.9,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1154","Y~X",0.404522007450472,0.071020587328759,0.4,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1155","Y~Z",0.493226853315875,0.0819174465909664,0.5,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1156","Y~X:Z",0.206707648210769,0.109830844051895,0.3,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1157","X~~Z",0.0933705437880211,0.0814948963330248,0.2,"MC-OrdPLSc",1063,5069328,300,"Extreme","7",1,TRUE,19.9530000000004
"1158","X=~x1",0.62264836724525,0.0905227805894042,0.4,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1159","X=~x2",0.625872219070792,0.0998313479009042,0.8,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1160","X=~x3",0.697608982359108,0.0909306211454194,0.8,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1161","Z=~z1",0.467472206631243,0.098643713992484,0.6,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1162","Z=~z2",0.392552237006581,0.106274689572517,0.6,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1163","Z=~z3",0.917763392193748,0.0992147516646293,0.8,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1164","Y=~y1",0.392681964907593,0.0907261905060786,0.4,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1165","Y=~y2",0.678197035251664,0.0630637984941657,0.7,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1166","Y=~y3",0.838148057446128,0.0543884442662344,0.9,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1167","Y~X",0.412773375641085,0.0702943587123543,0.4,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1168","Y~Z",0.470259243850319,0.0818371313811734,0.5,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1169","Y~X:Z",0.208021341984369,0.111663539765124,0.3,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1170","X~~Z",0.0865372613942955,0.07883248530796,0.2,"PLSc",1063,5069328,300,"Extreme","7",1,TRUE,3.25399999999991
"1171","X=~x1",0.70784872849794,0.0567763964600554,0.4,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1172","X=~x2",0.810051330698046,0.0414253891504855,0.8,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1173","X=~x3",0.828804710017093,0.034554210308655,0.8,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1174","Z=~z1",0.677015024386164,0.0660886663621261,0.6,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1175","Z=~z2",0.611932442755007,0.0757573753885644,0.6,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1176","Z=~z3",0.89927519598352,0.0284036658353414,0.8,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1177","Y=~y1",0.55568230868296,0.076323083454785,0.4,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1178","Y=~y2",0.819050566685558,0.0325397159668227,0.7,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1179","Y=~y3",0.894731724383114,0.0151941418337432,0.9,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1180","Y~X",0.304403929989075,0.0456844167234482,0.4,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1181","Y~Z",0.37031823493878,0.0489246119525395,0.5,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1182","Y~X:Z",0.133210788173198,0.0501538800116179,0.3,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1183","X~~Z",0.0631191910012566,0.0578723631127023,0.2,"PLS",1063,5069328,300,"Extreme","7",1,TRUE,1.71000000000004
"1184","X=~x1",0.494,0.06,0.4,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
"1185","X=~x2",0.799,0.054,0.8,"Mplus",1063,5069328,300,"Extreme","7",1,TRUE,165.881
