"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.372348357098939,0.0414168609140241,0.4,"MC-OrdPLSc-II",12268,7203029,1000,"Alt.Mod","3",1,TRUE,7.86099999999897
"362","Y~Z",0.493962177668524,0.0464475457849106,0.5,"MC-OrdPLSc-II",12268,7203029,1000,"Alt.Mod","3",1,TRUE,7.86099999999897
"363","Y~X:Z",0.415533018711957,0.0550743248406333,0.3,"MC-OrdPLSc-II",12268,7203029,1000,"Alt.Mod","3",1,TRUE,7.86099999999897
"364","X~~Z",0.200135341246999,0.0562430667422864,0.2,"MC-OrdPLSc-II",12268,7203029,1000,"Alt.Mod","3",1,TRUE,7.86099999999897
"365","X=~x1",0.474164825835945,0.06388021265833,0.4,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"366","X=~x2",0.796354634573684,0.0632788416917897,0.8,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"367","X=~x3",0.828339107788145,0.0466039214191325,0.8,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"368","Z=~z1",0.688662383601615,0.0656187208824296,0.6,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"369","Z=~z2",0.522830408457924,0.0827022523188457,0.6,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"370","Z=~z3",0.815971156663563,0.0753766285734594,0.8,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"371","Y=~y1",0.417400649220438,0.079810397709255,0.4,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"372","Y=~y2",0.708171876986385,0.074849886393981,0.7,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"373","Y=~y3",0.833634051188619,0.0508182997704534,0.9,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"374","Y~X",0.495026083425198,0.069790790317296,0.4,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"375","Y~Z",0.471856003868361,0.0518207146818815,0.5,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"376","Y~X:Z",0.461655545307182,0.0684541391581216,0.3,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"377","X~~Z",0.0906421458769875,0.0929317622030917,0.2,"MC-OrdPLSc-II",12269,3194507,300,"Alt.Mod","5",1,TRUE,8.27000000000044
"378","X=~x1",0.390452236692459,0.0487269561961232,0.4,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"379","X=~x2",0.809631169587229,0.0330125415443879,0.8,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"380","X=~x3",0.811624472028396,0.0418662497066664,0.8,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"381","Z=~z1",0.553064084564337,0.0346677728563394,0.6,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"382","Z=~z2",0.586678049974,0.0433029865754002,0.6,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"383","Z=~z3",0.817177873940221,0.0297441124886775,0.8,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"384","Y=~y1",0.414537765148148,0.0410274381115601,0.4,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"385","Y=~y2",0.661636985393522,0.0321845982914282,0.7,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"386","Y=~y3",0.93550771166068,0.0285820121121627,0.9,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"387","Y~X",0.390896917755532,0.0338855079178277,0.4,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"388","Y~Z",0.4974312826771,0.0414021693947889,0.5,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"389","Y~X:Z",0.303521174310374,0.0391633819358673,0.3,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"390","X~~Z",0.272857649680648,0.0460372056765133,0.2,"MC-OrdPLSc-II",12270,1024753,1000,"Alt.Mod","5",1,TRUE,8.40999999999985
"391","X=~x1",0.447069803929822,0.0831925356751672,0.4,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"392","X=~x2",0.859375286333261,0.0640695365679845,0.8,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"393","X=~x3",0.797563776333432,0.0728651466428302,0.8,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"394","Z=~z1",0.556885413924495,0.0662239719617234,0.6,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"395","Z=~z2",0.640849080702651,0.0585078057641076,0.6,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"396","Z=~z3",0.816206043179127,0.0671000136317399,0.8,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"397","Y=~y1",0.441831845124541,0.067341452067423,0.4,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"398","Y=~y2",0.715153534204909,0.049027260884,0.7,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"399","Y=~y3",0.857090758129276,0.0507903005020514,0.9,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"400","Y~X",0.410653358342635,0.0652054629799661,0.4,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"401","Y~Z",0.523343170786953,0.0625680979976248,0.5,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"402","Y~X:Z",0.288083952552568,0.0767513239491318,0.3,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"403","X~~Z",0.0109545878979344,0.0761141171476747,0.2,"MC-OrdPLSc-II",12271,5774618,300,"Alt.Mod","7",1,TRUE,9.63400000000001
"404","X=~x1",0.315119779213994,0.0418474985380507,0.4,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"405","X=~x2",0.859882432457979,0.0319614467125184,0.8,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"406","X=~x3",0.809477989107862,0.0358615190909671,0.8,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"407","Z=~z1",0.581294150964565,0.0328655695355844,0.6,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"408","Z=~z2",0.589589319385092,0.0363470644886511,0.6,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"409","Z=~z3",0.860016647177106,0.0343839374456334,0.8,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"410","Y=~y1",0.381109263836952,0.0421562174977184,0.4,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"411","Y=~y2",0.714962415258982,0.0249691278094277,0.7,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"412","Y=~y3",0.895551597140007,0.0290952251127044,0.9,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"413","Y~X",0.434445593401406,0.0336569307319051,0.4,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"414","Y~Z",0.425176254247018,0.03517591359573,0.5,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"415","Y~X:Z",0.359814639049956,0.0417071166110074,0.3,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"416","X~~Z",0.223866506942598,0.0432413187296171,0.2,"MC-OrdPLSc-II",12272,4849412,1000,"Alt.Mod","7",1,TRUE,9.56600000000071
"417","X=~x1",0.48759838169036,0.106121390080573,0.4,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"418","X=~x2",0.713083071155578,0.121507553019027,0.8,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"419","X=~x3",0.999,0.0960979536367752,0.8,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"420","Z=~z1",0.506874858254282,0.443731424849172,0.6,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"421","Z=~z2",0.666207921869684,0.207778003652893,0.6,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"422","Z=~z3",0.998510880222658,0.105539999515569,0.8,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"423","Y=~y1",0.46248768071273,0.217639346313546,0.4,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"424","Y=~y2",0.603455002997744,0.255016545784178,0.7,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"425","Y=~y3",0.964708161559298,0.19117846324664,0.9,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"426","Y~X",0.417388356437274,0.305846500036207,0.4,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"427","Y~Z",0.349422591917358,0.185784461477344,0.5,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"428","Y~X:Z",0.234665880706994,0.413743689189353,0.3,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"429","X~~Z",0.346566548836111,0.116502932686047,0.2,"MC-OrdPLSc-II",12273,3620392,300,"Alt.Ext","2",1,TRUE,7.07700000000114
"430","X=~x1",0.497689670447991,0.168145472463878,0.4,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"431","X=~x2",0.797815838000664,0.100576335232109,0.8,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"432","X=~x3",0.755868707048098,0.120919101351774,0.8,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"433","Z=~z1",0.505122032063259,0.110536446910401,0.6,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"434","Z=~z2",0.520868724241522,0.0739374998054605,0.6,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"435","Z=~z3",0.999,0.0550660351603663,0.8,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"436","Y=~y1",0.4221742406024,0.0869276813218503,0.4,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"437","Y=~y2",0.706310678270817,0.0613365860729925,0.7,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"438","Y=~y3",0.898998240986264,0.0687685028690297,0.9,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"439","Y~X",0.466585845872296,0.118101443551593,0.4,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"440","Y~Z",0.520513766847001,0.0765784732657947,0.5,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"441","Y~X:Z",0.238089159647011,0.14819257334224,0.3,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"442","X~~Z",0.107385766137534,0.0730120736683356,0.2,"MC-OrdPLSc-II",12274,2285489,1000,"Alt.Ext","2",1,TRUE,7.56400000000031
"443","X=~x1",0.18038093936055,0.149369552309434,0.4,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"444","X=~x2",0.655092925340536,0.237990564022096,0.8,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"445","X=~x3",0.959340097751867,0.653299254364379,0.8,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"446","Z=~z1",0.572165375904899,0.210227660168862,0.6,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"447","Z=~z2",0.40370633334208,0.113586845823336,0.6,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"448","Z=~z3",0.959008532881732,0.180898681201167,0.8,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"449","Y=~y1",0.523488020113902,0.122741453606588,0.4,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"450","Y=~y2",0.698332731205399,0.138305165465795,0.7,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"451","Y=~y3",0.938044020579623,0.109919603275999,0.9,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"452","Y~X",0.349230623248459,0.0909612922757537,0.4,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"453","Y~Z",0.521973005318557,0.117258426821562,0.5,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"454","Y~X:Z",0.308325936151851,0.182215652660488,0.3,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"455","X~~Z",0.185150093194694,0.105349210002592,0.2,"MC-OrdPLSc-II",12275,4017241,300,"Alt.Ext","3",1,TRUE,7.23999999999978
"456","X=~x1",0.383260456087411,0.0584428237782381,0.4,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"457","X=~x2",0.760462732977774,0.0511302103872455,0.8,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"458","X=~x3",0.837449158434014,0.0554029610424445,0.8,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"459","Z=~z1",0.570909170669618,0.0560905428383662,0.6,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"460","Z=~z2",0.592979108378789,0.0820990545666274,0.6,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"461","Z=~z3",0.877824409551418,0.0797959711814235,0.8,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"462","Y=~y1",0.349430149724931,0.0893523250894018,0.4,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"463","Y=~y2",0.708345764859098,0.0594902885490289,0.7,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"464","Y=~y3",0.838473572151342,0.0588004564386203,0.9,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"465","Y~X",0.420733113379234,0.0540437707854425,0.4,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"466","Y~Z",0.447555434309549,0.0546277091670231,0.5,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"467","Y~X:Z",0.16925538746102,0.0845821931563524,0.3,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"468","X~~Z",0.240861099895542,0.0642628781797586,0.2,"MC-OrdPLSc-II",12276,3529640,1000,"Alt.Ext","3",1,TRUE,8.24200000000019
"469","X=~x1",0.445605547979178,0.0945640391624428,0.4,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"470","X=~x2",0.813626671833754,0.079757819795384,0.8,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"471","X=~x3",0.715537794098337,0.0949886061575441,0.8,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"472","Z=~z1",0.637894378228229,0.0740178267472261,0.6,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"473","Z=~z2",0.534681931766408,0.0821341621387274,0.6,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"474","Z=~z3",0.747226783253371,0.0832352185823829,0.8,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"475","Y=~y1",0.359262127552216,0.0909714771512085,0.4,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"476","Y=~y2",0.724541404246119,0.0758124928889462,0.7,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"477","Y=~y3",0.836094506429929,0.0776734536213599,0.9,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"478","Y~X",0.425727650857186,0.0670794431409015,0.4,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"479","Y~Z",0.49237611591104,0.0690666666089436,0.5,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"480","Y~X:Z",0.310008130689414,0.0840542223841895,0.3,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"481","X~~Z",0.249016952329988,0.0923066319137739,0.2,"MC-OrdPLSc-II",12277,4660564,300,"Alt.Ext","5",1,TRUE,9.02000000000044
"482","X=~x1",0.40881977160467,0.0535975971227401,0.4,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"483","X=~x2",0.886510430151638,0.040483437042619,0.8,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"484","X=~x3",0.724156491644038,0.0326068885628403,0.8,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"485","Z=~z1",0.552411606964999,0.0422509630624441,0.6,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"486","Z=~z2",0.604210522083643,0.0518378253694283,0.6,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"487","Z=~z3",0.794537093111228,0.03473503381059,0.8,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"488","Y=~y1",0.391889049639439,0.0420484126227451,0.4,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"489","Y=~y2",0.70767846371582,0.0400314833240532,0.7,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"490","Y=~y3",0.870838200379149,0.0351196542244282,0.9,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"491","Y~X",0.358764002819859,0.0432667921921983,0.4,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"492","Y~Z",0.53217467530571,0.0367767052539801,0.5,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"493","Y~X:Z",0.245974858875326,0.0576446619764074,0.3,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"494","X~~Z",0.255380520424392,0.0490487649572044,0.2,"MC-OrdPLSc-II",12278,5903898,1000,"Alt.Ext","5",1,TRUE,8.51499999999942
"495","X=~x1",0.337898479049859,0.0879582252879373,0.4,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"496","X=~x2",0.823546314593824,0.0723055588702515,0.8,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"497","X=~x3",0.834020211520611,0.0804294775337987,0.8,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"498","Z=~z1",0.633006334650362,0.0605864785659224,0.6,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"499","Z=~z2",0.562356069822449,0.0563397136265507,0.6,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"500","Z=~z3",0.814907959701964,0.0553689826758972,0.8,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"501","Y=~y1",0.489739297030628,0.0703145928697503,0.4,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"502","Y=~y2",0.745628473014388,0.0524179830719521,0.7,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"503","Y=~y3",0.906347816613169,0.0484709811725396,0.9,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"504","Y~X",0.452026145631546,0.0592167807754669,0.4,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"505","Y~Z",0.533882209773125,0.0727332189017609,0.5,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"506","Y~X:Z",0.333705825958135,0.087120282503073,0.3,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"507","X~~Z",0.100112800657702,0.0865792403072185,0.2,"MC-OrdPLSc-II",12279,9767403,300,"Alt.Ext","7",1,TRUE,9.44900000000052
"508","X=~x1",0.253840032648752,0.053233877881329,0.4,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"509","X=~x2",0.7331134876805,0.0408198188785701,0.8,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"510","X=~x3",0.853772185738318,0.0404515300812,0.8,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"511","Z=~z1",0.563450718147874,0.0412878315095727,0.6,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"512","Z=~z2",0.58547969972497,0.0371778075999333,0.6,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"513","Z=~z3",0.825692950834996,0.0397526308549889,0.8,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"514","Y=~y1",0.373272988343232,0.045188823715919,0.4,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"515","Y=~y2",0.679769886414231,0.0343775548377947,0.7,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"516","Y=~y3",0.864630995309574,0.03641974489216,0.9,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"517","Y~X",0.410141918053681,0.0445489653589663,0.4,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"518","Y~Z",0.418187157971541,0.0429739950211825,0.5,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"519","Y~X:Z",0.24843253938115,0.0616064408526159,0.3,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
"520","X~~Z",0.2682794016732,0.0481496167265905,0.2,"MC-OrdPLSc-II",12280,5544044,1000,"Alt.Ext","7",1,TRUE,9.66599999999926
