"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1117","Y~X:Z",0.179718499091405,0.0508391329799936,0.3,"PLSc",11702,6844737,1000,"Extreme","5",1,TRUE,1.19800000000032
"1118","X~~Z",0.217037428871528,0.046365884371718,0.2,"PLSc",11702,6844737,1000,"Extreme","5",1,TRUE,1.19800000000032
"1119","X=~x1",0.599418337957121,0.0425746987470055,0.4,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1120","X=~x2",0.830831619942865,0.0173651503290927,0.8,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1121","X=~x3",0.85942672848378,0.0144450202976749,0.8,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1122","Z=~z1",0.716582208068119,0.030851626731079,0.6,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1123","Z=~z2",0.748575864925336,0.0276359424755365,0.6,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1124","Z=~z3",0.819042188916843,0.01942453864147,0.8,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1125","Y=~y1",0.546099738118358,0.0427529540103753,0.4,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1126","Y=~y2",0.794807530767354,0.0189385851046581,0.7,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1127","Y=~y3",0.884224651011471,0.00977487953267256,0.9,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1128","Y~X",0.371352754559334,0.0288509271493218,0.4,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1129","Y~Z",0.315760861003445,0.0261782039638195,0.5,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1130","Y~X:Z",0.137896947608098,0.0258989312978289,0.3,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1131","X~~Z",0.147117390614268,0.0316683904494103,0.2,"PLS",11702,6844737,1000,"Extreme","5",1,TRUE,1.03499999999985
"1132","X=~x1",0.443,0.035,0.4,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1133","X=~x2",0.781,0.028,0.8,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1134","X=~x3",0.828,0.028,0.8,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1135","Z=~z1",0.58,0.035,0.6,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1136","Z=~z2",0.606,0.036,0.6,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1137","Z=~z3",0.766,0.034,0.8,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1138","Y=~y1",0.385,0.035,0.4,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1139","Y=~y2",0.65,0.03,0.7,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1140","Y=~y3",0.887,0.027,0.9,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1141","Y~X",0.461,0.042,0.4,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1142","Y~Z",0.464,0.043,0.5,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1143","Y~X:Z",0.278,0.056,0.3,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1144","X~~Z",0.217,0.046,0.2,"Mplus",11702,6844737,1000,"Extreme","5",1,TRUE,418.324000000001
"1145","X=~x1",0.409332962067495,0.075516813358205,0.4,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1146","X=~x2",0.750195453424752,0.0546676579889725,0.8,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1147","X=~x3",0.840146565531426,0.0560924216381884,0.8,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1148","Z=~z1",0.599422777647579,0.0621419727639742,0.6,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1149","Z=~z2",0.562805995486233,0.0691303626103631,0.6,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1150","Z=~z3",0.761728866328964,0.0591029947870251,0.8,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1151","Y=~y1",0.381552933218369,0.0750904187669073,0.4,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1152","Y=~y2",0.805698205156892,0.0444845333721106,0.7,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1153","Y=~y3",0.889697195850929,0.0345812969550347,0.9,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1154","Y~X",0.418226168519986,0.0892536249801821,0.4,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1155","Y~Z",0.40582079785644,0.0986763773764904,0.5,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1156","Y~X:Z",0.462935257339785,0.118193740471781,0.3,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1157","X~~Z",0.385130587614969,0.0779042518533664,0.2,"MC-OrdPLSc",11703,5388882,300,"Extreme","7",1,TRUE,31.9619999999995
"1158","X=~x1",0.398896401968353,0.0896810172676684,0.4,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1159","X=~x2",0.673494245288966,0.0642718157053538,0.8,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1160","X=~x3",0.814297675521282,0.0657163738246909,0.8,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1161","Z=~z1",0.561365570334435,0.0811767172955652,0.6,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1162","Z=~z2",0.522388026888302,0.0784051111048923,0.6,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1163","Z=~z3",0.721818249872451,0.0727994691023057,0.8,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1164","Y=~y1",0.321763841079876,0.0787617024634458,0.4,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1165","Y=~y2",0.784965856702564,0.0405623957845954,0.7,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1166","Y=~y3",0.878187442201202,0.0358551675033243,0.9,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1167","Y~X",0.396645913166681,0.0869728184689725,0.4,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1168","Y~Z",0.381478874485577,0.0889201727369883,0.5,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1169","Y~X:Z",0.310428434567105,0.131721526047414,0.3,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1170","X~~Z",0.371987394685086,0.0764448049326744,0.2,"PLSc",11703,5388882,300,"Extreme","7",1,TRUE,2.52900000000045
"1171","X=~x1",0.531595876531954,0.0820363253523654,0.4,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1172","X=~x2",0.84167028394851,0.0272289977777226,0.8,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1173","X=~x3",0.878438530901221,0.0224027252161283,0.8,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1174","Z=~z1",0.730649454647148,0.0525839224197887,0.6,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1175","Z=~z2",0.696144711603507,0.0539010810373115,0.6,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1176","Z=~z3",0.834457336194865,0.02994665037925,0.8,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1177","Y=~y1",0.512230342542966,0.0736435778691629,0.4,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1178","Y=~y2",0.88091458975793,0.0162674946680525,0.7,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1179","Y=~y3",0.905888853560942,0.0117674051447262,0.9,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1180","Y~X",0.365849813732132,0.0498731185125214,0.4,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1181","Y~Z",0.321955188455613,0.050626406096243,0.5,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1182","Y~X:Z",0.21650813630618,0.0536323319607525,0.3,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1183","X~~Z",0.255962933312355,0.0529907443399312,0.2,"PLS",11703,5388882,300,"Extreme","7",1,TRUE,2.02199999999903
"1184","X=~x1",0.375,0.061,0.4,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1185","X=~x2",0.729,0.049,0.8,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1186","X=~x3",0.839,0.046,0.8,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1187","Z=~z1",0.574,0.059,0.6,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1188","Z=~z2",0.508,0.063,0.6,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1189","Z=~z3",0.784,0.056,0.8,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1190","Y=~y1",0.415,0.058,0.4,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1191","Y=~y2",0.751,0.045,0.7,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1192","Y=~y3",0.896,0.039,0.9,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1193","Y~X",0.401,0.075,0.4,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1194","Y~Z",0.418,0.076,0.5,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1195","Y~X:Z",0.436,0.081,0.3,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1196","X~~Z",0.365,0.076,0.2,"Mplus",11703,5388882,300,"Extreme","7",1,TRUE,117.174999999999
"1197","X=~x1",0.4117980608595,0.0437624122611037,0.4,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1198","X=~x2",0.773593171681008,0.0380339525454698,0.8,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1199","X=~x3",0.778970632398868,0.0372016856209334,0.8,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1200","Z=~z1",0.628999856198812,0.0332844863686252,0.6,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1201","Z=~z2",0.540802500176712,0.0344432656425174,0.6,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1202","Z=~z3",0.810630179260122,0.0278730604261968,0.8,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1203","Y=~y1",0.394839727949341,0.0385505009759567,0.4,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1204","Y=~y2",0.6499208442412,0.0286738501174852,0.7,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1205","Y=~y3",0.965874545131253,0.0237899688563228,0.9,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1206","Y~X",0.353089752077503,0.0434217068988204,0.4,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1207","Y~Z",0.532505857106926,0.0428152522593581,0.5,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1208","Y~X:Z",0.346242330321218,0.0598675500325127,0.3,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1209","X~~Z",0.217478579923139,0.0458369285790497,0.2,"MC-OrdPLSc",11704,6362364,1000,"Extreme","7",1,TRUE,16.9589999999989
"1210","X=~x1",0.406156402218045,0.0585873346146987,0.4,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1211","X=~x2",0.744151660388979,0.0534028820409006,0.8,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1212","X=~x3",0.693013736741773,0.0452007103652712,0.8,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1213","Z=~z1",0.588635468409742,0.0401904459314553,0.6,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1214","Z=~z2",0.488362398831227,0.0438306898548105,0.6,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1215","Z=~z3",0.777594418257156,0.0371056850864753,0.8,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1216","Y=~y1",0.375380805360921,0.0436537544821591,0.4,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1217","Y=~y2",0.627264734766156,0.0323190450045879,0.7,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1218","Y=~y3",0.922387293588643,0.0264181983606505,0.9,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1219","Y~X",0.371942946620338,0.040706526629215,0.4,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1220","Y~Z",0.507456781616101,0.0398785688591516,0.5,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1221","Y~X:Z",0.251236931527042,0.0553230711802947,0.3,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1222","X~~Z",0.209360437602978,0.0420364371106614,0.2,"PLSc",11704,6362364,1000,"Extreme","7",1,TRUE,1.24700000000121
"1223","X=~x1",0.538259476440589,0.0483261255958511,0.4,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1224","X=~x2",0.849103874360859,0.021277251109233,0.8,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1225","X=~x3",0.849887291372546,0.0166685794576145,0.8,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1226","Z=~z1",0.752389383000702,0.0239314507553226,0.6,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1227","Z=~z2",0.673310639849442,0.0317183948389323,0.6,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1228","Z=~z3",0.854411302858117,0.0124885045576962,0.8,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1229","Y=~y1",0.536147093904966,0.0398986111567072,0.4,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1230","Y=~y2",0.805386302478211,0.0176153889581392,0.7,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1231","Y=~y3",0.915522668108801,0.00571529684784348,0.9,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1232","Y~X",0.305592463712387,0.0263220836244374,0.4,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1233","Y~Z",0.402429847423313,0.0258469021991069,0.5,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1234","Y~X:Z",0.177117191768968,0.0251197159704899,0.3,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1235","X~~Z",0.144459479421447,0.0291437006131118,0.2,"PLS",11704,6362364,1000,"Extreme","7",1,TRUE,1.09799999999996
"1236","X=~x1",0.36,0.034,0.4,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1237","X=~x2",0.747,0.031,0.8,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1238","X=~x3",0.809,0.03,0.8,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1239","Z=~z1",0.608,0.032,0.6,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1240","Z=~z2",0.541,0.033,0.6,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1241","Z=~z3",0.78,0.029,0.8,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1242","Y=~y1",0.374,0.032,0.4,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1243","Y=~y2",0.633,0.027,0.7,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1244","Y=~y3",0.969,0.021,0.9,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1245","Y~X",0.341,0.038,0.4,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1246","Y~Z",0.531,0.036,0.5,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1247","Y~X:Z",0.34,0.043,0.3,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1248","X~~Z",0.201,0.044,0.2,"Mplus",11704,6362364,1000,"Extreme","7",1,TRUE,296.082999999999
"1249","X=~x1",0.49311193178621,0.103368998767042,0.4,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1250","X=~x2",0.614982360364158,0.0945646538073981,0.8,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1251","X=~x3",0.988864723673363,0.0910923366216909,0.8,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1252","Z=~z1",0.714778593489347,0.079430018979585,0.6,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1253","Z=~z2",0.677246478017116,0.0781332724195195,0.6,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1254","Z=~z3",0.749781121966075,0.0861482907131958,0.8,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1255","Y=~y1",0.457940877581684,0.0947874342756649,0.4,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1256","Y=~y2",0.750402649131884,0.0754490176962247,0.7,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1257","Y=~y3",0.881649511312284,0.0637769584490202,0.9,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1258","Y~X",0.435666326734052,0.08976791554469,0.4,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1259","Y~Z",0.610983232855581,0.0765450026036976,0.5,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1260","Y~X:Z",0.391354075161236,0.0906410043119579,0.3,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1261","X~~Z",0.246965692613343,0.0878122542338542,0.2,"MC-OrdPLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,7.96399999999994
"1262","X=~x1",0.416635717505184,0.116051559059197,0.4,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1263","X=~x2",0.448858137730309,0.109252594696576,0.8,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1264","X=~x3",0.841743024285222,0.109276073506435,0.8,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1265","Z=~z1",0.555347907947154,0.077820199070867,0.6,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1266","Z=~z2",0.595297757355576,0.0806767764097307,0.6,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1267","Z=~z3",0.573367069549516,0.0757676637246242,0.8,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1268","Y=~y1",0.308637463232961,0.0755270082681294,0.4,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1269","Y=~y2",0.568181816445923,0.068845433927234,0.7,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1270","Y=~y3",0.662358858824085,0.0703269711381857,0.9,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1271","Y~X",0.470627005256424,0.129524598782407,0.4,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1272","Y~Z",0.615812293121455,0.113900543588146,0.5,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1273","Y~X:Z",0.322884080272839,0.136382900546589,0.3,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1274","X~~Z",0.227685229330199,0.0868980648599003,0.2,"PLSc",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.25600000000122
"1275","X=~x1",0.575134472007904,0.0985272149787241,0.4,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1276","X=~x2",0.693967885842582,0.0718713846636476,0.8,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1277","X=~x3",0.887405920563315,0.0350721176881336,0.8,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1278","Z=~z1",0.744976822790332,0.0486692249562843,0.6,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1279","Z=~z2",0.720908081487193,0.0555622501904315,0.6,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1280","Z=~z3",0.767493783505932,0.0439779259428859,0.8,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1281","Y=~y1",0.493295628256124,0.0831304710698812,0.4,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1282","Y=~y2",0.757486931723728,0.0462584091591901,0.7,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1283","Y=~y3",0.831887130861534,0.0344041750519148,0.9,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1284","Y~X",0.295213094763353,0.0534758143351047,0.4,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1285","Y~Z",0.380079000444159,0.055038536783618,0.5,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1286","Y~X:Z",0.139124724806287,0.0527348695650786,0.3,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1287","X~~Z",0.146894157775482,0.0558505093216567,0.2,"PLS",11705,6094514,300,"Alt.Mod","2",1,TRUE,1.11700000000019
"1288","X=~x1",0.42,0.077,0.4,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1289","X=~x2",0.63,0.08,0.8,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1290","X=~x3",0.959,0.078,0.8,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1291","Z=~z1",0.739,0.073,0.6,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1292","Z=~z2",0.622,0.078,0.6,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1293","Z=~z3",0.727,0.074,0.8,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1294","Y=~y1",0.426,0.09,0.4,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1295","Y=~y2",0.699,0.079,0.7,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1296","Y=~y3",0.855,0.068,0.9,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1297","Y~X",0.421,0.082,0.4,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1298","Y~Z",0.614,0.074,0.5,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1299","Y~X:Z",0.352,0.101,0.3,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1300","X~~Z",0.257,0.094,0.2,"Mplus",11705,6094514,300,"Alt.Mod","2",1,TRUE,85.1579999999994
"1301","X=~x1",0.331944488617768,0.058291961221243,0.4,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1302","X=~x2",0.910089219173594,0.0715272591626516,0.8,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1303","X=~x3",0.722772054265429,0.0632807692562429,0.8,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1304","Z=~z1",0.596960531946579,0.0562237744190172,0.6,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1305","Z=~z2",0.628635800129346,0.0487729917539755,0.6,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1306","Z=~z3",0.84475389607154,0.0653978736359325,0.8,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1307","Y=~y1",0.455050392019073,0.0624830478722235,0.4,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1308","Y=~y2",0.714917894319523,0.0459561413266011,0.7,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1309","Y=~y3",0.819336560714503,0.0494789657498074,0.9,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1310","Y~X",0.43201250863014,0.0458043895911405,0.4,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1311","Y~Z",0.449593003521601,0.0483581816785032,0.5,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1312","Y~X:Z",0.210639050333332,0.0647921603576416,0.3,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1313","X~~Z",0.21720869156482,0.0538365046431461,0.2,"MC-OrdPLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,8.79099999999926
"1314","X=~x1",0.218338768809899,0.0828139553587339,0.4,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1315","X=~x2",0.76804633845974,0.0562434726654941,0.8,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
"1316","X=~x3",0.598804093254614,0.0528043004617162,0.8,"PLSc",11706,986994,1000,"Alt.Mod","2",1,TRUE,1.17799999999988
