"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"997","Y=~y3",0.975801405988965,0.034325323188664,0.9,"MC-OrdPLSc",140,696839,1000,"Extreme","3",1,TRUE,10.8450000000012
"998","Y~X",0.369426451923691,0.0562566756847382,0.4,"MC-OrdPLSc",140,696839,1000,"Extreme","3",1,TRUE,10.8450000000012
"999","Y~Z",0.522249983244466,0.057210984282164,0.5,"MC-OrdPLSc",140,696839,1000,"Extreme","3",1,TRUE,10.8450000000012
"1000","Y~X:Z",0.194854777786201,0.108409420298673,0.3,"MC-OrdPLSc",140,696839,1000,"Extreme","3",1,TRUE,10.8450000000012
"1001","X~~Z",0.208902479776096,0.0583813770996254,0.2,"MC-OrdPLSc",140,696839,1000,"Extreme","3",1,TRUE,10.8450000000012
"1002","X=~x1",0.38427976434753,0.0679842552541443,0.4,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1003","X=~x2",0.673750391812348,0.0576504310474092,0.8,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1004","X=~x3",0.658725443770125,0.0622097949906,0.8,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1005","Z=~z1",0.395122973668199,0.0592190035122334,0.6,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1006","Z=~z2",0.415512006062322,0.0568821672121286,0.6,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1007","Z=~z3",0.75940531313988,0.0554157726734407,0.8,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1008","Y=~y1",0.349341410344612,0.0530862575875167,0.4,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1009","Y=~y2",0.641072604826031,0.0387435087412301,0.7,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1010","Y=~y3",0.864099688759256,0.0358446513542781,0.9,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1011","Y~X",0.361732481983794,0.0660242834856961,0.4,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1012","Y~Z",0.483989325818586,0.0610021136525154,0.5,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1013","Y~X:Z",0.134571053778917,0.320774643724283,0.3,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1014","X~~Z",0.180761597319271,0.0518734936308371,0.2,"PLSc",140,696839,1000,"Extreme","3",1,TRUE,4.45700000000033
"1015","X=~x1",0.550504870707714,0.055440589790021,0.4,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1016","X=~x2",0.827413220429951,0.0244994854749331,0.8,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1017","X=~x3",0.807066118662963,0.0301533954368954,0.8,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1018","Z=~z1",0.615341787516573,0.0504407487654082,0.6,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1019","Z=~z2",0.610405688197215,0.0518109697385278,0.6,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1020","Z=~z3",0.869370142663352,0.0207102983927015,0.8,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1021","Y=~y1",0.509700879452582,0.0498918640461115,0.4,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1022","Y=~y2",0.809453142914919,0.0205652531126218,0.7,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1023","Y=~y3",0.900516274640844,0.00865935142433499,0.9,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1024","Y~X",0.276997641249951,0.0305824020278668,0.4,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1025","Y~Z",0.351393424568062,0.0318783533269163,0.5,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1026","Y~X:Z",0.111829595029974,0.0302907079368822,0.3,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1027","X~~Z",0.112631125225672,0.0324704066143986,0.2,"PLS",140,696839,1000,"Extreme","3",1,TRUE,1.21999999999935
"1028","X=~x1",0.461,0.045,0.4,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1029","X=~x2",0.794,0.041,0.8,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1030","X=~x3",0.761,0.041,0.8,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1031","Z=~z1",0.516,0.045,0.6,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1032","Z=~z2",0.471,0.046,0.6,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1033","Z=~z3",0.828,0.047,0.8,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1034","Y=~y1",0.412,0.04,0.4,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1035","Y=~y2",0.699,0.034,0.7,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1036","Y=~y3",0.955,0.032,0.9,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1037","Y~X",0.374,0.059,0.4,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1038","Y~Z",0.51,0.057,0.5,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1039","Y~X:Z",0.281,0.088,0.3,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1040","X~~Z",0.22,0.056,0.2,"Mplus",140,696839,1000,"Extreme","3",1,TRUE,218.429999999998
"1041","X=~x1",0.397253524932354,0.0877757077252661,0.4,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1042","X=~x2",0.822939138659505,0.0565602243647681,0.8,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1043","X=~x3",0.820420790962314,0.0600197369869124,0.8,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1044","Z=~z1",0.577462629990709,0.0775502302879469,0.6,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1045","Z=~z2",0.534486757356685,0.0747735519065127,0.6,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1046","Z=~z3",0.792525969821927,0.0791720097812413,0.8,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1047","Y=~y1",0.319230232420687,0.0772884240339518,0.4,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1048","Y=~y2",0.679561928148858,0.0633936473142282,0.7,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1049","Y=~y3",0.876562500807819,0.0545799543349265,0.9,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1050","Y~X",0.477863524469678,0.0905218828712263,0.4,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1051","Y~Z",0.517208637366316,0.0955290975740739,0.5,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1052","Y~X:Z",0.510091529612715,0.155222291260989,0.3,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1053","X~~Z",0.123639206956483,0.0926021619747498,0.2,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,15.9429999999993
"1054","X=~x1",0.248080869386416,0.118944696925989,0.4,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1055","X=~x2",0.789944434531817,0.0659826449479264,0.8,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1056","X=~x3",0.786531945181041,0.0694188399073878,0.8,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1057","Z=~z1",0.535870856096774,0.0878513935130208,0.6,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1058","Z=~z2",0.460328284201721,0.0921621050580995,0.6,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1059","Z=~z3",0.730771053777983,0.0934782956366136,0.8,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1060","Y=~y1",0.320494933851654,0.0836422507160739,0.4,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1061","Y=~y2",0.624501558803201,0.0700175036916157,0.7,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1062","Y=~y3",0.814750163689412,0.0489948655808222,0.9,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1063","Y~X",0.475519083238853,0.0792394530446398,0.4,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1064","Y~Z",0.52125997674418,0.10740720425094,0.5,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1065","Y~X:Z",0.364922232187087,0.19284586301704,0.3,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1066","X~~Z",0.111989422630029,0.0796002353383725,0.2,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,3.55400000000009
"1067","X=~x1",0.496540938424446,0.0966521052670357,0.4,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1068","X=~x2",0.868793482722532,0.0220582617464342,0.8,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1069","X=~x3",0.869098563245053,0.024880590123762,0.8,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1070","Z=~z1",0.708687662663166,0.0614472198690205,0.6,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1071","Z=~z2",0.663683154204962,0.0672021996508914,0.6,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1072","Z=~z3",0.84004278595928,0.039172842360257,0.8,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1073","Y=~y1",0.434361119484335,0.0876486563485558,0.4,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1074","Y=~y2",0.812972867717428,0.041316767169237,0.7,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1075","Y=~y3",0.893713596704042,0.0165077684950548,0.9,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1076","Y~X",0.380237160116632,0.0475339625877723,0.4,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1077","Y~Z",0.368358361890486,0.0516431478434154,0.5,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1078","Y~X:Z",0.225990923917993,0.0506890676318818,0.3,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1079","X~~Z",0.0777887713171032,0.0553156746520293,0.2,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.43400000000111
"1080","X=~x1",0.435,0.067,0.4,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1081","X=~x2",0.799,0.055,0.8,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1082","X=~x3",0.782,0.055,0.8,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1083","Z=~z1",0.571,0.064,0.6,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1084","Z=~z2",0.562,0.065,0.6,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1085","Z=~z3",0.744,0.059,0.8,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1086","Y=~y1",0.279,0.064,0.4,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1087","Y=~y2",0.667,0.052,0.7,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1088","Y=~y3",0.907,0.049,0.9,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1089","Y~X",0.432,0.084,0.4,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1090","Y~Z",0.546,0.079,0.5,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1091","Y~X:Z",0.412,0.107,0.3,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1092","X~~Z",0.118,0.088,0.2,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,105.087
"1093","X=~x1",0.366029510378666,0.0470614226324512,0.4,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1094","X=~x2",0.842346202287262,0.0380589650612655,0.8,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1095","X=~x3",0.81889252816499,0.03565361634564,0.8,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1096","Z=~z1",0.639426912707888,0.0347909699609709,0.6,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1097","Z=~z2",0.627631253065205,0.0332196334159026,0.6,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1098","Z=~z3",0.779493462992689,0.0346095932140386,0.8,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1099","Y=~y1",0.367393578915001,0.0396675787168589,0.4,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1100","Y=~y2",0.695534543658603,0.0311723336468567,0.7,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1101","Y=~y3",0.873143196059015,0.0278260170811261,0.9,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1102","Y~X",0.376894736866998,0.04736650244078,0.4,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1103","Y~Z",0.586278387817193,0.038574762388117,0.5,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1104","Y~X:Z",0.24557548124065,0.0705104734877973,0.3,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1105","X~~Z",0.147962079512811,0.0510400466319095,0.2,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,17.0490000000009
"1106","X=~x1",0.292849339196084,0.0760973800571613,0.4,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1107","X=~x2",0.797895576147677,0.0461563291337651,0.8,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1108","X=~x3",0.765130206511805,0.0434118674901632,0.8,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1109","Z=~z1",0.572888226692152,0.0422518364375087,0.6,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1110","Z=~z2",0.564153001909999,0.0414179329952739,0.6,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1111","Z=~z3",0.72410271351438,0.0411624868273334,0.8,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1112","Y=~y1",0.354359165547246,0.0453559430198962,0.4,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1113","Y=~y2",0.653437506583433,0.033028465705896,0.7,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1114","Y=~y3",0.799662329484363,0.0298787999625123,0.9,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1115","Y~X",0.382948546375772,0.044817236104602,0.4,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1116","Y~Z",0.567296771969408,0.0424608091356416,0.5,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1117","Y~X:Z",0.203613189094862,0.0631162601117972,0.3,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1118","X~~Z",0.136115296209261,0.0443000966568306,0.2,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6770000000015
"1119","X=~x1",0.470556393652553,0.0565568408069714,0.4,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1120","X=~x2",0.878483078787194,0.0148670879874396,0.8,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1121","X=~x3",0.869830186189794,0.0153101612902076,0.8,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1122","Z=~z1",0.736779980854203,0.0257074818981712,0.6,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1123","Z=~z2",0.731385977885511,0.025837105041035,0.6,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1124","Z=~z3",0.828248082706337,0.0167016134774283,0.8,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1125","Y=~y1",0.488030047297328,0.0476999520048447,0.4,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1126","Y=~y2",0.817666795123788,0.0178411715421964,0.7,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1127","Y=~y3",0.886711715052837,0.00925683260218071,0.9,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1128","Y~X",0.302665212484083,0.0283888526228585,0.4,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1129","Y~Z",0.403034902788935,0.0270488272811187,0.5,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1130","Y~X:Z",0.13965701590351,0.0274022674966929,0.3,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1131","X~~Z",0.0965886916514929,0.0318666381660339,0.2,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.29199999999946
"1132","X=~x1",0.365,0.036,0.4,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1133","X=~x2",0.813,0.034,0.8,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1134","X=~x3",0.798,0.034,0.8,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1135","Z=~z1",0.627,0.033,0.6,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1136","Z=~z2",0.607,0.034,0.6,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1137","Z=~z3",0.769,0.031,0.8,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1138","Y=~y1",0.347,0.036,0.4,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1139","Y=~y2",0.689,0.029,0.7,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1140","Y=~y3",0.881,0.027,0.9,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1141","Y~X",0.339,0.043,0.4,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1142","Y~Z",0.593,0.039,0.5,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1143","Y~X:Z",0.219,0.054,0.3,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1144","X~~Z",0.198,0.046,0.2,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,391.791999999999
"1145","X=~x1",0.32179230572671,0.112845976601121,0.4,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1146","X=~x2",0.79783441308778,0.106354704825886,0.8,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1147","X=~x3",0.864668482196815,0.102887647850243,0.8,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1148","Z=~z1",0.543407458576361,0.082048442703732,0.6,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1149","Z=~z2",0.605098593361302,0.0665724636785611,0.6,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1150","Z=~z3",0.914488015157204,0.0805810689317817,0.8,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1151","Y=~y1",0.265526068948677,0.0744653091743657,0.4,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1152","Y=~y2",0.638930297897855,0.0706660584125745,0.7,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1153","Y=~y3",0.900253803787282,0.0709263336874002,0.9,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1154","Y~X",0.364734034413951,0.0789933027491578,0.4,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1155","Y~Z",0.42643254059797,0.081198909078557,0.5,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1156","Y~X:Z",0.0490007415143544,0.112813940864855,0.3,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1157","X~~Z",0.111235006324005,0.0786297352145425,0.2,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,17.4320000000007
"1158","X=~x1",0.158339002555914,0.16595949457967,0.4,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1159","X=~x2",0.759301649131181,0.126795573027463,0.8,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1160","X=~x3",0.86510281838958,0.114139265159151,0.8,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1161","Z=~z1",0.48855512458346,0.120643176359497,0.6,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1162","Z=~z2",0.541237278531947,0.110624790975683,0.6,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1163","Z=~z3",0.917900502502288,0.101617028156191,0.8,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1164","Y=~y1",0.242477491749772,0.111100007412592,0.4,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1165","Y=~y2",0.59618248504628,0.0682359018294627,0.7,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1166","Y=~y3",0.864014662130246,0.0711090099030289,0.9,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1167","Y~X",0.347681615855777,0.0916996738911837,0.4,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1168","Y~Z",0.406334085923385,0.0903897740906567,0.5,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1169","Y~X:Z",0.0845270869742558,0.147505470116835,0.3,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1170","X~~Z",0.099093930716499,0.0698739644177492,0.2,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.78000000000065
"1171","X=~x1",0.429947125948733,0.13225790197865,0.4,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1172","X=~x2",0.877472504492591,0.04209441510541,0.8,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1173","X=~x3",0.8963440184021,0.0292953942917424,0.8,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1174","Z=~z1",0.683359287468586,0.0685978975987106,0.6,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1175","Z=~z2",0.741210326716928,0.0556828841475399,0.6,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1176","Z=~z3",0.890439917243197,0.0273790176983704,0.8,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1177","Y=~y1",0.373877244894914,0.11297002045353,0.4,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1178","Y=~y2",0.800290375494637,0.0386931288484036,0.7,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1179","Y=~y3",0.904696585625731,0.0212790675530313,0.9,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1180","Y~X",0.273416922799553,0.0562154232738673,0.4,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1181","Y~Z",0.313690358442416,0.0530289837177983,0.5,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1182","Y~X:Z",0.0524526125918627,0.0592241894979831,0.3,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1183","X~~Z",0.0784365510319868,0.0538906717123843,0.2,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.81099999999969
"1184","X=~x1",0.385,0.061,0.4,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1185","X=~x2",0.859,0.058,0.8,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1186","X=~x3",0.757,0.058,0.8,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1187","Z=~z1",0.567,0.058,0.6,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1188","Z=~z2",0.617,0.058,0.6,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1189","Z=~z3",0.857,0.054,0.8,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1190","Y=~y1",0.262,0.063,0.4,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1191","Y=~y2",0.61,0.059,0.7,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1192","Y=~y3",0.89,0.058,0.9,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1193","Y~X",0.303,0.073,0.4,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1194","Y~Z",0.457,0.07,0.5,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1195","Y~X:Z",0.204,0.091,0.3,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1196","X~~Z",0.154,0.078,0.2,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,124.42
"1197","X=~x1",0.323913032334354,0.0430569504777344,0.4,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1198","X=~x2",0.778264796470007,0.0381953988102042,0.8,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1199","X=~x3",0.845918062130808,0.0370580374394954,0.8,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1200","Z=~z1",0.614143735522597,0.0342631097936234,0.6,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1201","Z=~z2",0.640546853242055,0.0337489109430026,0.6,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1202","Z=~z3",0.751304623435168,0.0281291029747972,0.8,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1203","Y=~y1",0.418254237221466,0.0330195434674883,0.4,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
"1204","Y=~y2",0.75449728935606,0.0254935772571503,0.7,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,18.7890000000007
