"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.915906091533571,0.0430829365621422,0.9,"MC-OrdPLSc-II",15668,782157,1000,"Alt.Mod","3",1,TRUE,7.84300000000076
"361","Y~X",0.455197429782664,0.0429208619314246,0.4,"MC-OrdPLSc-II",15668,782157,1000,"Alt.Mod","3",1,TRUE,7.84300000000076
"362","Y~Z",0.490377890579752,0.0517676280045048,0.5,"MC-OrdPLSc-II",15668,782157,1000,"Alt.Mod","3",1,TRUE,7.84300000000076
"363","Y~X:Z",0.313268064101087,0.0599663413682338,0.3,"MC-OrdPLSc-II",15668,782157,1000,"Alt.Mod","3",1,TRUE,7.84300000000076
"364","X~~Z",0.135239581883991,0.0476134573770682,0.2,"MC-OrdPLSc-II",15668,782157,1000,"Alt.Mod","3",1,TRUE,7.84300000000076
"365","X=~x1",0.489872806042074,0.0850702828351911,0.4,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"366","X=~x2",0.739402536409565,0.064084098601124,0.8,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"367","X=~x3",0.802746680149919,0.0573134843757419,0.8,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"368","Z=~z1",0.680141985556797,0.0721464281230755,0.6,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"369","Z=~z2",0.535039528697333,0.0657855512312106,0.6,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"370","Z=~z3",0.84444570811172,0.0551585206165525,0.8,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"371","Y=~y1",0.363302452494797,0.0866673424434346,0.4,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"372","Y=~y2",0.725333040662112,0.0539261958492969,0.7,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"373","Y=~y3",0.880797732676779,0.0394385954574668,0.9,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"374","Y~X",0.390524620199511,0.0627917926778351,0.4,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"375","Y~Z",0.522082132576514,0.0586232855526755,0.5,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"376","Y~X:Z",0.330308839721169,0.0817309913315587,0.3,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"377","X~~Z",0.224714707208694,0.0773644966779823,0.2,"MC-OrdPLSc-II",15669,4419891,300,"Alt.Mod","5",1,TRUE,8.77599999999984
"378","X=~x1",0.404428469318105,0.0446087832507288,0.4,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"379","X=~x2",0.807844740471761,0.0567375095344194,0.8,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"380","X=~x3",0.770013333086729,0.0421791084126558,0.8,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"381","Z=~z1",0.568871421956681,0.0377756840321034,0.6,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"382","Z=~z2",0.636980729970072,0.0360046252378128,0.6,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"383","Z=~z3",0.775380292105212,0.0314510638630545,0.8,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"384","Y=~y1",0.405994097262164,0.0342421991686674,0.4,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"385","Y=~y2",0.737115462313014,0.0304304763306694,0.7,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"386","Y=~y3",0.890116313654228,0.0291289260845541,0.9,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"387","Y~X",0.395663917497877,0.0393139520785468,0.4,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"388","Y~Z",0.542524725123043,0.0343463070722972,0.5,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"389","Y~X:Z",0.379350682124851,0.0376293827539048,0.3,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"390","X~~Z",0.122463317032314,0.0523467028712981,0.2,"MC-OrdPLSc-II",15670,1370118,1000,"Alt.Mod","5",1,TRUE,8.74700000000121
"391","X=~x1",0.425213158415382,0.0814999840930577,0.4,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"392","X=~x2",0.834022635097706,0.065015522174878,0.8,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"393","X=~x3",0.818811142845037,0.0523579813853917,0.8,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"394","Z=~z1",0.557655130532971,0.0595613874313011,0.6,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"395","Z=~z2",0.571197910454381,0.060838337467472,0.6,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"396","Z=~z3",0.829549561779006,0.0475176657636928,0.8,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"397","Y=~y1",0.43351947170508,0.0718469016263836,0.4,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"398","Y=~y2",0.586809757907353,0.0670652357709595,0.7,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"399","Y=~y3",0.901685102602101,0.0567124572559886,0.9,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"400","Y~X",0.321452612070012,0.0698798163210431,0.4,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"401","Y~Z",0.569271043913476,0.0701457674681669,0.5,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"402","Y~X:Z",0.223387237710358,0.0714446319801166,0.3,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"403","X~~Z",0.237736841417533,0.0749262476320549,0.2,"MC-OrdPLSc-II",15671,6522038,300,"Alt.Mod","7",1,TRUE,9.48799999999937
"404","X=~x1",0.417124558201711,0.0363091138501631,0.4,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"405","X=~x2",0.752300057120158,0.0430341567896755,0.8,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"406","X=~x3",0.821677830269036,0.0320740809850306,0.8,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"407","Z=~z1",0.547064003761506,0.038718059287794,0.6,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"408","Z=~z2",0.622290758426083,0.0309266307604288,0.6,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"409","Z=~z3",0.833231123406533,0.0350331383863466,0.8,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"410","Y=~y1",0.426186931052164,0.037581780973756,0.4,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"411","Y=~y2",0.753433981295701,0.025169330315142,0.7,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"412","Y=~y3",0.884234585303137,0.0233479192454593,0.9,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"413","Y~X",0.39081985099267,0.0381882538469646,0.4,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"414","Y~Z",0.476870366481754,0.0390321197626912,0.5,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"415","Y~X:Z",0.22457349228132,0.044476916425193,0.3,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"416","X~~Z",0.226456233531921,0.0462744706309267,0.2,"MC-OrdPLSc-II",15672,5042898,1000,"Alt.Mod","7",1,TRUE,9.60000000000036
"417","X=~x1",0.631989199331665,0.372200619200859,0.4,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"418","X=~x2",0.851489291751199,0.0990836533159395,0.8,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"419","X=~x3",0.833255762404829,0.17352483585191,0.8,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"420","Z=~z1",0.694125133317979,0.176378471805033,0.6,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"421","Z=~z2",0.649205946564297,0.0948306484116325,0.6,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"422","Z=~z3",0.797815858878464,0.13703122623757,0.8,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"423","Y=~y1",0.285196326164848,0.391230722407506,0.4,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"424","Y=~y2",0.708363442117592,0.198510828787011,0.7,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"425","Y=~y3",0.898863995169605,0.0897102615324612,0.9,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"426","Y~X",0.464393678981009,0.127093104377487,0.4,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"427","Y~Z",0.719830153711959,0.089804123319708,0.5,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"428","Y~X:Z",0.269256146000942,0.215143166451473,0.3,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"429","X~~Z",0.0761063516843556,0.125545862072973,0.2,"MC-OrdPLSc-II",15673,5096723,300,"Alt.Ext","2",1,TRUE,8.26600000000144
"430","X=~x1",0.393130943710136,0.0930429841558465,0.4,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"431","X=~x2",0.895312091742381,0.12459836935057,0.8,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"432","X=~x3",0.762620893676708,0.117595101775237,0.8,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"433","Z=~z1",0.61882316717918,0.0795288389790911,0.6,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"434","Z=~z2",0.662198747198776,0.112366745677309,0.6,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"435","Z=~z3",0.822220102405344,0.138246493012088,0.8,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"436","Y=~y1",0.375761044357472,0.0828134548229668,0.4,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"437","Y=~y2",0.672795695844024,0.0573577429818027,0.7,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"438","Y=~y3",0.915054603300861,0.104247558070444,0.9,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"439","Y~X",0.41682466613081,0.0761217592140234,0.4,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"440","Y~Z",0.53882409032282,0.0669468489279458,0.5,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"441","Y~X:Z",0.284893886064124,0.132536841183321,0.3,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"442","X~~Z",0.137618519895996,0.0947412256179951,0.2,"MC-OrdPLSc-II",15674,8663908,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"443","X=~x1",0.275311067284919,0.13900407812646,0.4,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"444","X=~x2",0.731547471659051,0.289155043431952,0.8,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"445","X=~x3",0.999,0.279440925029753,0.8,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"446","Z=~z1",0.732229303294018,0.122559577880887,0.6,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"447","Z=~z2",0.591212264052108,0.119056116377461,0.6,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"448","Z=~z3",0.737496206393519,0.201305291360453,0.8,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"449","Y=~y1",0.407150359151318,0.124131215579539,0.4,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"450","Y=~y2",0.778852217719169,0.206630217413211,0.7,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"451","Y=~y3",0.888158456278168,0.267597104264076,0.9,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"452","Y~X",0.251184356063543,0.20993919832309,0.4,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"453","Y~Z",0.463400101450033,0.123666003673445,0.5,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"454","Y~X:Z",-0.0266312446820698,0.268164252430614,0.3,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"455","X~~Z",0.249585046853494,0.123375425333013,0.2,"MC-OrdPLSc-II",15675,2144924,300,"Alt.Ext","3",1,TRUE,6.75699999999961
"456","X=~x1",0.463823252753243,0.0805215615188743,0.4,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"457","X=~x2",0.758867318888303,0.0679743612892601,0.8,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"458","X=~x3",0.814538772373963,0.0797200660922678,0.8,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"459","Z=~z1",0.535483862366806,0.0513055962267375,0.6,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"460","Z=~z2",0.653274769295075,0.0748332439479448,0.6,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"461","Z=~z3",0.82919470712592,0.072497576195924,0.8,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"462","Y=~y1",0.383932094954715,0.0639277490434313,0.4,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"463","Y=~y2",0.720009749774611,0.0483308686074576,0.7,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"464","Y=~y3",0.915741155434888,0.06286541402755,0.9,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"465","Y~X",0.389332125564092,0.049072865382993,0.4,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"466","Y~Z",0.506087415746782,0.0489261533091069,0.5,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"467","Y~X:Z",0.218615223515174,0.0807811264351151,0.3,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"468","X~~Z",0.12572876384536,0.0637011784670997,0.2,"MC-OrdPLSc-II",15676,9431940,1000,"Alt.Ext","3",1,TRUE,7.51699999999983
"469","X=~x1",0.392848169282268,0.0937221027671855,0.4,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"470","X=~x2",0.759408218956585,0.0722162840213306,0.8,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"471","X=~x3",0.868992946556593,0.0737295081619335,0.8,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"472","Z=~z1",0.571348877605815,0.0918862518706944,0.6,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"473","Z=~z2",0.698407442925076,0.0878550412290126,0.6,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"474","Z=~z3",0.783398495535334,0.078931889413294,0.8,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"475","Y=~y1",0.450858451901269,0.0832485233004505,0.4,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"476","Y=~y2",0.728373431966259,0.0510963235260681,0.7,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"477","Y=~y3",0.841614007462721,0.0554777789156041,0.9,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"478","Y~X",0.436887353418633,0.0640023388956414,0.4,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"479","Y~Z",0.414902926796221,0.0730251579233511,0.5,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"480","Y~X:Z",0.230426861415947,0.1072290696024,0.3,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"481","X~~Z",0.308015267824224,0.0883051201300251,0.2,"MC-OrdPLSc-II",15677,8751601,300,"Alt.Ext","5",1,TRUE,8.57999999999993
"482","X=~x1",0.366090503709292,0.062433529662661,0.4,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"483","X=~x2",0.770583296364742,0.039330041244624,0.8,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"484","X=~x3",0.797872885818459,0.0436747047776794,0.8,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"485","Z=~z1",0.590988816920113,0.0395430628749291,0.6,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"486","Z=~z2",0.586180467388371,0.0433238451114159,0.6,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"487","Z=~z3",0.814507678404046,0.0341386010418781,0.8,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"488","Y=~y1",0.50416095285299,0.0430829246255386,0.4,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"489","Y=~y2",0.688524083729083,0.0411376026268114,0.7,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"490","Y=~y3",0.899803867192144,0.0337028122016889,0.9,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"491","Y~X",0.426379958797831,0.0348567081762585,0.4,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"492","Y~Z",0.524435996606361,0.0420139895355988,0.5,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"493","Y~X:Z",0.31534700024623,0.049798700093503,0.3,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"494","X~~Z",0.15883114703691,0.0505572152214092,0.2,"MC-OrdPLSc-II",15678,1083120,1000,"Alt.Ext","5",1,TRUE,8.51899999999841
"495","X=~x1",0.422390426922258,0.0873613324579815,0.4,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"496","X=~x2",0.812961282846415,0.0858328012048492,0.8,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"497","X=~x3",0.806283259574087,0.0952165219490058,0.8,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"498","Z=~z1",0.617100291081931,0.0759503664176862,0.6,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"499","Z=~z2",0.711244451773278,0.0631404443497188,0.6,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"500","Z=~z3",0.723508610060753,0.0698920102988333,0.8,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"501","Y=~y1",0.541113202798053,0.0776448363093444,0.4,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"502","Y=~y2",0.750496943504264,0.0519419376171777,0.7,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"503","Y=~y3",0.935117784692233,0.0511003802687209,0.9,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"504","Y~X",0.33857493088956,0.0723132635361715,0.4,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"505","Y~Z",0.510784669415154,0.0654744771756312,0.5,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"506","Y~X:Z",0.260779366088584,0.0856684453668625,0.3,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"507","X~~Z",0.276723645147184,0.0936858898936839,0.2,"MC-OrdPLSc-II",15679,7552830,300,"Alt.Ext","7",1,TRUE,9.67200000000048
"508","X=~x1",0.422953025517207,0.0420650839093932,0.4,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"509","X=~x2",0.805428937824785,0.0397379689001477,0.8,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"510","X=~x3",0.785510907769392,0.0395181903503517,0.8,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"511","Z=~z1",0.523634960701757,0.041469737338608,0.6,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"512","Z=~z2",0.615949955790021,0.0396168276258733,0.6,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"513","Z=~z3",0.822304023796831,0.033648506901113,0.8,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"514","Y=~y1",0.459011342649425,0.0477246383933746,0.4,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"515","Y=~y2",0.743804953421146,0.0308067296178853,0.7,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"516","Y=~y3",0.892596014781929,0.0229211776661564,0.9,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"517","Y~X",0.383541068928595,0.03693830391021,0.4,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"518","Y~Z",0.481259214231136,0.0373124403180771,0.5,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"519","Y~X:Z",0.244298598664424,0.0582963517397557,0.3,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
"520","X~~Z",0.190405057737147,0.0499091439273839,0.2,"MC-OrdPLSc-II",15680,9289852,1000,"Alt.Ext","7",1,TRUE,9.69599999999991
