"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1056","X=~x3",0.784833599524072,0.0819892577445564,0.8,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1057","Z=~z1",0.555039680917916,0.074730896740961,0.6,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1058","Z=~z2",0.672786441886962,0.071782712903824,0.6,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1059","Z=~z3",0.652384422590264,0.0674123105125643,0.8,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1060","Y=~y1",0.343488817023853,0.0783212886894974,0.4,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1061","Y=~y2",0.652867339108588,0.0610003645760718,0.7,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1062","Y=~y3",0.877857917115742,0.0550116909050238,0.9,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1063","Y~X",0.349460640108724,0.0791688032890348,0.4,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1064","Y~Z",0.557706649294841,0.0841779143502912,0.5,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1065","Y~X:Z",0.102198601563581,0.082841208029489,0.3,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1066","X~~Z",0.198679417981009,0.0903546718248227,0.2,"PLSc",13621,2432675,300,"Extreme","5",1,TRUE,1.28899999999976
"1067","X=~x1",0.584570582728792,0.080280319918405,0.4,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1068","X=~x2",0.854270465477592,0.0304664761393938,0.8,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1069","X=~x3",0.871410198691826,0.026636710620283,0.8,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1070","Z=~z1",0.733489793916942,0.0457684031019388,0.6,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1071","Z=~z2",0.770570037919658,0.0407780286833824,0.6,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1072","Z=~z3",0.809305999031559,0.0322903656382425,0.8,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1073","Y=~y1",0.482667812239398,0.0762827311383327,0.4,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1074","Y=~y2",0.836036284033808,0.0305951533841851,0.7,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1075","Y=~y3",0.899684682759227,0.0166840982423863,0.9,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1076","Y~X",0.293193438276339,0.0496465640185176,0.4,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1077","Y~Z",0.409601584926588,0.0533025298748148,0.5,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1078","Y~X:Z",0.112880385915495,0.0409897009180447,0.3,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1079","X~~Z",0.139576026542657,0.0639364225103621,0.2,"PLS",13621,2432675,300,"Extreme","5",1,TRUE,1.14300000000003
"1080","X=~x1",0.443,0.065,0.4,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1081","X=~x2",0.83,0.051,0.8,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1082","X=~x3",0.811,0.05,0.8,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1083","Z=~z1",0.641,0.06,0.6,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1084","Z=~z2",0.644,0.06,0.6,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1085","Z=~z3",0.736,0.057,0.8,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1086","Y=~y1",0.315,0.063,0.4,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1087","Y=~y2",0.663,0.051,0.7,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1088","Y=~y3",0.916,0.045,0.9,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1089","Y~X",0.419,0.073,0.4,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1090","Y~Z",0.547,0.075,0.5,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1091","Y~X:Z",0.281,0.094,0.3,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1092","X~~Z",0.174,0.083,0.2,"Mplus",13621,2432675,300,"Extreme","5",1,TRUE,131.426
"1093","X=~x1",0.465432912603957,0.0444889342169938,0.4,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1094","X=~x2",0.788543954137402,0.0325388814067816,0.8,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1095","X=~x3",0.818985001800899,0.0344407952832381,0.8,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1096","Z=~z1",0.567542355362686,0.0410840478863947,0.6,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1097","Z=~z2",0.540699630312267,0.0388519920547513,0.6,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1098","Z=~z3",0.844567680514022,0.037841001395503,0.8,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1099","Y=~y1",0.372938399224767,0.0406332742841332,0.4,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1100","Y=~y2",0.676783631906273,0.031277128067436,0.7,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1101","Y=~y3",0.885633845201535,0.0293471649466045,0.9,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1102","Y~X",0.403765463291953,0.0498537010703242,0.4,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1103","Y~Z",0.448658137306577,0.0504115633943317,0.5,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1104","Y~X:Z",0.345824333750587,0.0718469063998734,0.3,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1105","X~~Z",0.242704433005999,0.0517840158917729,0.2,"MC-OrdPLSc",13622,1856242,1000,"Extreme","5",1,TRUE,22.8680000000004
"1106","X=~x1",0.41675939861387,0.0595936912685792,0.4,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1107","X=~x2",0.738783055029046,0.043877259610925,0.8,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1108","X=~x3",0.744483624323544,0.0411828235459758,0.8,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1109","Z=~z1",0.533733247188135,0.0448604755434758,0.6,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1110","Z=~z2",0.479598873780259,0.0484311846660441,0.6,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1111","Z=~z3",0.752101159115207,0.0423289256019686,0.8,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1112","Y=~y1",0.33531840959286,0.0494010576421003,0.4,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1113","Y=~y2",0.616613452772234,0.0323931320175352,0.7,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1114","Y=~y3",0.860750927669656,0.0305123121980439,0.9,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1115","Y~X",0.395048691317069,0.0403724307940275,0.4,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1116","Y~Z",0.434973702600021,0.0438360531641987,0.5,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1117","Y~X:Z",0.222154372177529,0.0542108809449863,0.3,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1118","X~~Z",0.229480757149168,0.0451360106644162,0.2,"PLSc",13622,1856242,1000,"Extreme","5",1,TRUE,2.45499999999993
"1119","X=~x1",0.574170417910006,0.0456960019845878,0.4,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1120","X=~x2",0.845519457691805,0.0174265558620179,0.8,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1121","X=~x3",0.859232042459781,0.0139707867731822,0.8,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1122","Z=~z1",0.694447512907614,0.0320329256495277,0.6,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1123","Z=~z2",0.665318245225529,0.0351200255432102,0.6,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1124","Z=~z3",0.863847137988836,0.0141950793499937,0.8,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1125","Y=~y1",0.499469905997271,0.0468843334511799,0.4,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1126","Y=~y2",0.807210895960656,0.0180863203098108,0.7,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1127","Y=~y3",0.890188080941182,0.0094063125464052,0.9,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1128","Y~X",0.322237551962416,0.0259971882176788,0.4,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1129","Y~Z",0.331323927177607,0.0275573008143871,0.5,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1130","Y~X:Z",0.170806698944916,0.0254701462382917,0.3,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1131","X~~Z",0.156822130116686,0.0313037373051433,0.2,"PLS",13622,1856242,1000,"Extreme","5",1,TRUE,1.98299999999927
"1132","X=~x1",0.419,0.036,0.4,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1133","X=~x2",0.781,0.031,0.8,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1134","X=~x3",0.804,0.031,0.8,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1135","Z=~z1",0.541,0.035,0.6,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1136","Z=~z2",0.539,0.035,0.6,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1137","Z=~z3",0.843,0.033,0.8,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1138","Y=~y1",0.351,0.035,0.4,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1139","Y=~y2",0.652,0.03,0.7,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1140","Y=~y3",0.878,0.027,0.9,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1141","Y~X",0.387,0.045,0.4,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1142","Y~Z",0.476,0.043,0.5,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1143","Y~X:Z",0.353,0.053,0.3,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1144","X~~Z",0.221,0.045,0.2,"Mplus",13622,1856242,1000,"Extreme","5",1,TRUE,448.677
"1145","X=~x1",0.430665171540856,0.0735469693541101,0.4,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1146","X=~x2",0.918005290277044,0.0451510073743828,0.8,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1147","X=~x3",0.781565913033054,0.049241098887759,0.8,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1148","Z=~z1",0.570689477783702,0.0708114574133424,0.6,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1149","Z=~z2",0.602138127823923,0.0712604934121856,0.6,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1150","Z=~z3",0.751574712139919,0.0623607520691964,0.8,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1151","Y=~y1",0.394504657492473,0.0600808588906509,0.4,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1152","Y=~y2",0.660768547438911,0.0618532476351679,0.7,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1153","Y=~y3",0.864302734256429,0.0482552000733404,0.9,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1154","Y~X",0.457681193054521,0.0818411459130151,0.4,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1155","Y~Z",0.491298932607824,0.0745715798011969,0.5,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1156","Y~X:Z",0.416160096551092,0.111715471306976,0.3,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1157","X~~Z",0.1847005760898,0.0887023225298999,0.2,"MC-OrdPLSc",13623,7883370,300,"Extreme","7",1,TRUE,22.8789999999999
"1158","X=~x1",0.399359928033633,0.101493585102511,0.4,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1159","X=~x2",0.86263081962188,0.0508228392947813,0.8,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1160","X=~x3",0.75500307864389,0.0660959486658762,0.8,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1161","Z=~z1",0.567821116849542,0.0875209372642612,0.6,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1162","Z=~z2",0.545315259771861,0.0892409958467909,0.6,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1163","Z=~z3",0.678800918006857,0.0722884595434544,0.8,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1164","Y=~y1",0.410003507921637,0.064552080600311,0.4,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1165","Y=~y2",0.637519530734714,0.0643907874538716,0.7,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1166","Y=~y3",0.791118310418899,0.0459757447496886,0.9,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1167","Y~X",0.446572771976214,0.0648977302412192,0.4,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1168","Y~Z",0.504720094070062,0.0906403897368338,0.5,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1169","Y~X:Z",0.29781740930751,0.141442037620876,0.3,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1170","X~~Z",0.176067561811845,0.0849713024025311,0.2,"PLSc",13623,7883370,300,"Extreme","7",1,TRUE,1.98700000000008
"1171","X=~x1",0.550735124477529,0.0808236714762843,0.4,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1172","X=~x2",0.908661808720058,0.0140078745606249,0.8,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1173","X=~x3",0.863404622343001,0.0254067784683832,0.8,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1174","Z=~z1",0.704342704950068,0.0567380720295046,0.6,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1175","Z=~z2",0.727665592518836,0.0549824348538844,0.6,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1176","Z=~z3",0.826456564327433,0.0298461875772801,0.8,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1177","Y=~y1",0.536468319819745,0.064272572951409,0.4,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1178","Y=~y2",0.803683719192751,0.0368829432786761,0.7,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1179","Y=~y3",0.886886023210213,0.0142240616992864,0.9,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1180","Y~X",0.380701081947399,0.0419728734396906,0.4,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1181","Y~Z",0.348009563068343,0.0446567420685706,0.5,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1182","Y~X:Z",0.212577378140544,0.0414237204445411,0.3,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1183","X~~Z",0.124719407341703,0.0609025469468154,0.2,"PLS",13623,7883370,300,"Extreme","7",1,TRUE,2.17800000000079
"1184","X=~x1",0.406,0.058,0.4,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1185","X=~x2",0.914,0.04,0.8,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1186","X=~x3",0.777,0.045,0.8,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1187","Z=~z1",0.53,0.061,0.6,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1188","Z=~z2",0.596,0.06,0.6,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1189","Z=~z3",0.765,0.057,0.8,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1190","Y=~y1",0.36,0.059,0.4,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1191","Y=~y2",0.679,0.047,0.7,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1192","Y=~y3",0.84,0.043,0.9,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1193","Y~X",0.49,0.068,0.4,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1194","Y~Z",0.543,0.069,0.5,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1195","Y~X:Z",0.289,0.076,0.3,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1196","X~~Z",0.173,0.079,0.2,"Mplus",13623,7883370,300,"Extreme","7",1,TRUE,186.505
"1197","X=~x1",0.349396856900466,0.0441878681414077,0.4,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1198","X=~x2",0.773396340208528,0.0324557075405701,0.8,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1199","X=~x3",0.775495002685998,0.033588561272724,0.8,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1200","Z=~z1",0.597225038147995,0.0359136209451198,0.6,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1201","Z=~z2",0.616740221875768,0.0374286843339674,0.6,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1202","Z=~z3",0.839123988034667,0.0327395713785654,0.8,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1203","Y=~y1",0.332774977618112,0.037770541191043,0.4,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1204","Y=~y2",0.739284143097789,0.0287169880691694,0.7,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1205","Y=~y3",0.867783299815515,0.0244815011242133,0.9,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1206","Y~X",0.439415354682566,0.0451401161711102,0.4,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1207","Y~Z",0.495722095514334,0.0433996940090361,0.5,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1208","Y~X:Z",0.268508460341613,0.0725544878871783,0.3,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1209","X~~Z",0.22557363132758,0.0487668072617929,0.2,"MC-OrdPLSc",13624,4153072,1000,"Extreme","7",1,TRUE,16.4219999999996
"1210","X=~x1",0.290845073481947,0.0580233530989419,0.4,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1211","X=~x2",0.73911863759084,0.0373007018352924,0.8,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1212","X=~x3",0.747573009208831,0.0394748564791642,0.8,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1213","Z=~z1",0.526453161843676,0.0438437140636787,0.6,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1214","Z=~z2",0.568812867139737,0.043138433440331,0.6,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1215","Z=~z3",0.837029783953855,0.0406148896172432,0.8,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1216","Y=~y1",0.297797804553771,0.0466449151058005,0.4,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1217","Y=~y2",0.708032702408901,0.0278015706970473,0.7,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1218","Y=~y3",0.856238785055768,0.0254570920841681,0.9,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1219","Y~X",0.428714277100845,0.0411082142172321,0.4,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1220","Y~Z",0.472462059781478,0.0392348739935121,0.5,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1221","Y~X:Z",0.208457271352046,0.0573929475114665,0.3,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1222","X~~Z",0.210928810105209,0.044570527798813,0.2,"PLSc",13624,4153072,1000,"Extreme","7",1,TRUE,1.22899999999936
"1223","X=~x1",0.468795582007516,0.0508974047661477,0.4,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1224","X=~x2",0.856265554042852,0.0150579752255085,0.8,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1225","X=~x3",0.856773930672222,0.0153983493673377,0.8,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1226","Z=~z1",0.721319325189746,0.0268979606074873,0.6,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1227","Z=~z2",0.73961196571224,0.0253720659068178,0.6,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1228","Z=~z3",0.864362466481765,0.0129544411160962,0.8,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1229","Y=~y1",0.456553116156716,0.0473078178387136,0.4,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1230","Y=~y2",0.854444111599826,0.0122800436733063,0.7,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1231","Y=~y3",0.897051327253116,0.00765054924200403,0.9,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1232","Y~X",0.342920817973511,0.027888353724766,0.4,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1233","Y~Z",0.37806123113676,0.0253918369918142,0.5,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1234","Y~X:Z",0.150136441731345,0.0299314564500213,0.3,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1235","X~~Z",0.152010378774379,0.0319025299028533,0.2,"PLS",13624,4153072,1000,"Extreme","7",1,TRUE,1.16499999999996
"1236","X=~x1",0.337,0.035,0.4,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1237","X=~x2",0.756,0.031,0.8,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1238","X=~x3",0.747,0.031,0.8,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1239","Z=~z1",0.591,0.031,0.6,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1240","Z=~z2",0.581,0.031,0.6,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1241","Z=~z3",0.814,0.027,0.8,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1242","Y=~y1",0.316,0.033,0.4,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1243","Y=~y2",0.724,0.026,0.7,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1244","Y=~y3",0.865,0.023,0.9,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1245","Y~X",0.419,0.04,0.4,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1246","Y~Z",0.488,0.037,0.5,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1247","Y~X:Z",0.356,0.044,0.3,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1248","X~~Z",0.241,0.044,0.2,"Mplus",13624,4153072,1000,"Extreme","7",1,TRUE,318.631
"1249","X=~x1",0.579587017737622,0.113576768151802,0.4,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1250","X=~x2",0.756659143042443,0.122449603684664,0.8,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1251","X=~x3",0.645023546801816,0.109179334582407,0.8,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1252","Z=~z1",0.683689228796968,0.116413678003157,0.6,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1253","Z=~z2",0.65657297491253,0.131136843216084,0.6,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1254","Z=~z3",0.774633981658058,0.109764043161364,0.8,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1255","Y=~y1",0.469453959446926,0.115627727058321,0.4,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1256","Y=~y2",0.637100444229752,0.109896379561639,0.7,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1257","Y=~y3",0.784777765359209,0.109389481150154,0.9,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1258","Y~X",0.468487758738957,0.0968780348724267,0.4,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1259","Y~Z",0.370202422684504,0.112653722390799,0.5,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
"1260","Y~X:Z",0.194387251853563,0.155661062495082,0.3,"MC-OrdPLSc",13625,1010825,300,"Alt.Mod","2",1,TRUE,8.35199999999986
