"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.547705451583592,0.0353949527230584,0.5,"MC-OrdPLSc-Median",8108,4135799,1000,"Alt.Mod","3",1,TRUE,51.5100000000002
"363","Y~X:Z",0.328867691217785,0.0551256680029006,0.3,"MC-OrdPLSc-Median",8108,4135799,1000,"Alt.Mod","3",1,TRUE,51.5100000000002
"364","X~~Z",0.169289353470445,0.0501909052982627,0.2,"MC-OrdPLSc-Median",8108,4135799,1000,"Alt.Mod","3",1,TRUE,51.5100000000002
"365","X=~x1",0.30686434402796,0.0732184008695975,0.4,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"366","X=~x2",0.79716118141473,0.0731452022208591,0.8,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"367","X=~x3",0.836434470970106,0.0558725372798958,0.8,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"368","Z=~z1",0.629694954786372,0.0669046781649157,0.6,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"369","Z=~z2",0.484232966938052,0.0706430739260576,0.6,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"370","Z=~z3",0.793624242725228,0.0934962633526764,0.8,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"371","Y=~y1",0.454748919388866,0.0794225763702009,0.4,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"372","Y=~y2",0.723882914640203,0.0658982805684766,0.7,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"373","Y=~y3",0.852604045141659,0.0521343193148782,0.9,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"374","Y~X",0.390823474797904,0.0760484946193486,0.4,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"375","Y~Z",0.562716050506717,0.0932502329772856,0.5,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"376","Y~X:Z",0.242310632450797,0.0778795399810523,0.3,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"377","X~~Z",0.323038880434167,0.0847653549465027,0.2,"MC-OrdPLSc-Median",8109,8716194,300,"Alt.Mod","5",1,TRUE,204.658000000001
"378","X=~x1",0.469722340532662,0.045483810083046,0.4,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"379","X=~x2",0.804912586531405,0.0328590613636916,0.8,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"380","X=~x3",0.782391334856549,0.0297710635649788,0.8,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"381","Z=~z1",0.661584409691147,0.0387646192803542,0.6,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"382","Z=~z2",0.546763076724353,0.0458626118567345,0.6,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"383","Z=~z3",0.837707244773124,0.0376374140669039,0.8,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"384","Y=~y1",0.456028027988362,0.0332626350265078,0.4,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"385","Y=~y2",0.668179251462386,0.0272765719644777,0.7,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"386","Y=~y3",0.925963829002603,0.025353956082852,0.9,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"387","Y~X",0.41789164786578,0.0360345375559353,0.4,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"388","Y~Z",0.447489929076132,0.0388458168847798,0.5,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"389","Y~X:Z",0.243360266925263,0.0478358508697306,0.3,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"390","X~~Z",0.142956392193696,0.044528794823446,0.2,"MC-OrdPLSc-Median",8110,6556995,1000,"Alt.Mod","5",1,TRUE,72.2600000000002
"391","X=~x1",0.272174673078789,0.05941703144682,0.4,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"392","X=~x2",0.819370232984443,0.0640688066441766,0.8,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"393","X=~x3",0.81649359283782,0.0493176159553327,0.8,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"394","Z=~z1",0.511101378550241,0.0850472601318727,0.6,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"395","Z=~z2",0.571242844945715,0.0818644303705321,0.6,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"396","Z=~z3",0.84126442231177,0.065658581476397,0.8,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"397","Y=~y1",0.460290845928259,0.0709553148403935,0.4,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"398","Y=~y2",0.736364347853731,0.054734140213546,0.7,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"399","Y=~y3",0.916835092734951,0.0434038771771879,0.9,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"400","Y~X",0.492539384963844,0.0706766147028819,0.4,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"401","Y~Z",0.430354591350033,0.0897924718608803,0.5,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"402","Y~X:Z",0.207081507782023,0.113827377050396,0.3,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"403","X~~Z",0.250925239747921,0.118128594213903,0.2,"MC-OrdPLSc-Median",8111,7129887,300,"Alt.Mod","7",1,TRUE,275.523999999999
"404","X=~x1",0.436438990498059,0.0404847201457208,0.4,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"405","X=~x2",0.772299732439243,0.0341881828293932,0.8,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"406","X=~x3",0.792602733928945,0.0346171792424227,0.8,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"407","Z=~z1",0.622991112623281,0.0335181661219774,0.6,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"408","Z=~z2",0.634683145861992,0.0261680977446294,0.6,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"409","Z=~z3",0.76456087133658,0.0315075671263874,0.8,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"410","Y=~y1",0.407436677623157,0.0319979635361226,0.4,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"411","Y=~y2",0.673911261383597,0.0305316754497435,0.7,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"412","Y=~y3",0.932742404271043,0.0254634915882933,0.9,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"413","Y~X",0.403773210272254,0.0343774102509776,0.4,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"414","Y~Z",0.505439393162884,0.0356265062392162,0.5,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"415","Y~X:Z",0.301000685832016,0.0360172619789159,0.3,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"416","X~~Z",0.280864551630116,0.047266149310637,0.2,"MC-OrdPLSc-Median",8112,5600910,1000,"Alt.Mod","7",1,TRUE,99.5079999999998
"417","X=~x1",0.329301790095652,0.417189959092991,0.4,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"418","X=~x2",0.58186389185232,0.269529300107159,0.8,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"419","X=~x3",0.999,0.508597698218017,0.8,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"420","Z=~z1",0.436385127432016,0.401530667843002,0.6,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"421","Z=~z2",0.574387517606938,0.339667220197922,0.6,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"422","Z=~z3",0.972504223111081,1.14611919609237,0.8,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"423","Y=~y1",0.255961831803081,0.76179222381391,0.4,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"424","Y=~y2",0.524362011170709,0.39146904293735,0.7,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"425","Y=~y3",0.999,0.326004004665723,0.9,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"426","Y~X",0.257812101550986,0.814495489142674,0.4,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"427","Y~Z",0.268989251594041,0.280111484389658,0.5,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"428","Y~X:Z",-0.148856248076755,0.298956618013265,0.3,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"429","X~~Z",0.232336619753946,0.598225944472527,0.2,"MC-OrdPLSc-Median",8113,7768355,300,"Alt.Ext","2",1,TRUE,115.576999999999
"430","X=~x1",0.308858510769542,0.114776090891064,0.4,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"431","X=~x2",0.861775786688418,0.0632535047256252,0.8,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"432","X=~x3",0.70464631175544,0.0853200067595147,0.8,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"433","Z=~z1",0.74550286294411,0.0787555668422551,0.6,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"434","Z=~z2",0.600119094525255,0.0780418058506952,0.6,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"435","Z=~z3",0.652028462733944,0.0844208393359796,0.8,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"436","Y=~y1",0.412112662449127,0.108119430015293,0.4,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"437","Y=~y2",0.722585093235529,0.0805727302264945,0.7,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"438","Y=~y3",0.999,0.0345417031157079,0.9,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"439","Y~X",0.466707761129977,0.0660211617644534,0.4,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"440","Y~Z",0.490687322245435,0.0414224726060971,0.5,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"441","Y~X:Z",0.364250308588037,0.0478039880039111,0.3,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"442","X~~Z",0.344875752973154,0.0689620289101046,0.2,"MC-OrdPLSc-Median",8114,6589644,1000,"Alt.Ext","2",1,TRUE,43.7029999999995
"443","X=~x1",0.405065534733514,0.25548221703057,0.4,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"444","X=~x2",0.842723340450275,0.336644090103018,0.8,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"445","X=~x3",0.887977689052272,0.342983179958242,0.8,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"446","Z=~z1",0.721907238857322,0.133728371419386,0.6,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"447","Z=~z2",0.571918392037748,0.091877048370687,0.6,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"448","Z=~z3",0.840829436929752,0.0869454349421184,0.8,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"449","Y=~y1",0.298066640133947,0.177493500492029,0.4,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"450","Y=~y2",0.665023329562152,0.0987931762241337,0.7,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"451","Y=~y3",0.955731774350679,0.0902638065839232,0.9,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"452","Y~X",0.210719154592117,0.108978160184032,0.4,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"453","Y~Z",0.536027149323315,0.082015090713491,0.5,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"454","Y~X:Z",0.287005386530464,0.126159126790318,0.3,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"455","X~~Z",0.157337236610551,0.183160891350599,0.2,"MC-OrdPLSc-Median",8115,529457,300,"Alt.Ext","3",1,TRUE,140.303
"456","X=~x1",0.332729121294069,0.0883042023679266,0.4,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"457","X=~x2",0.784398400902141,0.0632274944167788,0.8,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"458","X=~x3",0.907787466716963,0.105372831129626,0.8,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"459","Z=~z1",0.570764035680869,0.0489148951788433,0.6,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"460","Z=~z2",0.657715367666774,0.0418846122427342,0.6,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"461","Z=~z3",0.773638431286552,0.0601058336672048,0.8,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"462","Y=~y1",0.302527346701176,0.0596199203376312,0.4,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"463","Y=~y2",0.744496556416521,0.0501199402780059,0.7,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"464","Y=~y3",0.953601360474566,0.0575990765600609,0.9,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"465","Y~X",0.25143790338614,0.0537850121758396,0.4,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"466","Y~Z",0.535416011895549,0.0446690829400774,0.5,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"467","Y~X:Z",0.249955310683632,0.05624562611847,0.3,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"468","X~~Z",0.262714064691065,0.0551848711417681,0.2,"MC-OrdPLSc-Median",8116,9897559,1000,"Alt.Ext","3",1,TRUE,51.1550000000007
"469","X=~x1",0.283209541076359,0.112815249124514,0.4,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"470","X=~x2",0.827074518268863,0.220289011878095,0.8,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"471","X=~x3",0.80206048111269,0.262147054157614,0.8,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"472","Z=~z1",0.585761834687966,0.0779060793722555,0.6,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"473","Z=~z2",0.594517456695786,0.0858244630845162,0.6,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"474","Z=~z3",0.906803407407129,0.067251731767633,0.8,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"475","Y=~y1",0.349125976893251,0.0791506384658521,0.4,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"476","Y=~y2",0.712272894942388,0.0985402574282357,0.7,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"477","Y=~y3",0.87687838387881,0.0680890811905966,0.9,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"478","Y~X",0.34249055646368,0.0737494943837421,0.4,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"479","Y~Z",0.584465184073111,0.0642487554032598,0.5,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"480","Y~X:Z",0.385346393218682,0.0729786097843067,0.3,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"481","X~~Z",0.160598659189841,0.0943979065836895,0.2,"MC-OrdPLSc-Median",8117,7520059,300,"Alt.Ext","5",1,TRUE,205.148999999999
"482","X=~x1",0.393337238826708,0.0535943605169716,0.4,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"483","X=~x2",0.781496234509473,0.0433730431446578,0.8,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"484","X=~x3",0.777664025703891,0.0607250298309432,0.8,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"485","Z=~z1",0.643581980647118,0.0337579942053625,0.6,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"486","Z=~z2",0.578792683813468,0.0390821563885677,0.6,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"487","Z=~z3",0.781497526077713,0.0418122650340142,0.8,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"488","Y=~y1",0.384648425435141,0.0571842926904926,0.4,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"489","Y=~y2",0.678634525235099,0.0417823299194734,0.7,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"490","Y=~y3",0.814427015846644,0.0422196351162607,0.9,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"491","Y~X",0.382395618544686,0.0371531611890085,0.4,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"492","Y~Z",0.556989444687649,0.0393277839325232,0.5,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"493","Y~X:Z",0.351569660940806,0.0490597522948007,0.3,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"494","X~~Z",0.154136876903396,0.0507938266925946,0.2,"MC-OrdPLSc-Median",8118,9443302,1000,"Alt.Ext","5",1,TRUE,75.3129999999983
"495","X=~x1",0.361671264562093,0.10791538605036,0.4,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"496","X=~x2",0.777252475699866,0.107004563736805,0.8,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"497","X=~x3",0.82723452304047,0.0896375276696723,0.8,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"498","Z=~z1",0.63902897216692,0.072420513105764,0.6,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"499","Z=~z2",0.623393186036917,0.0611104578981443,0.6,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"500","Z=~z3",0.850759263788799,0.0651257056448067,0.8,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"501","Y=~y1",0.370702291471578,0.12257816945398,0.4,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"502","Y=~y2",0.748147089629928,0.0701325669774414,0.7,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"503","Y=~y3",0.901422146478512,0.067339894316628,0.9,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"504","Y~X",0.32538845820681,0.0668336216599036,0.4,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"505","Y~Z",0.570405858391985,0.0497762658744201,0.5,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"506","Y~X:Z",0.394779543445971,0.0745372896258531,0.3,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"507","X~~Z",0.183131508544527,0.0653986457501535,0.2,"MC-OrdPLSc-Median",8119,4070065,300,"Alt.Ext","7",1,TRUE,283.117
"508","X=~x1",0.363482222971263,0.0840245506174526,0.4,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"509","X=~x2",0.790492204999491,0.0485589594015336,0.8,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"510","X=~x3",0.78683767937072,0.055322848776253,0.8,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"511","Z=~z1",0.586958722486367,0.0371060498059754,0.6,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"512","Z=~z2",0.580209386064838,0.039154278369512,0.6,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"513","Z=~z3",0.848463244533276,0.0428322888602373,0.8,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"514","Y=~y1",0.432936824144748,0.0352015165404581,0.4,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"515","Y=~y2",0.755006855351951,0.0300578197235259,0.7,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"516","Y=~y3",0.839049509919032,0.0282007554346774,0.9,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"517","Y~X",0.374027394869137,0.0374120248536179,0.4,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"518","Y~Z",0.49063347960393,0.0518385934263783,0.5,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"519","Y~X:Z",0.217841057966138,0.0534717039053577,0.3,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
"520","X~~Z",0.118246506383762,0.0511678590027936,0.2,"MC-OrdPLSc-Median",8120,7801153,1000,"Alt.Ext","7",1,TRUE,100.302
