"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2552","Z=~z1",-0.161634726892102,1.80505165643957,0.5,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2553","Z=~z2",0.478596971220327,3.10598420710714,0.5,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2554","Z=~z3",0.413886375541191,0.647002833988242,0.5,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2555","Y=~y1",0.114836396543361,0.519398409253059,0.5,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2556","Y=~y2",0.43346769439592,1.88930811868254,0.5,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2557","Y=~y3",0.310559443122834,1.28187001652995,0.5,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2558","Y~X",0.325832266062691,2.70325156485249,0.4,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2559","Y~Z",0.312478018208528,7.47854302543337,0.5,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2560","Y~X:Z",0.775054260866769,1.07247893611554,0.3,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2561","X~~Z",0.412969106897817,0.635141477580416,0.2,"MC-OrdPLSc",19010,9868904,200,"Extreme","2",3,FALSE,19.9900000000016
"2562","X=~x1",0.404675988118578,0.334843935260584,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2563","X=~x2",0.294352891700318,0.334777140909186,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2564","X=~x3",0.0993564516323379,0.210822834130506,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2565","Z=~z1",-0.0788771786815944,0.21933943640099,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2566","Z=~z2",0.322156338308154,0.324754759829031,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2567","Z=~z3",0.26422029850343,0.258545096827429,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2568","Y=~y1",0.0385955890370715,0.236171190903898,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2569","Y=~y2",0.351171889810545,0.315020490694323,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2570","Y=~y3",0.242738541578987,0.272100918050289,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2571","Y~X",-7.65716932021029,4.22299986981459,0.4,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2572","Y~Z",1.3917434835901,4.74651876518873,0.5,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2573","Y~X:Z",5.99293143569873,8.574395828552,0.3,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2574","X~~Z",0.420975113111763,0.976630029492039,0.2,"PLSc",19010,9868904,200,"Extreme","2",3,FALSE,6.13000000000102
"2575","X=~x1",0.807646381990144,0.3762169423576,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2576","X=~x2",0.613469965705195,0.419781218256015,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2577","X=~x3",0.346598350286449,0.304449921230054,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2578","Z=~z1",-0.19113289554502,0.37147595317523,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2579","Z=~z2",0.778246042765142,0.387955934246972,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2580","Z=~z3",0.671621783052735,0.355011194965828,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2581","Y=~y1",0.203468181636698,0.348580832415612,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2582","Y=~y2",0.832261767053239,0.331212055818325,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2583","Y=~y3",0.600481895696591,0.387090614684227,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2584","Y~X",0.196114857496852,0.0876973331846499,0.4,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2585","Y~Z",0.17194598720838,0.079809075542463,0.5,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2586","Y~X:Z",0.230801772356334,0.120038043644026,0.3,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2587","X~~Z",0.0820357154843782,0.0856568347489495,0.2,"PLS",19010,9868904,200,"Extreme","2",3,TRUE,4.5
"2588","X=~x1",0.619,0.188,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2589","X=~x2",0.397,0.211,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2590","X=~x3",0.398,0.199,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2591","Z=~z1",0.035,0.038,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2592","Z=~z2",0.568,0.262,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2593","Z=~z3",0.359,0.211,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2594","Y=~y1",0.207,0.124,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2595","Y=~y2",0.627,0.19,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2596","Y=~y3",0.347,0.205,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2597","Y~X",0.594,0.321,0.4,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2598","Y~Z",0.643,0.294,0.5,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2599","Y~X:Z",0.076,0.209,0.3,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2600","X~~Z",0.296,0.369,0.2,"Mplus",19010,9868904,200,"Extreme","2",3,TRUE,44.2800000000025
"2601","X=~x1",0.811871440159695,0.0592120140376888,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2602","X=~x2",0.813812876845824,0.0749243317691178,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2603","X=~x3",0.882743838996755,0.0582134942142367,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2604","Z=~z1",0.788561306743069,0.0583871410358589,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2605","Z=~z2",0.805636482415117,0.0489027047421217,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2606","Z=~z3",0.827456737507592,0.0601317190137198,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2607","Y=~y1",0.863088273220574,0.0625633028417989,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2608","Y=~y2",0.633286789648629,0.0750180016201171,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2609","Y=~y3",0.710025248628352,0.0717083676407569,0.8,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2610","Y~X",0.127576478246806,0.132916689571319,0.4,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2611","Y~Z",0.519400071414524,0.106986943171441,0.5,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2612","Y~X:Z",0.557557716752591,0.166596713823922,0.3,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2613","X~~Z",0.249581969858579,0.0947719265484911,0.2,"MC-OrdPLSc",19011,6074744,500,"Extreme","2",2,TRUE,14.5800000000017
"2614","X=~x1",0.587109268461935,0.111123057893069,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2615","X=~x2",0.641560052469706,0.110580686718248,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2616","X=~x3",0.754632696929666,0.109103690734289,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2617","Z=~z1",0.621746869604414,0.0759398505244076,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2618","Z=~z2",0.620526325729314,0.0760633987091345,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2619","Z=~z3",0.644537393089708,0.0812807180577215,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2620","Y=~y1",0.740178807656034,0.0610524227536027,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2621","Y=~y2",0.510509094439422,0.0699119791243765,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2622","Y=~y3",0.542380885205523,0.067229572988785,0.8,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2623","Y~X",0.262372196112872,0.0689726874339746,0.4,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2624","Y~Z",0.47773190361109,0.0852618013278469,0.5,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2625","Y~X:Z",0.203901040704451,0.102368315920063,0.3,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2626","X~~Z",0.190465861414518,0.0760807053782536,0.2,"PLSc",19011,6074744,500,"Extreme","2",2,TRUE,3.97000000000116
"2627","X=~x1",0.771386158462593,0.0505142650676582,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2628","X=~x2",0.776883408882003,0.0493706907285254,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2629","X=~x3",0.822392023510614,0.0431134462136244,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2630","Z=~z1",0.757591776732011,0.0418705818309002,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2631","Z=~z2",0.772499154689956,0.0373092297281492,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2632","Z=~z3",0.787612338429602,0.0405435628241623,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2633","Y=~y1",0.831186508330161,0.025985897104266,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2634","Y=~y2",0.678876295252085,0.0543343754828776,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2635","Y=~y3",0.743849541423155,0.0421381781627912,0.8,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2636","Y~X",0.207685808795309,0.0391920553784358,0.4,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2637","Y~Z",0.335006003324403,0.0491406031591569,0.5,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2638","Y~X:Z",0.190314618424784,0.037968256404133,0.3,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2639","X~~Z",0.130785343790338,0.0538606342589724,0.2,"PLS",19011,6074744,500,"Extreme","2",2,TRUE,1.59000000000015
"2640","X=~x1",0.849,0.05,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2641","X=~x2",0.815,0.051,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2642","X=~x3",0.847,0.05,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2643","Z=~z1",0.777,0.056,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2644","Z=~z2",0.806,0.055,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2645","Z=~z3",0.836,0.052,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2646","Y=~y1",0.849,0.06,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2647","Y=~y2",0.621,0.068,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2648","Y=~y3",0.706,0.063,0.8,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2649","Y~X",0.341,0.113,0.4,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2650","Y~Z",0.558,0.1,0.5,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2651","Y~X:Z",0.327,0.14,0.3,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2652","X~~Z",0.198,0.088,0.2,"Mplus",19011,6074744,500,"Extreme","2",2,TRUE,83.9099999999999
"2653","X=~x1",0.69726061561118,0.271277354682022,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2654","X=~x2",0.241133081496336,0.184356066290739,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2655","X=~x3",0.350852537167788,0.267436554708088,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2656","Z=~z1",0.422854816755895,0.174515663195717,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2657","Z=~z2",0.62758547951318,0.223076404385518,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2658","Z=~z3",0.387445837245216,0.158387139882947,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2659","Y=~y1",0.589118459807335,0.191562851253691,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2660","Y=~y2",0.536952100490842,0.226615706715613,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2661","Y=~y3",0.403402782754284,0.212908835427844,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2662","Y~X",0.560683759246337,0.262719394527039,0.4,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2663","Y~Z",0.582524055465024,0.259136510217806,0.5,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2664","Y~X:Z",0.045153052166586,0.515134238009083,0.3,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2665","X~~Z",0.213828961281355,0.180906059115356,0.2,"MC-OrdPLSc",19012,9104384,500,"Extreme","2",3,TRUE,18.3099999999977
"2666","X=~x1",0.488050636025555,0.192996572688135,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2667","X=~x2",0.118726912479715,0.133916721287006,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2668","X=~x3",0.237655535085912,0.125480286022232,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2669","Z=~z1",0.292881226642541,0.129400465203263,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2670","Z=~z2",0.454568787397855,0.147340211615412,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2671","Z=~z3",0.245674071133089,0.124887577411058,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2672","Y=~y1",0.444354334437258,0.0948761824710227,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2673","Y=~y2",0.394800551850428,0.10379645830096,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2674","Y=~y3",0.245983220830049,0.105568872309322,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2675","Y~X",0.497207125973639,15.3158890741995,0.4,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2676","Y~Z",0.776314846743437,73.1266357203003,0.5,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2677","Y~X:Z",-0.26453391775731,11.8590747812329,0.3,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2678","X~~Z",0.197603778628771,0.282107564998995,0.2,"PLSc",19012,9104384,500,"Extreme","2",3,FALSE,4.88000000000102
"2679","X=~x1",0.879163884055487,0.128004858119576,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2680","X=~x2",0.333894829418527,0.205192680082443,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2681","X=~x3",0.49560094332881,0.188314998687984,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2682","Z=~z1",0.560122363365091,0.181949034075415,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2683","Z=~z2",0.794015950774558,0.123776239759684,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2684","Z=~z3",0.512045135023259,0.180999799566445,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2685","Y=~y1",0.733938185244376,0.0917994128214521,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2686","Y=~y2",0.674405820331219,0.11880741592113,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2687","Y=~y3",0.518050546905847,0.132674146131154,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2688","Y~X",0.19212349523802,0.0494371846792091,0.4,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2689","Y~Z",0.199263028732794,0.0514574756096887,0.5,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2690","Y~X:Z",0.0298798119460269,0.0683399200132653,0.3,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2691","X~~Z",0.0563917631166203,0.0520443456922584,0.2,"PLS",19012,9104384,500,"Extreme","2",3,TRUE,2.41999999999825
"2692","X=~x1",0.565,0.156,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2693","X=~x2",0.364,0.141,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2694","X=~x3",0.401,0.144,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2695","Z=~z1",0.386,0.12,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2696","Z=~z2",0.618,0.141,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2697","Z=~z3",0.418,0.118,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2698","Y=~y1",0.564,0.123,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2699","Y=~y2",0.545,0.123,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2700","Y=~y3",0.456,0.125,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2701","Y~X",0.56,0.21,0.4,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2702","Y~Z",0.505,0.222,0.5,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2703","Y~X:Z",0.012,0.282,0.3,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2704","X~~Z",0.301,0.195,0.2,"Mplus",19012,9104384,500,"Extreme","2",3,TRUE,75.5999999999985
"2705","X=~x1",0.889572774396407,0.0525574142551967,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2706","X=~x2",0.782398714639465,0.0556691650411238,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2707","X=~x3",0.773643779266623,0.0509159215440961,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2708","Z=~z1",0.756407321184874,0.0448232627525018,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2709","Z=~z2",0.733099844296968,0.0562847762913292,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2710","Z=~z3",0.775355310148481,0.0511782375238265,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2711","Y=~y1",0.74789810223295,0.0408549770655137,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2712","Y=~y2",0.924368300241549,0.0337937702011548,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2713","Y=~y3",0.799172648487991,0.0383793600090417,0.8,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2714","Y~X",0.314291242255276,0.099209753484082,0.4,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2715","Y~Z",0.524896116866374,0.0614891329870534,0.5,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2716","Y~X:Z",0.203014808066224,0.166554851686637,0.3,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2717","X~~Z",0.196240064423116,0.0773830123486888,0.2,"MC-OrdPLSc",19013,7135181,1000,"Extreme","2",2,TRUE,14.7000000000007
"2718","X=~x1",0.747697812526792,0.0728171615111596,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2719","X=~x2",0.568774458279221,0.0772657092030462,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2720","X=~x3",0.595913548928321,0.0714198780302459,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2721","Z=~z1",0.584712195321794,0.0583945318050826,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2722","Z=~z2",0.506218426880283,0.0688357995648473,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2723","Z=~z3",0.60457885333556,0.0592728098304738,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2724","Y=~y1",0.619988035491963,0.0514350584874456,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2725","Y=~y2",0.777254568801561,0.0402029681050204,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2726","Y=~y3",0.619164332953885,0.0445023280933077,0.8,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2727","Y~X",0.307381239541464,0.0497775014104616,0.4,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2728","Y~Z",0.472900128785438,0.0664273060743283,0.5,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2729","Y~X:Z",0.0718134786751617,0.0558629744157527,0.3,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2730","X~~Z",0.149939682118818,0.0571002967454311,0.2,"PLSc",19013,7135181,1000,"Extreme","2",2,TRUE,5.97000000000116
"2731","X=~x1",0.824366206698575,0.0275094519356807,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2732","X=~x2",0.754783896933549,0.0377229683028283,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2733","X=~x3",0.749043894625652,0.0371503363405378,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2734","Z=~z1",0.744581977473073,0.0351077696484127,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2735","Z=~z2",0.720348589410084,0.0425145965458127,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2736","Z=~z3",0.753296107557098,0.0360426430881899,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2737","Y=~y1",0.745319125240305,0.0306031331615605,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2738","Y=~y2",0.850276951122807,0.0153998855158897,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2739","Y=~y3",0.787657914066514,0.0245754808279537,0.8,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2740","Y~X",0.236012167975518,0.0338463360652931,0.4,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2741","Y~Z",0.31556476616466,0.0415483669163052,0.5,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2742","Y~X:Z",0.101273022447736,0.0333740852044774,0.3,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2743","X~~Z",0.0954697047907978,0.03749212525993,0.2,"PLS",19013,7135181,1000,"Extreme","2",2,TRUE,1.60000000000218
"2744","X=~x1",0.847,0.039,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2745","X=~x2",0.816,0.04,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2746","X=~x3",0.773,0.041,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2747","Z=~z1",0.724,0.05,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2748","Z=~z2",0.752,0.049,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2749","Z=~z3",0.752,0.05,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2750","Y=~y1",0.728,0.041,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2751","Y=~y2",0.917,0.032,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2752","Y=~y3",0.805,0.037,0.8,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2753","Y~X",0.337,0.081,0.4,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2754","Y~Z",0.521,0.07,0.5,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2755","Y~X:Z",0.228,0.12,0.3,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
"2756","X~~Z",0.169,0.067,0.2,"Mplus",19013,7135181,1000,"Extreme","2",2,TRUE,110.52
