"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.241763530091012,0.0578601263273368,0.3,"MC-OrdPLSc-II",1894,7704337,1000,"Moderate","5",1,TRUE,5.87099999999998
"182","X~~Z",0.126285267962616,0.0445817413161636,0.2,"MC-OrdPLSc-II",1894,7704337,1000,"Moderate","5",1,TRUE,5.87099999999998
"183","X=~x1",0.392646682636373,0.0853777325675924,0.4,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"184","X=~x2",0.743511145749278,0.0555048388742037,0.8,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"185","X=~x3",0.878857329748346,0.0521377367124755,0.8,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"186","Z=~z1",0.626739014411462,0.0589244834323093,0.6,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"187","Z=~z2",0.628661352658242,0.0618961649442005,0.6,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"188","Z=~z3",0.770676167340845,0.0635091855617543,0.8,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"189","Y=~y1",0.303174143238795,0.0748290318049369,0.4,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"190","Y=~y2",0.698144896274568,0.051739659375737,0.7,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"191","Y=~y3",0.94535098800658,0.0545471850585619,0.9,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"192","Y~X",0.38108294616278,0.078271549076782,0.4,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"193","Y~Z",0.376979923538316,0.0633104600261036,0.5,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"194","Y~X:Z",0.361617806259783,0.0910451154051657,0.3,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"195","X~~Z",0.32598948846841,0.0834568366686334,0.2,"MC-OrdPLSc-II",1895,2889368,300,"Moderate","7",1,TRUE,6.53599999999994
"196","X=~x1",0.368459831221374,0.0496706331564631,0.4,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"197","X=~x2",0.831840350752133,0.0388196036771604,0.8,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"198","X=~x3",0.764916415247162,0.0414006790853472,0.8,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"199","Z=~z1",0.550858483746735,0.029600439761799,0.6,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"200","Z=~z2",0.645211428065518,0.0333357935781624,0.6,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"201","Z=~z3",0.791424175843377,0.0264978985998147,0.8,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"202","Y=~y1",0.346619667073435,0.0312965251518475,0.4,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"203","Y=~y2",0.702092941186849,0.0269236050993234,0.7,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"204","Y=~y3",0.929202109946061,0.0264232885201663,0.9,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"205","Y~X",0.366726461755638,0.0390281665142265,0.4,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"206","Y~Z",0.490862213499122,0.0393871390168324,0.5,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"207","Y~X:Z",0.31919452715427,0.0452970907949473,0.3,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"208","X~~Z",0.148781435824406,0.0476564102790009,0.2,"MC-OrdPLSc-II",1896,6926237,1000,"Moderate","7",1,TRUE,6.45799999999997
"209","X=~x1",0.12942314169199,0.292989086822803,0.4,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"210","X=~x2",0.875471739686237,0.638284152680786,0.8,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"211","X=~x3",0.76948589807808,0.41018179649644,0.8,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"212","Z=~z1",0.64944751464475,0.249938712805942,0.6,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"213","Z=~z2",0.618662048407184,0.194008741482533,0.6,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"214","Z=~z3",0.761844826849732,0.506390939758828,0.8,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"215","Y=~y1",0.388381017755009,0.156489212129683,0.4,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"216","Y=~y2",0.644854948217168,0.165285414767155,0.7,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"217","Y=~y3",0.704132938095593,0.298710249706721,0.9,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"218","Y~X",0.313859043030259,0.819374574422405,0.4,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"219","Y~Z",0.312138090662006,0.716992833157853,0.5,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"220","Y~X:Z",0.856013943617019,0.305779417463162,0.3,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"221","X~~Z",0.133128460702879,0.186846810117325,0.2,"MC-OrdPLSc-II",1897,8844607,300,"Extreme","2",1,FALSE,8.49300000000005
"222","X=~x1",0.427781327178005,0.0945629649798259,0.4,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"223","X=~x2",0.940659290950085,0.0687323867333633,0.8,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"224","X=~x3",0.712346162066895,0.0473227137534041,0.8,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"225","Z=~z1",0.611256694689889,0.0873291758588119,0.6,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"226","Z=~z2",0.53677472419285,0.0729225980278921,0.6,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"227","Z=~z3",0.818303122795678,0.0833334500897435,0.8,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"228","Y=~y1",0.388876531706989,0.116223270945369,0.4,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"229","Y=~y2",0.700250063411582,0.0982440126641658,0.7,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"230","Y=~y3",0.92057314549676,0.0781002533952799,0.9,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"231","Y~X",0.28846468668727,0.208543425300504,0.4,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"232","Y~Z",0.483120697187208,0.127719490055454,0.5,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"233","Y~X:Z",0.456205844900216,0.284927802063962,0.3,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"234","X~~Z",0.209570100486607,0.137916689466801,0.2,"MC-OrdPLSc-II",1898,1174324,1000,"Extreme","2",1,TRUE,7.51499999999999
"235","X=~x1",0.482403154326894,0.104978385080443,0.4,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"236","X=~x2",0.71212655499599,0.0966436892427623,0.8,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"237","X=~x3",0.809975246742034,0.0856544367528081,0.8,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"238","Z=~z1",0.535868731992946,0.107294516453407,0.6,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"239","Z=~z2",0.449853909051488,0.103155449659024,0.6,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"240","Z=~z3",0.997414787280989,0.0568890120071449,0.8,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"241","Y=~y1",0.465922052600794,0.103546347727792,0.4,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"242","Y=~y2",0.685014941100482,0.0714627944060808,0.7,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"243","Y=~y3",0.957629814290302,0.0747780251004746,0.9,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"244","Y~X",0.416941633905315,0.0949666372595346,0.4,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"245","Y~Z",0.426844925879218,0.121991854660384,0.5,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"246","Y~X:Z",0.135700190874642,0.149424054230636,0.3,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"247","X~~Z",0.217797336742297,0.0901718972171695,0.2,"MC-OrdPLSc-II",1899,8312364,300,"Extreme","3",1,TRUE,4.91099999999994
"248","X=~x1",0.411404762162484,0.0608077891255385,0.4,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"249","X=~x2",0.847621239069843,0.0507481552908023,0.8,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"250","X=~x3",0.743527792348114,0.0557638142860954,0.8,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"251","Z=~z1",0.617400977936072,0.0533090335038689,0.6,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"252","Z=~z2",0.591185289976059,0.0483352668804803,0.6,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"253","Z=~z3",0.820133883495308,0.0372115337201379,0.8,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"254","Y=~y1",0.423105279866741,0.0520516737833457,0.4,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"255","Y=~y2",0.69611329249259,0.034876699177639,0.7,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"256","Y=~y3",0.898595518630653,0.0379260504045694,0.9,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"257","Y~X",0.362466411054312,0.0937846053802352,0.4,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"258","Y~Z",0.607800348198451,0.0833071222615931,0.5,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"259","Y~X:Z",0.261018180230237,0.145175459642112,0.3,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"260","X~~Z",0.0691838596933367,0.048252813806677,0.2,"MC-OrdPLSc-II",1900,6703697,1000,"Extreme","3",1,TRUE,5.10000000000002
"261","X=~x1",0.414199202275015,0.104141759251577,0.4,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"262","X=~x2",0.694830552551313,0.0709313778540328,0.8,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"263","X=~x3",0.81666801355162,0.0802116122783345,0.8,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"264","Z=~z1",0.531146498995877,0.0872118977997194,0.6,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"265","Z=~z2",0.511770972556116,0.103605491301342,0.6,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"266","Z=~z3",0.788114951238178,0.117281359551427,0.8,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"267","Y=~y1",0.262947321675608,0.0822645716502484,0.4,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"268","Y=~y2",0.696631574897329,0.0618286920812706,0.7,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"269","Y=~y3",0.880763668662354,0.0703669826919865,0.9,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"270","Y~X",0.332992919473475,0.111973489671322,0.4,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"271","Y~Z",0.52594966702874,0.0932987539716895,0.5,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"272","Y~X:Z",0.448633735995581,0.172392226658084,0.3,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"273","X~~Z",0.230874951567562,0.0993869641966303,0.2,"MC-OrdPLSc-II",1901,1529998,300,"Extreme","5",1,TRUE,7.53999999999996
"274","X=~x1",0.371224991433198,0.0490905888763054,0.4,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"275","X=~x2",0.820467956116434,0.0342665016333615,0.8,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"276","X=~x3",0.802824355104716,0.0265531944164605,0.8,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"277","Z=~z1",0.549270907463955,0.0393560144719882,0.6,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"278","Z=~z2",0.668647063880064,0.0415502709087366,0.6,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"279","Z=~z3",0.837871643808707,0.0267280534615099,0.8,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"280","Y=~y1",0.444942528734382,0.0340030978202197,0.4,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"281","Y=~y2",0.686361917711445,0.0306859537208846,0.7,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"282","Y=~y3",0.923842764289722,0.0218248766961078,0.9,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"283","Y~X",0.455563790164978,0.0500508170573457,0.4,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"284","Y~Z",0.43990197490177,0.0499601905268121,0.5,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"285","Y~X:Z",0.384447429629672,0.0783040714671257,0.3,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"286","X~~Z",0.184296922747422,0.0503510669951031,0.2,"MC-OrdPLSc-II",1902,5247373,1000,"Extreme","5",1,TRUE,6.68299999999999
"287","X=~x1",0.250957031136428,0.0792361058858161,0.4,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"288","X=~x2",0.782203004897058,0.0594919420246754,0.8,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"289","X=~x3",0.841802799553339,0.053632908923667,0.8,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"290","Z=~z1",0.606490839098916,0.0798086744142073,0.6,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"291","Z=~z2",0.668554167842875,0.0776001363684992,0.6,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"292","Z=~z3",0.72179428296245,0.0667173268357445,0.8,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"293","Y=~y1",0.446848954303077,0.0649441993088823,0.4,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"294","Y=~y2",0.696177823354349,0.0558042939627328,0.7,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"295","Y=~y3",0.905034311324903,0.0479539722618152,0.9,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"296","Y~X",0.574108619960922,0.0689029307699412,0.4,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"297","Y~Z",0.410549048055723,0.0775155471565402,0.5,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"298","Y~X:Z",0.00506954900377326,0.0852335679877523,0.3,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"299","X~~Z",0.174813375111224,0.098224569199586,0.2,"MC-OrdPLSc-II",1903,7279876,300,"Extreme","7",1,TRUE,6.55799999999999
"300","X=~x1",0.4895563436559,0.0415221489117679,0.4,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"301","X=~x2",0.76936853848766,0.0365137196385942,0.8,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"302","X=~x3",0.80587180386112,0.0340602455994686,0.8,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"303","Z=~z1",0.500763755974054,0.0415302658975275,0.6,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"304","Z=~z2",0.607451848283797,0.0364933180935593,0.6,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"305","Z=~z3",0.762720027782658,0.0333863993798207,0.8,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"306","Y=~y1",0.313768081818877,0.0357119990527147,0.4,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"307","Y=~y2",0.694360847186617,0.0279142439304854,0.7,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"308","Y=~y3",0.907048666277852,0.0244995387011557,0.9,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"309","Y~X",0.381792426616154,0.0501844925067474,0.4,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"310","Y~Z",0.594044203156247,0.0472921630157021,0.5,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"311","Y~X:Z",0.281205616798468,0.0753684391059374,0.3,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"312","X~~Z",0.168380396946202,0.0496437402855907,0.2,"MC-OrdPLSc-II",1904,4870987,1000,"Extreme","7",1,TRUE,6.58199999999999
"313","X=~x1",0.576216669863131,0.0933822393073142,0.4,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"314","X=~x2",0.68620964723947,0.0836332897041406,0.8,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"315","X=~x3",0.885966331778642,0.0643948421405047,0.8,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"316","Z=~z1",0.327754768693925,0.0901240087178016,0.6,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"317","Z=~z2",0.687278909108227,0.137758346510523,0.6,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"318","Z=~z3",0.882005343284555,0.100839680861371,0.8,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"319","Y=~y1",0.613764437945921,0.120432495414955,0.4,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"320","Y=~y2",0.766148454661788,0.108610223371402,0.7,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"321","Y=~y3",0.937889849201398,0.0973618367690542,0.9,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"322","Y~X",0.513368465305761,0.0785332535090561,0.4,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"323","Y~Z",0.452954264503328,0.10454777516726,0.5,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"324","Y~X:Z",0.46690620619197,0.101280084597406,0.3,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"325","X~~Z",0.381845069541705,0.101839331165181,0.2,"MC-OrdPLSc-II",1905,9418728,300,"Alt.Mod","2",1,TRUE,4.447
"326","X=~x1",0.3295639625225,0.0858865286428412,0.4,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"327","X=~x2",0.813010047753715,0.058423953722916,0.8,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"328","X=~x3",0.761131688247315,0.0594975621941589,0.8,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"329","Z=~z1",0.574588804516013,0.0481878466922457,0.6,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"330","Z=~z2",0.579934041424461,0.0688434333017462,0.6,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"331","Z=~z3",0.80469737994303,0.0499787793768423,0.8,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"332","Y=~y1",0.465262557004857,0.076103993589718,0.4,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"333","Y=~y2",0.765628918116398,0.0466066211792531,0.7,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"334","Y=~y3",0.840462215718035,0.0434426307596489,0.9,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"335","Y~X",0.458334183594474,0.0478837526582921,0.4,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"336","Y~Z",0.510824645215374,0.0504160735759161,0.5,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"337","Y~X:Z",0.399011451573135,0.0547832640923291,0.3,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"338","X~~Z",0.261007204821221,0.0631446034625495,0.2,"MC-OrdPLSc-II",1906,9286911,1000,"Alt.Mod","2",1,TRUE,5.33100000000002
"339","X=~x1",0.352186083483859,0.0839645317517043,0.4,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"340","X=~x2",0.849550739148786,0.0613581347794673,0.8,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"341","X=~x3",0.856772682378678,0.0754569014927536,0.8,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"342","Z=~z1",0.557482782361365,0.0769719328851283,0.6,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"343","Z=~z2",0.678630860054355,0.0751000262493338,0.6,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"344","Z=~z3",0.790977268761199,0.0740547101104872,0.8,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"345","Y=~y1",0.528431294694271,0.0685013546911889,0.4,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"346","Y=~y2",0.756852765636858,0.0557709791779999,0.7,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"347","Y=~y3",0.896981815557787,0.0498941892889224,0.9,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"348","Y~X",0.440816366656562,0.0863563641751329,0.4,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"349","Y~Z",0.438959927530046,0.0874788067575964,0.5,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"350","Y~X:Z",0.140582920146418,0.0966789188950596,0.3,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"351","X~~Z",0.182124073522929,0.0809297075579145,0.2,"MC-OrdPLSc-II",1907,5402937,300,"Alt.Mod","3",1,TRUE,4.51900000000001
"352","X=~x1",0.374980318698772,0.0382814172547632,0.4,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"353","X=~x2",0.820366515438391,0.0339201433964887,0.8,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"354","X=~x3",0.768031820441411,0.040493638538747,0.8,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"355","Z=~z1",0.597524856726242,0.037086588376611,0.6,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"356","Z=~z2",0.657927492629138,0.0483907640621017,0.6,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"357","Z=~z3",0.688590110767343,0.0356873408439728,0.8,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"358","Y=~y1",0.369684790746654,0.0470143391420691,0.4,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"359","Y=~y2",0.707925818879495,0.0368028960789278,0.7,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
"360","Y=~y3",0.880211993129698,0.0348466062620094,0.9,"MC-OrdPLSc-II",1908,4228500,1000,"Alt.Mod","3",1,TRUE,5.26400000000001
