"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.252875293295766,0.0755291131876534,0.3,"MC-OrdPLSc-II",1014,3057878,1000,"Moderate","5",1,TRUE,5.27400000000034
"182","X~~Z",0.259501850295202,0.0436468099380758,0.2,"MC-OrdPLSc-II",1014,3057878,1000,"Moderate","5",1,TRUE,5.27400000000034
"183","X=~x1",0.405159348104212,0.0685469826849553,0.4,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"184","X=~x2",0.789147179718319,0.0624401255559362,0.8,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"185","X=~x3",0.874283454872928,0.0638710453663316,0.8,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"186","Z=~z1",0.616067026346362,0.0746830018876398,0.6,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"187","Z=~z2",0.631909785174348,0.062771904189057,0.6,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"188","Z=~z3",0.829666994084336,0.0661410287573246,0.8,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"189","Y=~y1",0.47197389667914,0.0667250740502409,0.4,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"190","Y=~y2",0.757177232683028,0.0407392173566459,0.7,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"191","Y=~y3",0.920444040027254,0.0344848068138954,0.9,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"192","Y~X",0.33895107654885,0.068203596153063,0.4,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"193","Y~Z",0.49882318544154,0.0709272910338987,0.5,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"194","Y~X:Z",0.404823752092211,0.0977335064940097,0.3,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"195","X~~Z",0.148193282699638,0.0784542893488918,0.2,"MC-OrdPLSc-II",1015,8443045,300,"Moderate","7",1,TRUE,6.26400000000012
"196","X=~x1",0.375220408853845,0.0360610038997133,0.4,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"197","X=~x2",0.843265681280455,0.0277996823826733,0.8,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"198","X=~x3",0.788789625377984,0.0270213119028719,0.8,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"199","Z=~z1",0.586656300662555,0.0337658469159066,0.6,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"200","Z=~z2",0.622810101524918,0.0308528696221709,0.6,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"201","Z=~z3",0.77398383210677,0.0342566614165056,0.8,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"202","Y=~y1",0.357429004638564,0.0353264155466378,0.4,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"203","Y=~y2",0.716882923234025,0.0257043653655797,0.7,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"204","Y=~y3",0.858107504856672,0.027355455160532,0.9,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"205","Y~X",0.397405547269806,0.0378418858174698,0.4,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"206","Y~Z",0.529461038163015,0.032384045658347,0.5,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"207","Y~X:Z",0.297511054002807,0.0378586843007279,0.3,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"208","X~~Z",0.230987554586997,0.0443984378753699,0.2,"MC-OrdPLSc-II",1016,6187365,1000,"Moderate","7",1,TRUE,6.21499999999924
"209","X=~x1",0.346187039775227,0.191892660807736,0.4,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"210","X=~x2",0.830666140576698,0.20377190616842,0.8,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"211","X=~x3",0.858361233774637,0.119533811484523,0.8,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"212","Z=~z1",0.563501017086631,0.177833882785552,0.6,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"213","Z=~z2",0.799287603300663,0.16109844123378,0.6,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"214","Z=~z3",0.753544138926828,0.222836592819302,0.8,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"215","Y=~y1",0.406503853740469,0.162498113350304,0.4,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"216","Y=~y2",0.657105935842612,0.313557140114506,0.7,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"217","Y=~y3",0.999,0.230666496463427,0.9,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"218","Y~X",0.491489250955569,0.155781602582692,0.4,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"219","Y~Z",0.540461352733906,0.256819491901292,0.5,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"220","Y~X:Z",-0.030986906217316,0.707385413493207,0.3,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"221","X~~Z",0.209452154307451,0.0923148927710558,0.2,"MC-OrdPLSc-II",1017,9066060,300,"Extreme","2",1,TRUE,5.38600000000042
"222","X=~x1",0.392165242427074,0.0723467730578858,0.4,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"223","X=~x2",0.772995947735084,0.124275647389392,0.8,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"224","X=~x3",0.844677465170782,0.0679227501546089,0.8,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"225","Z=~z1",0.583733116134169,0.0602152262519154,0.6,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"226","Z=~z2",0.634945900396198,0.0549807925966051,0.6,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"227","Z=~z3",0.946191266160986,0.06499386200575,0.8,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"228","Y=~y1",0.444795232216031,0.0788902878548595,0.4,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"229","Y=~y2",0.69576385740908,0.0846304244723279,0.7,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"230","Y=~y3",0.883352629011632,0.0578770008120763,0.9,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"231","Y~X",0.530998380382122,0.105484305390668,0.4,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"232","Y~Z",0.406226161183259,0.14043831750316,0.5,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"233","Y~X:Z",0.412982257345163,0.25684597587737,0.3,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"234","X~~Z",0.0117629240733184,0.0931455687589513,0.2,"MC-OrdPLSc-II",1018,8924828,1000,"Extreme","2",1,TRUE,5.63799999999992
"235","X=~x1",0.242692351179104,0.109252469241213,0.4,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"236","X=~x2",0.78883591118851,0.142343984443074,0.8,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"237","X=~x3",0.856498485718366,0.111243391373241,0.8,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"238","Z=~z1",0.590954817405075,0.100847240774688,0.6,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"239","Z=~z2",0.510591125814584,0.128712358407828,0.6,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"240","Z=~z3",0.750482270787272,0.0997172416550523,0.8,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"241","Y=~y1",0.393989779444286,0.075341285273292,0.4,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"242","Y=~y2",0.655167695649727,0.109656667650777,0.7,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"243","Y=~y3",0.830747438072681,0.0710592984500315,0.9,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"244","Y~X",0.346364253405918,0.163633988524936,0.4,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"245","Y~Z",0.626559028334681,0.118418673979483,0.5,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"246","Y~X:Z",0.376119564247327,0.216541684573389,0.3,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"247","X~~Z",0.273708601489346,0.123012850550685,0.2,"MC-OrdPLSc-II",1019,7302252,300,"Extreme","3",1,TRUE,7.63900000000012
"248","X=~x1",0.451913515173055,0.0563238708258306,0.4,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"249","X=~x2",0.764454044640686,0.0536583492503271,0.8,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"250","X=~x3",0.797340068935452,0.0402991129691021,0.8,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"251","Z=~z1",0.586075461031506,0.034824279437587,0.6,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"252","Z=~z2",0.605115239583732,0.0438542561201981,0.6,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"253","Z=~z3",0.740549930863576,0.0570267989996606,0.8,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"254","Y=~y1",0.415412130947924,0.0515828054668177,0.4,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"255","Y=~y2",0.702082284138614,0.0389501046153761,0.7,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"256","Y=~y3",0.842964747189393,0.0346562647935524,0.9,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"257","Y~X",0.402134102516246,0.0803963142906092,0.4,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"258","Y~Z",0.597582194013649,0.0592525639391317,0.5,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"259","Y~X:Z",0.173976974110299,0.150137031962954,0.3,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"260","X~~Z",0.253039986026377,0.0736000147094186,0.2,"MC-OrdPLSc-II",1020,9421731,1000,"Extreme","3",1,TRUE,5.17200000000048
"261","X=~x1",0.317539232721111,0.106567194302197,0.4,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"262","X=~x2",0.776056700512794,0.0820998070280574,0.8,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"263","X=~x3",0.759773735379122,0.0983040481394473,0.8,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"264","Z=~z1",0.646045663104492,0.0808622252610479,0.6,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"265","Z=~z2",0.551401574093557,0.0941383643055987,0.6,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"266","Z=~z3",0.885515158806928,0.0708940426499264,0.8,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"267","Y=~y1",0.435845262964264,0.0682404806884571,0.4,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"268","Y=~y2",0.722113948630872,0.0594199011884006,0.7,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"269","Y=~y3",0.869862016105937,0.055304056105132,0.9,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"270","Y~X",0.362984859975774,0.118186408690299,0.4,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"271","Y~Z",0.540103833331271,0.0988889477810091,0.5,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"272","Y~X:Z",0.451986592703702,0.165872449886968,0.3,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"273","X~~Z",0.0758758072848864,0.113873996088656,0.2,"MC-OrdPLSc-II",1021,8821693,300,"Extreme","5",1,TRUE,6.38100000000031
"274","X=~x1",0.512418618056978,0.0421982674395096,0.4,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"275","X=~x2",0.732769274422243,0.036952458715669,0.8,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"276","X=~x3",0.827729947184628,0.0316907947427629,0.8,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"277","Z=~z1",0.576281897379223,0.0397107314436949,0.6,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"278","Z=~z2",0.608929305751347,0.0419458891159469,0.6,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"279","Z=~z3",0.801268067237453,0.0390687684823513,0.8,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"280","Y=~y1",0.355622668819164,0.0433349573018572,0.4,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"281","Y=~y2",0.650546946552238,0.0374045501526019,0.7,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"282","Y=~y3",0.92650077967135,0.0362132782803054,0.9,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"283","Y~X",0.331529640820907,0.0530367352589325,0.4,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"284","Y~Z",0.487751320502821,0.0554937606145243,0.5,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"285","Y~X:Z",0.352149968595671,0.0798538401569063,0.3,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"286","X~~Z",0.29038662723462,0.0444746950209971,0.2,"MC-OrdPLSc-II",1022,6485793,1000,"Extreme","5",1,TRUE,6.13899999999921
"287","X=~x1",0.477194717651694,0.0749543085386609,0.4,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"288","X=~x2",0.803111793075526,0.0589706153954304,0.8,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"289","X=~x3",0.806666308844177,0.0543431619275379,0.8,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"290","Z=~z1",0.536050037974368,0.0661572526831491,0.6,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"291","Z=~z2",0.569721038249288,0.0508293942559144,0.6,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"292","Z=~z3",0.920224424657796,0.0731388262064846,0.8,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"293","Y=~y1",0.374962773963294,0.06816881518627,0.4,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"294","Y=~y2",0.709332978765795,0.0589882280385458,0.7,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"295","Y=~y3",0.891140947663219,0.0487817709638782,0.9,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"296","Y~X",0.402096282838775,0.0695040474387958,0.4,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"297","Y~Z",0.495588829643916,0.0735654338685093,0.5,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"298","Y~X:Z",0.236589728779138,0.119202632119213,0.3,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"299","X~~Z",0.187349929444304,0.0797195863472997,0.2,"MC-OrdPLSc-II",1023,2143946,300,"Extreme","7",1,TRUE,6.14300000000003
"300","X=~x1",0.418877579164518,0.0402540625218846,0.4,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"301","X=~x2",0.848541367093372,0.0290771922533369,0.8,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"302","X=~x3",0.750377407917243,0.0288413951229099,0.8,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"303","Z=~z1",0.588055888055287,0.0335898314687943,0.6,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"304","Z=~z2",0.632952364682979,0.0305563423766552,0.6,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"305","Z=~z3",0.797042068561998,0.0292218901621129,0.8,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"306","Y=~y1",0.43882034783792,0.0346412047695935,0.4,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"307","Y=~y2",0.706052834004335,0.0296984907788477,0.7,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"308","Y=~y3",0.915092441943403,0.024920553447395,0.9,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"309","Y~X",0.377106103084431,0.0398318100775127,0.4,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"310","Y~Z",0.540977943844302,0.0386016762172073,0.5,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"311","Y~X:Z",0.395861478866115,0.0648517572094385,0.3,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"312","X~~Z",0.238752448065784,0.0434207893193105,0.2,"MC-OrdPLSc-II",1024,5094200,1000,"Extreme","7",1,TRUE,6.55199999999968
"313","X=~x1",0.213969309181706,0.11203740705945,0.4,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"314","X=~x2",0.840639272385492,0.0945678254198651,0.8,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"315","X=~x3",0.84575297763638,0.11448933281658,0.8,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"316","Z=~z1",0.639226178160573,0.157434921653473,0.6,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"317","Z=~z2",0.463579566727871,0.1520428246337,0.6,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"318","Z=~z3",0.87664191209727,0.225188057332233,0.8,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"319","Y=~y1",0.489134148600218,0.144401312735188,0.4,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"320","Y=~y2",0.606732781744267,0.149773254202072,0.7,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"321","Y=~y3",0.927672645455193,0.0926492493524275,0.9,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"322","Y~X",0.49701612848801,0.112424807407584,0.4,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"323","Y~Z",0.379230362092319,0.143057250712227,0.5,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"324","Y~X:Z",0.215477024183747,0.160524783359519,0.3,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"325","X~~Z",0.26031997948948,0.154012828442616,0.2,"MC-OrdPLSc-II",1025,8283235,300,"Alt.Mod","2",1,TRUE,3.95599999999922
"326","X=~x1",0.366133675983261,0.0716792994728111,0.4,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"327","X=~x2",0.838005303315017,0.098072053617206,0.8,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"328","X=~x3",0.751087006436971,0.0733296900880615,0.8,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"329","Z=~z1",0.608036926859351,0.0906280043262244,0.6,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"330","Z=~z2",0.674141635294028,0.0551308383629529,0.6,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"331","Z=~z3",0.75312789192891,0.0562204635434608,0.8,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"332","Y=~y1",0.464063930909131,0.0484919937581508,0.4,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"333","Y=~y2",0.63696718286264,0.0551305389500681,0.7,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"334","Y=~y3",0.878420497726149,0.0597347350993717,0.9,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"335","Y~X",0.391834256839982,0.0458672869403189,0.4,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"336","Y~Z",0.509721800658992,0.0484056854023165,0.5,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"337","Y~X:Z",0.307137260222491,0.0787299992211797,0.3,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"338","X~~Z",0.2226219510894,0.0501373899565788,0.2,"MC-OrdPLSc-II",1026,7259835,1000,"Alt.Mod","2",1,TRUE,6.02300000000014
"339","X=~x1",0.467400162132797,0.0757933911464044,0.4,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"340","X=~x2",0.824517942623714,0.0782584986617802,0.8,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"341","X=~x3",0.783647522813818,0.108243157084075,0.8,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"342","Z=~z1",0.637167321062712,0.0722924633355139,0.6,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"343","Z=~z2",0.606891125981264,0.0675258853401002,0.6,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"344","Z=~z3",0.807148112462666,0.0879541672845347,0.8,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"345","Y=~y1",0.313364414808847,0.0767322308971735,0.4,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"346","Y=~y2",0.682337547975953,0.122548156066425,0.7,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"347","Y=~y3",0.826148094211456,0.0714063897913419,0.9,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"348","Y~X",0.418813090436401,0.0774749134115508,0.4,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"349","Y~Z",0.50705412032412,0.0768787106263214,0.5,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"350","Y~X:Z",0.440887704052865,0.0942756927488407,0.3,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"351","X~~Z",0.15584780056746,0.0820067247319837,0.2,"MC-OrdPLSc-II",1027,961330,300,"Alt.Mod","3",1,TRUE,5.09900000000016
"352","X=~x1",0.44581498431121,0.050146134470491,0.4,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"353","X=~x2",0.842047005011661,0.0276315793119355,0.8,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"354","X=~x3",0.766835504034861,0.0274775832349725,0.8,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"355","Z=~z1",0.60952159733816,0.0331182734876004,0.6,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"356","Z=~z2",0.548814360324557,0.0376740201834741,0.6,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"357","Z=~z3",0.9085443541616,0.0277746698534656,0.8,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"358","Y=~y1",0.39313579516569,0.0411355843770016,0.4,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"359","Y=~y2",0.744323795454594,0.0360214503281481,0.7,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
"360","Y=~y3",0.920560210645249,0.0282403123311117,0.9,"MC-OrdPLSc-II",1028,5786102,1000,"Alt.Mod","3",1,TRUE,4.85000000000036
