"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.708341145940482,0.0348446183145211,0.7,"MC-OrdPLSc-Median",4708,3379470,1000,"Alt.Mod","3",1,TRUE,52.8160000000062
"360","Y=~y3",0.887881111369118,0.0296750683976056,0.9,"MC-OrdPLSc-Median",4708,3379470,1000,"Alt.Mod","3",1,TRUE,52.8160000000062
"361","Y~X",0.446550585692926,0.043307367251206,0.4,"MC-OrdPLSc-Median",4708,3379470,1000,"Alt.Mod","3",1,TRUE,52.8160000000062
"362","Y~Z",0.486050064950731,0.0356484939949068,0.5,"MC-OrdPLSc-Median",4708,3379470,1000,"Alt.Mod","3",1,TRUE,52.8160000000062
"363","Y~X:Z",0.335087508713446,0.0534523038298701,0.3,"MC-OrdPLSc-Median",4708,3379470,1000,"Alt.Mod","3",1,TRUE,52.8160000000062
"364","X~~Z",0.211805307954518,0.0490782555265609,0.2,"MC-OrdPLSc-Median",4708,3379470,1000,"Alt.Mod","3",1,TRUE,52.8160000000062
"365","X=~x1",0.488420099589157,0.122142042334373,0.4,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"366","X=~x2",0.737077056258336,0.0727741002762433,0.8,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"367","X=~x3",0.800823318945426,0.0608089957638422,0.8,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"368","Z=~z1",0.523647165311663,0.165998842662705,0.6,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"369","Z=~z2",0.657343898852786,0.101302903923432,0.6,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"370","Z=~z3",0.770704916838885,0.0676638259860908,0.8,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"371","Y=~y1",0.305932732283396,0.0787676007670289,0.4,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"372","Y=~y2",0.66907375441216,0.0572200694534697,0.7,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"373","Y=~y3",0.953036502439474,0.0490674952698421,0.9,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"374","Y~X",0.450640002259371,0.083550128131917,0.4,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"375","Y~Z",0.373371025804642,0.0837859791891243,0.5,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"376","Y~X:Z",0.353718504459934,0.0966066933327938,0.3,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"377","X~~Z",0.00154420270243094,0.0910643168615362,0.2,"MC-OrdPLSc-Median",4709,4720864,300,"Alt.Mod","5",1,TRUE,204.803999999989
"378","X=~x1",0.385683886142515,0.037951347097941,0.4,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"379","X=~x2",0.859261693572109,0.0455759145020711,0.8,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"380","X=~x3",0.796531421778462,0.0445490551380581,0.8,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"381","Z=~z1",0.657417753894006,0.0322296989813163,0.6,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"382","Z=~z2",0.578299954098014,0.0383700166470542,0.6,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"383","Z=~z3",0.815273302199808,0.0286321168714916,0.8,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"384","Y=~y1",0.358415610405696,0.0474687346462394,0.4,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"385","Y=~y2",0.751705655914855,0.0441566272726231,0.7,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"386","Y=~y3",0.834415141870089,0.0377591070273928,0.9,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"387","Y~X",0.366068715245999,0.0304232608557269,0.4,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"388","Y~Z",0.539172791350339,0.0340685252397122,0.5,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"389","Y~X:Z",0.335614870998876,0.0565862946031485,0.3,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"390","X~~Z",0.156837389466505,0.0485073670974192,0.2,"MC-OrdPLSc-Median",4710,1908831,1000,"Alt.Mod","5",1,TRUE,73.0170000000071
"391","X=~x1",0.606251071442863,0.113995077595777,0.4,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"392","X=~x2",0.702266122187987,0.0984564911576152,0.8,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"393","X=~x3",0.734307224289695,0.108057927926038,0.8,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"394","Z=~z1",0.68392155143444,0.0846146677063913,0.6,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"395","Z=~z2",0.604794122001647,0.0471918817417516,0.6,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"396","Z=~z3",0.813297661791469,0.0468034362292126,0.8,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"397","Y=~y1",0.495716741050784,0.0688932078248457,0.4,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"398","Y=~y2",0.767232098259512,0.0775480373013967,0.7,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"399","Y=~y3",0.889147818258952,0.0507652363999141,0.9,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"400","Y~X",0.242405490921987,0.103235749689412,0.4,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"401","Y~Z",0.554012482693963,0.0767812946051779,0.5,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"402","Y~X:Z",0.315976904045006,0.0899237750147834,0.3,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"403","X~~Z",0.25505023537326,0.0703778580310487,0.2,"MC-OrdPLSc-Median",4711,4880391,300,"Alt.Mod","7",1,TRUE,271.591
"404","X=~x1",0.425317392911241,0.0415775570687051,0.4,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"405","X=~x2",0.784197994090135,0.0418858429459962,0.8,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"406","X=~x3",0.808309314891298,0.0337949558606721,0.8,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"407","Z=~z1",0.552189969083333,0.0345980708985711,0.6,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"408","Z=~z2",0.615290198840831,0.0388337047639939,0.6,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"409","Z=~z3",0.815972144218859,0.0285702072224325,0.8,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"410","Y=~y1",0.354767250116846,0.0379721301863228,0.4,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"411","Y=~y2",0.715168295270542,0.0337799670410099,0.7,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"412","Y=~y3",0.879433746858049,0.0270770261149024,0.9,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"413","Y~X",0.438132397262579,0.0382361992874529,0.4,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"414","Y~Z",0.519199456772019,0.0387523266995523,0.5,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"415","Y~X:Z",0.316693515503274,0.046418576637188,0.3,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"416","X~~Z",0.086773811951043,0.0522128074117632,0.2,"MC-OrdPLSc-Median",4712,859469,1000,"Alt.Mod","7",1,TRUE,97.9770000000135
"417","X=~x1",0.328895280326543,241.071001800054,0.4,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"418","X=~x2",0.999,19.3524203954687,0.8,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"419","X=~x3",0.378647170450709,123.986220573804,0.8,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"420","Z=~z1",0.538521211122958,104.745810855499,0.6,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"421","Z=~z2",0.81460862841328,22.6521281519245,0.6,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"422","Z=~z3",0.882475113864898,105.194474220023,0.8,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"423","Y=~y1",0.238224136709069,3.34689960785302,0.4,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"424","Y=~y2",0.962244958889811,28.3727983024499,0.7,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"425","Y=~y3",0.856949296805934,25.4034687984036,0.9,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"426","Y~X",0.328650871442198,44.945736016366,0.4,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"427","Y~Z",0.278572757725237,39.2547329890632,0.5,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"428","Y~X:Z",0.356239625685577,97.3520746123598,0.3,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"429","X~~Z",0.229962520605037,14.8345764228057,0.2,"MC-OrdPLSc-Median",4713,5880425,300,"Alt.Ext","2",1,TRUE,121.690000000002
"430","X=~x1",0.277897502173928,0.155340143517678,0.4,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"431","X=~x2",0.833386339846876,0.0613907630349179,0.8,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"432","X=~x3",0.834536280226813,0.185990120895871,0.8,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"433","Z=~z1",0.568060293868623,0.471624204180654,0.6,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"434","Z=~z2",0.659187708140366,0.112744043512245,0.6,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"435","Z=~z3",0.855293986627729,0.149818468096714,0.8,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"436","Y=~y1",0.448358271481492,0.164217277509649,0.4,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"437","Y=~y2",0.536062417952953,0.183130736713786,0.7,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"438","Y=~y3",0.908883212542753,0.223362785024523,0.9,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"439","Y~X",0.321661288394629,0.0765004931585273,0.4,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"440","Y~Z",0.407208881897272,0.0956576398708295,0.5,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"441","Y~X:Z",0.2447183796483,0.161772017924301,0.3,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"442","X~~Z",0.1361393587125,0.122588833577534,0.2,"MC-OrdPLSc-Median",4714,5527937,1000,"Alt.Ext","2",1,TRUE,46.4689999999973
"443","X=~x1",0.507661970175618,0.0922652873687754,0.4,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"444","X=~x2",0.931991769869082,0.158231589586522,0.8,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"445","X=~x3",0.586752084724712,0.102438083374097,0.8,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"446","Z=~z1",0.781310738969589,0.0827788642792183,0.6,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"447","Z=~z2",0.52544616658813,0.10331631615633,0.6,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"448","Z=~z3",0.736975391779068,0.127335433215298,0.8,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"449","Y=~y1",0.568643684327322,0.261878916796299,0.4,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"450","Y=~y2",0.737341860754958,0.137464132800592,0.7,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"451","Y=~y3",0.95413956232868,0.0683622628099353,0.9,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"452","Y~X",0.446684680960111,0.0886106842678448,0.4,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"453","Y~Z",0.450207354942574,0.104803871999998,0.5,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"454","Y~X:Z",0.299436650743254,0.17986808319983,0.3,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"455","X~~Z",0.373538172332765,0.102614861338393,0.2,"MC-OrdPLSc-Median",4715,6868263,300,"Alt.Ext","3",1,TRUE,136.965000000011
"456","X=~x1",0.315315884216668,0.0891368188192431,0.4,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"457","X=~x2",0.783538316962495,0.0512772484136346,0.8,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"458","X=~x3",0.801379567612245,0.0985485845109892,0.8,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"459","Z=~z1",0.616428505081599,0.0515569235307587,0.6,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"460","Z=~z2",0.581389331631072,0.0665170464359736,0.6,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"461","Z=~z3",0.724828021417687,0.0933458627525511,0.8,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"462","Y=~y1",0.443873245535086,0.136845199644563,0.4,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"463","Y=~y2",0.68556376495081,0.063687039716154,0.7,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"464","Y=~y3",0.844681986740896,0.0669570217341026,0.9,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"465","Y~X",0.363417336700462,0.0644942249358358,0.4,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"466","Y~Z",0.507505273970832,0.109434446090873,0.5,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"467","Y~X:Z",0.174287320436047,0.102840112555573,0.3,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"468","X~~Z",0.250169757959545,0.0707370590109784,0.2,"MC-OrdPLSc-Median",4716,6770328,1000,"Alt.Ext","3",1,TRUE,55.0850000000064
"469","X=~x1",0.468737359439306,0.087228530227815,0.4,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"470","X=~x2",0.879039172051415,0.0623134490668483,0.8,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"471","X=~x3",0.824732704047292,0.063134275384246,0.8,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"472","Z=~z1",0.528008937293398,0.10152231791281,0.6,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"473","Z=~z2",0.643478119683718,0.0715191670437867,0.6,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"474","Z=~z3",0.849095339287658,0.0897467528301393,0.8,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"475","Y=~y1",0.408889897584243,0.0720762816028376,0.4,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"476","Y=~y2",0.713625288613172,0.0815077160931833,0.7,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"477","Y=~y3",0.80814767130394,0.0627501848022265,0.9,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"478","Y~X",0.473770332627901,0.0625689107350967,0.4,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"479","Y~Z",0.468735239432486,0.0726109220338577,0.5,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"480","Y~X:Z",0.262488640310975,0.0755722498521437,0.3,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"481","X~~Z",0.173348939337108,0.0838331117223448,0.2,"MC-OrdPLSc-Median",4717,5141079,300,"Alt.Ext","5",1,TRUE,204.428
"482","X=~x1",0.444408853663925,0.0482217371525196,0.4,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"483","X=~x2",0.722803943837051,0.0424106329878139,0.8,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"484","X=~x3",0.824736650704761,0.0393192925769497,0.8,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"485","Z=~z1",0.590583488118593,0.0371920590499722,0.6,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"486","Z=~z2",0.669399915125801,0.0364563909213812,0.6,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"487","Z=~z3",0.780375254091224,0.0377036938266225,0.8,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"488","Y=~y1",0.305678678569778,0.0515204419259311,0.4,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"489","Y=~y2",0.689513882566726,0.0375736285431339,0.7,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"490","Y=~y3",0.894672166139572,0.0410969921456082,0.9,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"491","Y~X",0.458763486454568,0.0404016970584498,0.4,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"492","Y~Z",0.442200250312461,0.0416987880052571,0.5,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"493","Y~X:Z",0.307477083446783,0.0475689482189721,0.3,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"494","X~~Z",0.236803653174409,0.0624318853145495,0.2,"MC-OrdPLSc-Median",4718,1976594,1000,"Alt.Ext","5",1,TRUE,73.6290000000008
"495","X=~x1",0.482534660818621,0.113230256439149,0.4,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"496","X=~x2",0.88240468646699,0.0728244581786296,0.8,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"497","X=~x3",0.708963935227026,0.0642145329569921,0.8,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"498","Z=~z1",0.56357966115111,0.0735223807993543,0.6,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"499","Z=~z2",0.681795049634512,0.0603442091343705,0.6,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"500","Z=~z3",0.691773272864329,0.0628792593003532,0.8,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"501","Y=~y1",0.353648097277687,0.0793513266136962,0.4,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"502","Y=~y2",0.708706803093527,0.061919640687774,0.7,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"503","Y=~y3",0.892901653700385,0.0492541371120769,0.9,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"504","Y~X",0.403358094249274,0.0814764274946972,0.4,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"505","Y~Z",0.559032446364916,0.0633234312089316,0.5,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"506","Y~X:Z",0.169646637245621,0.0701729377988926,0.3,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"507","X~~Z",0.181839919392282,0.0913983663331213,0.2,"MC-OrdPLSc-Median",4719,1241508,300,"Alt.Ext","7",1,TRUE,279.706000000006
"508","X=~x1",0.363760839619951,0.0368597701667239,0.4,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"509","X=~x2",0.755731568795711,0.0392862889492564,0.8,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"510","X=~x3",0.826779346435478,0.0326155021080745,0.8,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"511","Z=~z1",0.561961380816106,0.0493423887749684,0.6,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"512","Z=~z2",0.588626208699448,0.0415184096992378,0.6,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"513","Z=~z3",0.732181600786666,0.0366017803261041,0.8,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"514","Y=~y1",0.43546019196503,0.0498162716753795,0.4,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"515","Y=~y2",0.716758492889132,0.0360269351050586,0.7,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"516","Y=~y3",0.902559354768374,0.0296617798354273,0.9,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"517","Y~X",0.399434397307735,0.0361065871847182,0.4,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"518","Y~Z",0.527568379540271,0.0328578431611007,0.5,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"519","Y~X:Z",0.322420016009539,0.0417927644069555,0.3,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
"520","X~~Z",0.228436007451073,0.0531564000212241,0.2,"MC-OrdPLSc-Median",4720,1885986,1000,"Alt.Ext","7",1,TRUE,97.721000000005
