"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3300","Y~Z",0.417554634359861,0.758178247463004,0.5,"PLSc",64,6909628,500,"Extreme","5",3,TRUE,5.58000000000175
"3301","Y~X:Z",0.0176313188552219,2.06195270152237,0.3,"PLSc",64,6909628,500,"Extreme","5",3,TRUE,5.58000000000175
"3302","X~~Z",0.122038624582092,0.126693336369088,0.2,"PLSc",64,6909628,500,"Extreme","5",3,TRUE,5.58000000000175
"3303","X=~x1",0.726538512022078,0.0946047794324692,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3304","X=~x2",0.492091947809632,0.138617588639566,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3305","X=~x3",0.737780488845064,0.0932279385293222,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3306","Z=~z1",0.585899764216849,0.130743264584922,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3307","Z=~z2",0.686277826582037,0.112973509167803,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3308","Z=~z3",0.730699307598475,0.0972773000505583,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3309","Y=~y1",0.733585956964734,0.0646315826836442,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3310","Y=~y2",0.510625750454279,0.1116142120532,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3311","Y=~y3",0.751312953764627,0.0663418228002294,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3312","Y~X",0.229975210746242,0.0432758402363041,0.4,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3313","Y~Z",0.188474818010104,0.0397454110744918,0.5,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3314","Y~X:Z",0.0418913191087173,0.0467304345189724,0.3,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3315","X~~Z",0.0481033317421929,0.0497976591953672,0.2,"PLS",64,6909628,500,"Extreme","5",3,TRUE,2.81999999999971
"3316","X=~x1",0.518,0.085,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3317","X=~x2",0.342,0.074,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3318","X=~x3",0.418,0.077,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3319","Z=~z1",0.355,0.076,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3320","Z=~z2",0.465,0.08,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3321","Z=~z3",0.498,0.083,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3322","Y=~y1",0.512,0.072,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3323","Y=~y2",0.357,0.068,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3324","Y=~y3",0.488,0.072,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3325","Y~X",0.507,0.123,0.4,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3326","Y~Z",0.388,0.124,0.5,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3327","Y~X:Z",0.469,0.162,0.3,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3328","X~~Z",0.177,0.112,0.2,"Mplus",64,6909628,500,"Extreme","5",3,TRUE,301.970000000001
"3329","X=~x1",0.808396868015721,0.0247193866596182,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3330","X=~x2",0.839219278125803,0.0220432273385776,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3331","X=~x3",0.803016178859343,0.0231852240696041,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3332","Z=~z1",0.774623228056791,0.0264573940991676,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3333","Z=~z2",0.840207206698013,0.0199605832735919,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3334","Z=~z3",0.819743702635131,0.0216898032095581,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3335","Y=~y1",0.791844206486301,0.0233770007086981,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3336","Y=~y2",0.801026382136472,0.0217461747094692,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3337","Y=~y3",0.80817032733406,0.020292588083401,0.8,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3338","Y~X",0.414448148906043,0.043257431243306,0.4,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3339","Y~Z",0.489546935335367,0.0350247704774643,0.5,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3340","Y~X:Z",0.312996433148122,0.0523478234538387,0.3,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3341","X~~Z",0.191407738052734,0.0438956530612731,0.2,"MC-OrdPLSc",65,6495283,1000,"Extreme","5",2,TRUE,25.4000000000001
"3342","X=~x1",0.744603599386444,0.0332665577524446,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3343","X=~x2",0.73989155049971,0.0351332774937412,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3344","X=~x3",0.762964792808856,0.0358378196205984,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3345","Z=~z1",0.74915267645199,0.0308286589069657,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3346","Z=~z2",0.780587396935221,0.0316384674916267,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3347","Z=~z3",0.723822202106049,0.0341518231940891,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3348","Y=~y1",0.74613194721438,0.0251090420549202,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3349","Y=~y2",0.732574282692347,0.0250773835381609,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3350","Y=~y3",0.776346589808182,0.0230010353494985,0.8,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3351","Y~X",0.408283018357215,0.0336874726436796,0.4,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3352","Y~Z",0.502298874882423,0.0344323384214506,0.5,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3353","Y~X:Z",0.219674592758683,0.0379261998575296,0.3,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3354","X~~Z",0.203988062420643,0.0410665644171994,0.2,"PLSc",65,6495283,1000,"Extreme","5",2,TRUE,6.58000000000175
"3355","X=~x1",0.84078248170246,0.0135880395236578,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3356","X=~x2",0.839864461321166,0.0130067092201596,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3357","X=~x3",0.842775686029481,0.0131940489805449,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3358","Z=~z1",0.840807556689143,0.0122525161677127,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3359","Z=~z2",0.854692935781788,0.0104505614623632,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3360","Z=~z3",0.831160288720292,0.0151834178328897,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3361","Y=~y1",0.840925178304791,0.0114758550969672,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3362","Y=~y2",0.832588480686521,0.0130112014375174,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3363","Y=~y3",0.854066324126259,0.0102467304308931,0.8,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3364","Y~X",0.348722756619001,0.0256951963922966,0.4,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3365","Y~Z",0.41776278065299,0.0265644915702424,0.5,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3366","Y~X:Z",0.182095621479447,0.023502409113784,0.3,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3367","X~~Z",0.162165575554983,0.0328544965668753,0.2,"PLS",65,6495283,1000,"Extreme","5",2,TRUE,1.72000000000116
"3368","X=~x1",0.797,0.023,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3369","X=~x2",0.772,0.024,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3370","X=~x3",0.807,0.023,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3371","Z=~z1",0.805,0.022,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3372","Z=~z2",0.823,0.021,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3373","Z=~z3",0.774,0.023,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3374","Y=~y1",0.778,0.023,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3375","Y=~y2",0.752,0.024,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3376","Y=~y3",0.793,0.022,0.8,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3377","Y~X",0.433,0.037,0.4,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3378","Y~Z",0.514,0.035,0.5,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3379","Y~X:Z",0.314,0.045,0.3,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3380","X~~Z",0.206,0.041,0.2,"Mplus",65,6495283,1000,"Extreme","5",2,TRUE,375.200000000001
"3381","X=~x1",0.433437060105345,0.0870715067690065,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3382","X=~x2",0.515930230699847,0.0927110025707105,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3383","X=~x3",0.551065964162151,0.0989541424808789,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3384","Z=~z1",0.423020251518311,0.0852408754252591,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3385","Z=~z2",0.576196780436133,0.0748415105289044,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3386","Z=~z3",0.484739098473442,0.0722683754313603,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3387","Y=~y1",0.513212827678096,0.0686009657656134,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3388","Y=~y2",0.410461175449248,0.0708517325066967,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3389","Y=~y3",0.616352124303198,0.0707030874940322,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3390","Y~X",0.354838603895054,0.0805909208012654,0.4,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3391","Y~Z",0.492774344392335,0.0768741045997155,0.5,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3392","Y~X:Z",0.0441990376371345,0.146032799785625,0.3,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3393","X~~Z",0.0711144259293038,0.0772937877077257,0.2,"MC-OrdPLSc",66,3559611,1000,"Extreme","5",3,TRUE,28.22
"3394","X=~x1",0.356846820366928,0.0754118342457835,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3395","X=~x2",0.479027954924216,0.0707337379189406,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3396","X=~x3",0.359811272177652,0.0715251690573266,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3397","Z=~z1",0.439332694804533,0.0639678307075418,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3398","Z=~z2",0.400243124099117,0.066511307387053,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3399","Z=~z3",0.405218509177708,0.0655651700045357,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3400","Y=~y1",0.396578124990564,0.0609882138516004,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3401","Y=~y2",0.543189923781723,0.0588626884449166,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3402","Y=~y3",0.452107361558683,0.0570548783068619,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3403","Y~X",0.387839756518015,0.456123690355689,0.4,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3404","Y~Z",0.527848354694211,0.619161261625909,0.5,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3405","Y~X:Z",0.383019725837433,1.86984489511861,0.3,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3406","X~~Z",0.168947343430568,0.0831261384264074,0.2,"PLSc",66,3559611,1000,"Extreme","5",3,TRUE,7
"3407","X=~x1",0.611915934885208,0.0815131999352753,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3408","X=~x2",0.749837247263217,0.0609709038157675,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3409","X=~x3",0.613188332572157,0.0806411085971915,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3410","Z=~z1",0.699460724150607,0.0585876837618733,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3411","Z=~z2",0.645991074587986,0.068087251289323,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3412","Z=~z3",0.661281472170551,0.0639045752550527,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3413","Y=~y1",0.622192977515979,0.05550537632087,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3414","Y=~y2",0.777833167933373,0.0364066665754425,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3415","Y=~y3",0.657834529673446,0.0537835913234643,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3416","Y~X",0.202747350595933,0.030687455800755,0.4,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3417","Y~Z",0.237339659142172,0.0293342727104415,0.5,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3418","Y~X:Z",0.111000073038521,0.0317605470609554,0.3,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3419","X~~Z",0.0638693577063273,0.031105675576367,0.2,"PLS",66,3559611,1000,"Extreme","5",3,TRUE,2.29999999999927
"3420","X=~x1",0.378,0.055,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3421","X=~x2",0.531,0.066,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3422","X=~x3",0.387,0.055,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3423","Z=~z1",0.479,0.052,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3424","Z=~z2",0.432,0.051,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3425","Z=~z3",0.459,0.052,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3426","Y=~y1",0.417,0.045,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3427","Y=~y2",0.573,0.05,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3428","Y=~y3",0.424,0.045,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3429","Y~X",0.433,0.085,0.4,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3430","Y~Z",0.538,0.081,0.5,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3431","Y~X:Z",0.359,0.099,0.3,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3432","X~~Z",0.154,0.082,0.2,"Mplus",66,3559611,1000,"Extreme","5",3,TRUE,584.029999999999
"3433","X=~x1",0.789432631692716,0.0457352787020715,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3434","X=~x2",0.850603191663129,0.0489824422775031,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3435","X=~x3",0.83977654767088,0.0483001518661461,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3436","Z=~z1",0.861353635108289,0.042377940971497,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3437","Z=~z2",0.853328024108376,0.0468342281717102,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3438","Z=~z3",0.7701760212487,0.0556104337629183,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3439","Y=~y1",0.760109212607684,0.044297668147913,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3440","Y=~y2",0.810575109720197,0.0445359287657016,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3441","Y=~y3",0.819895501171018,0.042684753580092,0.8,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3442","Y~X",0.386085144729465,0.0807030306517277,0.4,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3443","Y~Z",0.525565243715855,0.0791331199608755,0.5,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3444","Y~X:Z",0.205007522638968,0.107537104929756,0.3,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3445","X~~Z",0.141376906759663,0.0994762219323126,0.2,"MC-OrdPLSc",67,3272716,200,"Extreme","7",2,TRUE,23.6499999999999
"3446","X=~x1",0.902568534065585,0.0869495755123975,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3447","X=~x2",0.645199519604734,0.111829208623049,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3448","X=~x3",0.714845590588159,0.105333235309961,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3449","Z=~z1",0.685551072884391,0.094682712180704,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3450","Z=~z2",0.840376601647276,0.0893973725241146,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3451","Z=~z3",0.823831002106439,0.0967396380895283,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3452","Y=~y1",0.776273824428913,0.0668775537271159,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3453","Y=~y2",0.788553660658407,0.0706159405729674,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3454","Y=~y3",0.767660478884401,0.069811891383498,0.8,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3455","Y~X",0.388288241989009,0.0762190075863965,0.4,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3456","Y~Z",0.366050077481097,0.0735053629499639,0.5,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3457","Y~X:Z",0.315209710003796,0.070018693681109,0.3,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3458","X~~Z",0.123026248089472,0.0909671505862158,0.2,"PLSc",67,3272716,200,"Extreme","7",2,TRUE,3.06999999999971
"3459","X=~x1",0.884958288491298,0.0221552744016658,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3460","X=~x2",0.828096477167751,0.0387406582066544,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3461","X=~x3",0.818117722496586,0.0405155827824958,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3462","Z=~z1",0.853874369440303,0.0309006573653814,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3463","Z=~z2",0.86441177645795,0.0250440574205349,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3464","Z=~z3",0.8701069350084,0.0274149341509867,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3465","Y=~y1",0.842548261129514,0.0251938607987213,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3466","Y=~y2",0.868219174418873,0.022466307250795,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3467","Y=~y3",0.863498990551305,0.0266544541838617,0.8,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3468","Y~X",0.331159615277837,0.0580076740873835,0.4,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3469","Y~Z",0.318344269821738,0.0569487462501004,0.5,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3470","Y~X:Z",0.255858167555832,0.0492156334507338,0.3,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3471","X~~Z",0.102171815047468,0.0763797731642375,0.2,"PLS",67,3272716,200,"Extreme","7",2,TRUE,1.92000000000189
"3472","X=~x1",0.813,0.048,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3473","X=~x2",0.761,0.05,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3474","X=~x3",0.748,0.053,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3475","Z=~z1",0.82,0.042,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3476","Z=~z2",0.777,0.046,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3477","Z=~z3",0.855,0.04,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3478","Y=~y1",0.746,0.051,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3479","Y=~y2",0.834,0.042,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3480","Y=~y3",0.778,0.047,0.8,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3481","Y~X",0.414,0.078,0.4,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3482","Y~Z",0.395,0.077,0.5,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3483","Y~X:Z",0.384,0.089,0.3,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3484","X~~Z",0.107,0.088,0.2,"Mplus",67,3272716,200,"Extreme","7",2,TRUE,128.809999999998
"3485","X=~x1",0.433560429051541,0.219712442243696,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3486","X=~x2",0.619636806380237,0.168021888398055,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3487","X=~x3",0.580026129096139,0.234501708021053,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3488","Z=~z1",0.494415366592707,0.111324954420873,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3489","Z=~z2",0.46255790317936,0.108024430482353,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3490","Z=~z3",0.67273103020408,0.10495297127259,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3491","Y=~y1",0.455659792280904,0.113509053077416,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3492","Y=~y2",0.360375133494879,0.13124330598424,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3493","Y=~y3",0.457925111839695,0.112363224386289,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3494","Y~X",0.350811993572355,0.205740900821713,0.4,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3495","Y~Z",0.766361353516689,0.219232484949646,0.5,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3496","Y~X:Z",0.385601776685476,0.271662274684562,0.3,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3497","X~~Z",0.226424412663525,0.149817139401776,0.2,"MC-OrdPLSc",68,3933047,200,"Extreme","7",3,FALSE,27.47
"3498","X=~x1",0.484269038592364,0.262922193119444,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3499","X=~x2",0.504066539205755,0.250245261922083,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3500","X=~x3",0.615653542624491,0.223597529188717,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3501","Z=~z1",0.555549357322311,0.178966231360879,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3502","Z=~z2",0.478616017675666,0.187722476071453,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3503","Z=~z3",0.461968820372652,0.261291937571191,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3504","Y=~y1",0.51692569878697,0.163764587962657,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3505","Y=~y2",0.564030387251362,0.208610994115045,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3506","Y=~y3",0.460306216085253,0.17909717404809,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3507","Y~X",0.329496368792218,2.61409312877722,0.4,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3508","Y~Z",0.427433725705138,0.96590958219421,0.5,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
"3509","Y~X:Z",0.0417068069747702,1.62735783179102,0.3,"PLSc",68,3933047,200,"Extreme","7",3,TRUE,4.5
