"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.718104209023826,0.0303359360438121,0.7,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"360","Y=~y3",0.888621026884296,0.027474520764299,0.9,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"361","Y~X",0.399791194238004,0.037134268848891,0.4,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"362","Y~Z",0.528055963597684,0.0482431111237068,0.5,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"363","Y~X:Z",0.274748117347992,0.0449274122166859,0.3,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"364","X~~Z",0.181305894290499,0.0616563323579205,0.2,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"365","X=~x1",0.444294243519131,0.069605715837989,0.4,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"366","X=~x2",0.729413683972514,0.0781511825116933,0.8,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"367","X=~x3",0.807417697273777,0.0580252199282929,0.8,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"368","Z=~z1",0.677622492711424,0.0587699605683725,0.6,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"369","Z=~z2",0.641201454804005,0.0963752522324201,0.6,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"370","Z=~z3",0.718504959743545,0.0549168354287408,0.8,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"371","Y=~y1",0.450273745083341,0.0730554611461305,0.4,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"372","Y=~y2",0.707886241167602,0.0516565236312507,0.7,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"373","Y=~y3",0.959228575600255,0.0489602341008495,0.9,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"374","Y~X",0.429181552310936,0.0861439059060161,0.4,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"375","Y~Z",0.465928872759394,0.0630040028037637,0.5,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"376","Y~X:Z",0.27183730640341,0.0886915447708859,0.3,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"377","X~~Z",0.196136883544689,0.0905331533625984,0.2,"MC-OrdPLSc-Median",6989,3196041,300,"Alt.Mod","5",1,TRUE,205.580000000002
"378","X=~x1",0.463950636601328,0.0402298884596106,0.4,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"379","X=~x2",0.782300800075873,0.0377969216245973,0.8,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"380","X=~x3",0.835226880007404,0.0309109719159455,0.8,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"381","Z=~z1",0.661074590773823,0.0335342115815831,0.6,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"382","Z=~z2",0.556402009262403,0.0317993612732005,0.6,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"383","Z=~z3",0.811559966048028,0.0350944743378395,0.8,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"384","Y=~y1",0.420060417706654,0.0386604488915357,0.4,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"385","Y=~y2",0.678450672805805,0.0345851617532837,0.7,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"386","Y=~y3",0.903981996930645,0.0295498461249833,0.9,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"387","Y~X",0.381200693787611,0.0451544396051331,0.4,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"388","Y~Z",0.472370262268812,0.0317071375957584,0.5,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"389","Y~X:Z",0.309320463909255,0.0392193753253397,0.3,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"390","X~~Z",0.302865977974989,0.0422856333025024,0.2,"MC-OrdPLSc-Median",6990,8762407,1000,"Alt.Mod","5",1,TRUE,71.8499999999913
"391","X=~x1",0.561088462123328,0.0778275630687531,0.4,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"392","X=~x2",0.751948384445332,0.0729814421671455,0.8,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"393","X=~x3",0.777055798611109,0.0643103404068496,0.8,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"394","Z=~z1",0.653710242994388,0.0567308737294688,0.6,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"395","Z=~z2",0.615339238659779,0.0691591014201469,0.6,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"396","Z=~z3",0.78715931018849,0.0750110953945949,0.8,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"397","Y=~y1",0.387245302235507,0.0634911607562297,0.4,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"398","Y=~y2",0.7831198053589,0.0384192429119784,0.7,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"399","Y=~y3",0.8653343447005,0.0529215209312873,0.9,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"400","Y~X",0.275047559930934,0.0622354146956246,0.4,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"401","Y~Z",0.46134424113656,0.0880431920553836,0.5,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"402","Y~X:Z",0.200300492617447,0.0818454998710947,0.3,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"403","X~~Z",0.285501354137803,0.0734993055948474,0.2,"MC-OrdPLSc-Median",6991,6334485,300,"Alt.Mod","7",1,TRUE,274.918999999994
"404","X=~x1",0.323033438274706,0.0376776899280936,0.4,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"405","X=~x2",0.771549085130212,0.0305434086769458,0.8,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"406","X=~x3",0.871849220805674,0.0309277630107547,0.8,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"407","Z=~z1",0.574412090586181,0.0311969409045407,0.6,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"408","Z=~z2",0.604437653304512,0.0321267356802921,0.6,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"409","Z=~z3",0.783129586962504,0.0341652718409481,0.8,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"410","Y=~y1",0.374440792384989,0.0499594576655287,0.4,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"411","Y=~y2",0.752550598125299,0.0277731675250988,0.7,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"412","Y=~y3",0.91151686776525,0.0236163886907486,0.9,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"413","Y~X",0.40005684800991,0.0320764580189232,0.4,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"414","Y~Z",0.474929070920877,0.0350961563729767,0.5,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"415","Y~X:Z",0.373520863458603,0.0376941916834665,0.3,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"416","X~~Z",0.220226515121241,0.0488993595942807,0.2,"MC-OrdPLSc-Median",6992,4391344,1000,"Alt.Mod","7",1,TRUE,97.474000000002
"417","X=~x1",0.471273002371006,2.85389715885408,0.4,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"418","X=~x2",0.822837602621752,1.78320628670097,0.8,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"419","X=~x3",0.999,1.83778359761932,0.8,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"420","Z=~z1",0.913228880917456,0.235478412025907,0.6,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"421","Z=~z2",0.519309397654504,0.357357909099898,0.6,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"422","Z=~z3",0.77564973037878,0.679464032728747,0.8,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"423","Y=~y1",0.553649042947396,1.45358707976732,0.4,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"424","Y=~y2",0.66377543318709,1.80970870582717,0.7,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"425","Y=~y3",0.998991222880276,0.158356884371047,0.9,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"426","Y~X",0.269288078187919,0.29527647216295,0.4,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"427","Y~Z",0.444693351841604,0.62389086009002,0.5,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"428","Y~X:Z",0.485913783336047,0.920562136032891,0.3,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"429","X~~Z",-0.00633531709379352,1.05938238783644,0.2,"MC-OrdPLSc-Median",6993,7243920,300,"Alt.Ext","2",1,TRUE,107.418999999994
"430","X=~x1",0.230185149635995,0.308244375526038,0.4,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"431","X=~x2",0.897380654384641,2.05046934640191,0.8,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"432","X=~x3",0.683914394545012,1.48364618091478,0.8,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"433","Z=~z1",0.704650363151437,1.01841067867378,0.6,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"434","Z=~z2",0.695120951309838,1.25166124850513,0.6,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"435","Z=~z3",0.648376749560563,0.857975030734039,0.8,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"436","Y=~y1",0.354097427991357,0.192317728701925,0.4,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"437","Y=~y2",0.717409380373146,2.90680317379513,0.7,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"438","Y=~y3",0.713272214842202,0.115260553185733,0.9,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"439","Y~X",0.419806154984194,1.01982226942323,0.4,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"440","Y~Z",0.389579672283114,0.32901331960271,0.5,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"441","Y~X:Z",0.225891660496845,0.921228807886705,0.3,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"442","X~~Z",0.148420443657243,1.27952912343179,0.2,"MC-OrdPLSc-Median",6994,8240076,1000,"Alt.Ext","2",1,TRUE,46.6469999999972
"443","X=~x1",0.230804616689123,0.126139546644318,0.4,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"444","X=~x2",0.643719540525328,0.140569486742087,0.8,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"445","X=~x3",0.998989656777306,0.201141874254636,0.8,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"446","Z=~z1",0.589560998828643,0.195406680211553,0.6,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"447","Z=~z2",0.51529133891482,0.104918852730333,0.6,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"448","Z=~z3",0.679660857629107,0.447287573894019,0.8,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"449","Y=~y1",0.504228410092215,0.30846456596684,0.4,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"450","Y=~y2",0.85482940355018,0.186978665647898,0.7,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"451","Y=~y3",0.856313325014069,0.113766801517331,0.9,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"452","Y~X",0.297529050948028,0.124464541106131,0.4,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"453","Y~Z",0.634619258110748,0.122584518447274,0.5,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"454","Y~X:Z",0.420375028895688,0.13225390998938,0.3,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"455","X~~Z",0.255426308522024,0.339783129208847,0.2,"MC-OrdPLSc-Median",6995,9690799,300,"Alt.Ext","3",1,TRUE,142.381999999998
"456","X=~x1",0.417300671984435,0.0592301321825622,0.4,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"457","X=~x2",0.742413955452588,0.0557500813687221,0.8,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"458","X=~x3",0.838867213253494,0.0366009857529762,0.8,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"459","Z=~z1",0.573661453396488,0.0496238119114506,0.6,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"460","Z=~z2",0.638331542496368,0.0491193455460105,0.6,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"461","Z=~z3",0.899203556194299,0.0379032632505112,0.8,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"462","Y=~y1",0.401524452791144,0.0570485642083534,0.4,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"463","Y=~y2",0.696201229698835,0.0433424620176548,0.7,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"464","Y=~y3",0.904679114704569,0.055481152528029,0.9,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"465","Y~X",0.389494254131617,0.054046199032205,0.4,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"466","Y~Z",0.476852554825158,0.0411065226530889,0.5,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"467","Y~X:Z",0.289474820905557,0.0505924811328093,0.3,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"468","X~~Z",0.312017047089505,0.0480240550996179,0.2,"MC-OrdPLSc-Median",6996,1570999,1000,"Alt.Ext","3",1,TRUE,50.224000000002
"469","X=~x1",0.512808491262171,0.211745425910765,0.4,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"470","X=~x2",0.746955057221026,0.0691412744229894,0.8,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"471","X=~x3",0.823706335495743,0.092707835928554,0.8,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"472","Z=~z1",0.5330488739858,0.11343482338536,0.6,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"473","Z=~z2",0.693548886965354,0.0771205559491214,0.6,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"474","Z=~z3",0.812455031047755,0.0949793891431076,0.8,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"475","Y=~y1",0.325569300252433,0.109727507732301,0.4,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"476","Y=~y2",0.64252862292372,0.113924217436661,0.7,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"477","Y=~y3",0.945259412920267,0.143610135673564,0.9,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"478","Y~X",0.299810952472502,0.121998559921287,0.4,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"479","Y~Z",0.408574139962047,0.142775403905492,0.5,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"480","Y~X:Z",0.238277017883772,0.145873906259225,0.3,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"481","X~~Z",0.229839919081888,0.0951166579904953,0.2,"MC-OrdPLSc-Median",6997,8058274,300,"Alt.Ext","5",1,TRUE,204.660000000003
"482","X=~x1",0.378252041579025,0.0479729647243463,0.4,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"483","X=~x2",0.796733681127817,0.0457283857833552,0.8,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"484","X=~x3",0.825910120660751,0.0508874435011155,0.8,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"485","Z=~z1",0.517409479187433,0.0417519428967363,0.6,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"486","Z=~z2",0.57585462892013,0.0381921342814254,0.6,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"487","Z=~z3",0.807140196243812,0.0381915000907349,0.8,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"488","Y=~y1",0.339335077400439,0.0598332491445194,0.4,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"489","Y=~y2",0.659035192874072,0.0404416514887713,0.7,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"490","Y=~y3",0.988293516044913,0.0229970314707107,0.9,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"491","Y~X",0.296929613438931,0.04014957633779,0.4,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"492","Y~Z",0.498899881946268,0.0467509314751344,0.5,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"493","Y~X:Z",0.296829378391515,0.0459932356938703,0.3,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"494","X~~Z",0.307462775341917,0.0550120443464529,0.2,"MC-OrdPLSc-Median",6998,5547992,1000,"Alt.Ext","5",1,TRUE,74.9729999999981
"495","X=~x1",0.475799962030199,0.0977666345924486,0.4,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"496","X=~x2",0.739344345911435,0.0837960139420002,0.8,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"497","X=~x3",0.798855767008324,0.0603714074489935,0.8,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"498","Z=~z1",0.553686477347383,0.0582603684945087,0.6,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"499","Z=~z2",0.582646041302681,0.0866620220968712,0.6,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"500","Z=~z3",0.785628417510028,0.110642814070762,0.8,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"501","Y=~y1",0.357221382895163,0.0923970577641506,0.4,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"502","Y=~y2",0.689109832059275,0.0687208750054251,0.7,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"503","Y=~y3",0.85839292734407,0.103660861057791,0.9,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"504","Y~X",0.386499708920731,0.0792313623206612,0.4,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"505","Y~Z",0.495138930325118,0.0656482785922111,0.5,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"506","Y~X:Z",0.0902917723637462,0.126434549134824,0.3,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"507","X~~Z",0.065286744660029,0.0919454052160338,0.2,"MC-OrdPLSc-Median",6999,2205892,300,"Alt.Ext","7",1,TRUE,281.638999999996
"508","X=~x1",0.31827690867624,0.0503141550301878,0.4,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"509","X=~x2",0.775479899779193,0.0406650834225616,0.8,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"510","X=~x3",0.814394613713481,0.0432172010937125,0.8,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"511","Z=~z1",0.559553614889463,0.0445847079917645,0.6,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"512","Z=~z2",0.610053449808446,0.0421918046015549,0.6,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"513","Z=~z3",0.783020965424951,0.0404745760934338,0.8,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"514","Y=~y1",0.356032347787291,0.0448285718028198,0.4,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"515","Y=~y2",0.680279698498153,0.0324463871469615,0.7,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"516","Y=~y3",0.891527140045367,0.0310981964995985,0.9,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"517","Y~X",0.375157187437375,0.0421954347678738,0.4,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"518","Y~Z",0.500330047176688,0.0418583071691046,0.5,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"519","Y~X:Z",0.235158744262672,0.0512548535323014,0.3,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
"520","X~~Z",0.190163815337575,0.0464713615133603,0.2,"MC-OrdPLSc-Median",7000,49167,1000,"Alt.Ext","7",1,TRUE,98.9619999999995
