"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1051","Y~Z",0.437135172664192,0.100432075324636,0.5,"MC-OrdPLSc",4861,3598817,300,"Extreme","5",1,TRUE,18.1599999999999
"1052","Y~X:Z",0.508594207949203,0.143684557700975,0.3,"MC-OrdPLSc",4861,3598817,300,"Extreme","5",1,TRUE,18.1599999999999
"1053","X~~Z",0.21421788531971,0.0920815865617619,0.2,"MC-OrdPLSc",4861,3598817,300,"Extreme","5",1,TRUE,18.1599999999999
"1054","X=~x1",0.328823578435645,0.0990974434186785,0.4,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1055","X=~x2",0.749523882622631,0.0610893867146927,0.8,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1056","X=~x3",0.778262354060552,0.060843955397378,0.8,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1057","Z=~z1",0.604603101730932,0.0781041728166055,0.6,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1058","Z=~z2",0.550577534625447,0.0888327060951633,0.6,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1059","Z=~z3",0.685415139661982,0.0772070030534382,0.8,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1060","Y=~y1",0.389728973476568,0.0770363799678142,0.4,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1061","Y=~y2",0.655758711943851,0.0540629595663047,0.7,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1062","Y=~y3",0.851376880275834,0.048101923798851,0.9,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1063","Y~X",0.476277891930875,0.0703372422708393,0.4,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1064","Y~Z",0.454070209605879,0.0887673896699004,0.5,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1065","Y~X:Z",0.348620122754506,0.115634659306158,0.3,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1066","X~~Z",0.199044688478351,0.0849375820142643,0.2,"PLSc",4861,3598817,300,"Extreme","5",1,TRUE,3.09599999999955
"1067","X=~x1",0.478774423894609,0.0875975244598814,0.4,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1068","X=~x2",0.864183291294299,0.0241245601144782,0.8,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1069","X=~x3",0.87500150058288,0.0216540767066322,0.8,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1070","Z=~z1",0.730456441295848,0.0476865348504097,0.6,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1071","Z=~z2",0.742624044589242,0.051690746153329,0.6,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1072","Z=~z3",0.816425207478418,0.032287495818539,0.8,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1073","Y=~y1",0.557264339921738,0.0737229921143614,0.4,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1074","Y=~y2",0.804576043345324,0.0335323182951689,0.7,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1075","Y=~y3",0.899127593987897,0.0143216836604606,0.9,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1076","Y~X",0.401105878914198,0.0435636220284958,0.4,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1077","Y~Z",0.344175092544663,0.049323487454165,0.5,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1078","Y~X:Z",0.226225395715025,0.0430928853252328,0.3,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1079","X~~Z",0.137936942838658,0.058690209414362,0.2,"PLS",4861,3598817,300,"Extreme","5",1,TRUE,1.64000000000033
"1080","X=~x1",0.354,0.065,0.4,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1081","X=~x2",0.777,0.051,0.8,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1082","X=~x3",0.845,0.048,0.8,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1083","Z=~z1",0.587,0.063,0.6,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1084","Z=~z2",0.657,0.058,0.6,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1085","Z=~z3",0.785,0.055,0.8,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1086","Y=~y1",0.394,0.062,0.4,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1087","Y=~y2",0.677,0.051,0.7,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1088","Y=~y3",0.867,0.044,0.9,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1089","Y~X",0.544,0.071,0.4,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1090","Y~Z",0.461,0.076,0.5,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1091","Y~X:Z",0.376,0.091,0.3,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1092","X~~Z",0.174,0.082,0.2,"Mplus",4861,3598817,300,"Extreme","5",1,TRUE,122.672
"1093","X=~x1",0.360413517293461,0.0452542097063638,0.4,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1094","X=~x2",0.831540263943299,0.0387575960242953,0.8,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1095","X=~x3",0.765838900609837,0.0386309552975394,0.8,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1096","Z=~z1",0.613274111279607,0.0353922958505495,0.6,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1097","Z=~z2",0.561246664908587,0.0381813928476326,0.6,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1098","Z=~z3",0.808315776435604,0.0346021307443599,0.8,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1099","Y=~y1",0.4094318155682,0.0402364650259635,0.4,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1100","Y=~y2",0.715011166814053,0.029855976369899,0.7,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1101","Y=~y3",0.900312179942862,0.0272490009735856,0.9,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1102","Y~X",0.427520211558341,0.0476631853158158,0.4,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1103","Y~Z",0.555731493242505,0.048374036881003,0.5,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1104","Y~X:Z",0.217838266279953,0.0788603924135753,0.3,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1105","X~~Z",0.167640837304691,0.0492166515420767,0.2,"MC-OrdPLSc",4862,1675536,1000,"Extreme","5",1,TRUE,17.4200000000001
"1106","X=~x1",0.31626558346779,0.0632768562738922,0.4,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1107","X=~x2",0.773031491078877,0.044452406972257,0.8,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1108","X=~x3",0.701874332276606,0.0413005710642027,0.8,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1109","Z=~z1",0.58142054006598,0.0443296856348601,0.6,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1110","Z=~z2",0.47745879425551,0.0463677725676555,0.6,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1111","Z=~z3",0.744623857140923,0.0412146008822454,0.8,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1112","Y=~y1",0.375506303210461,0.0455716552663952,0.4,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1113","Y=~y2",0.660856665556391,0.0310837115347382,0.7,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1114","Y=~y3",0.855126821389427,0.0287441170687048,0.9,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1115","Y~X",0.415244276250669,0.0404611426294458,0.4,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1116","Y~Z",0.532776660645041,0.0430594057058234,0.5,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1117","Y~X:Z",0.168826812192519,0.0501472080465374,0.3,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1118","X~~Z",0.156261190761959,0.0507010706527313,0.2,"PLSc",4862,1675536,1000,"Extreme","5",1,TRUE,5.88199999999961
"1119","X=~x1",0.466667726553172,0.0537446988072308,0.4,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1120","X=~x2",0.869039512725337,0.0156239249980548,0.8,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1121","X=~x3",0.846017692017935,0.0173788396599983,0.8,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1122","Z=~z1",0.729163403688865,0.0266418582913841,0.6,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1123","Z=~z2",0.681977026017278,0.0323027182614856,0.6,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1124","Z=~z3",0.845616237363657,0.0156999449936449,0.8,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1125","Y=~y1",0.534430101611687,0.0431655060978395,0.4,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1126","Y=~y2",0.824800130824067,0.015844272373874,0.7,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1127","Y=~y3",0.892546270254989,0.00870418706893352,0.9,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1128","Y~X",0.32915306299114,0.0275686312002454,0.4,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1129","Y~Z",0.391740675322155,0.0272669938260069,0.5,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1130","Y~X:Z",0.1269282023269,0.0241090468556516,0.3,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1131","X~~Z",0.106917845468717,0.0348189058811914,0.2,"PLS",4862,1675536,1000,"Extreme","5",1,TRUE,1.60400000000027
"1132","X=~x1",0.351,0.037,0.4,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1133","X=~x2",0.808,0.031,0.8,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1134","X=~x3",0.775,0.032,0.8,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1135","Z=~z1",0.58,0.035,0.6,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1136","Z=~z2",0.559,0.035,0.6,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1137","Z=~z3",0.783,0.032,0.8,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1138","Y=~y1",0.381,0.035,0.4,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1139","Y=~y2",0.696,0.028,0.7,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1140","Y=~y3",0.898,0.025,0.9,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1141","Y~X",0.404,0.043,0.4,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1142","Y~Z",0.518,0.042,0.5,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1143","Y~X:Z",0.327,0.052,0.3,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1144","X~~Z",0.21,0.047,0.2,"Mplus",4862,1675536,1000,"Extreme","5",1,TRUE,350.036
"1145","X=~x1",0.419601152137182,0.0683127114573844,0.4,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1146","X=~x2",0.723429126115664,0.0606894985083377,0.8,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1147","X=~x3",0.838491289998703,0.0534989876211843,0.8,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1148","Z=~z1",0.584885200632999,0.0831779247212218,0.6,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1149","Z=~z2",0.574301622901444,0.0707280257005747,0.6,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1150","Z=~z3",0.897089001377282,0.0859556607329571,0.8,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1151","Y=~y1",0.381966805995494,0.067045123579377,0.4,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1152","Y=~y2",0.745280454230139,0.0499717973196329,0.7,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1153","Y=~y3",0.910939739267213,0.0421516991125193,0.9,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1154","Y~X",0.536350562033142,0.0709543640082819,0.4,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1155","Y~Z",0.401460825155394,0.0786727982863261,0.5,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1156","Y~X:Z",0.132368303561193,0.119101632595421,0.3,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1157","X~~Z",0.0815012349183732,0.079987097157691,0.2,"MC-OrdPLSc",4863,8164626,300,"Extreme","7",1,TRUE,20.2299999999996
"1158","X=~x1",0.418056771666536,0.0915855137693362,0.4,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1159","X=~x2",0.692575017168758,0.0781204826097801,0.8,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1160","X=~x3",0.755313054561427,0.0652573818501558,0.8,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1161","Z=~z1",0.532018634663697,0.112054635227092,0.6,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1162","Z=~z2",0.532401928336515,0.107403600348457,0.6,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1163","Z=~z3",0.868581086533038,0.10018567178731,0.8,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1164","Y=~y1",0.340573229008086,0.0852353416293448,0.4,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1165","Y=~y2",0.711340998798598,0.0534555138656708,0.7,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1166","Y=~y3",0.885578403712429,0.0481850895089747,0.9,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1167","Y~X",0.540419923330396,0.136684838332211,0.4,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1168","Y~Z",0.394428424761126,0.100507471975734,0.5,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1169","Y~X:Z",0.215702041530752,0.334600947735059,0.3,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1170","X~~Z",0.0756281038016791,0.0687508987461273,0.2,"PLSc",4863,8164626,300,"Extreme","7",1,TRUE,3.20399999999972
"1171","X=~x1",0.552585669743383,0.071883679283354,0.4,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1172","X=~x2",0.826211780082532,0.034878182894123,0.8,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1173","X=~x3",0.873024804190619,0.0212432438034368,0.8,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1174","Z=~z1",0.718464064647804,0.0632801374709363,0.6,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1175","Z=~z2",0.70800014078082,0.0618333261632664,0.6,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1176","Z=~z3",0.885664162669262,0.0282098793460767,0.8,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1177","Y=~y1",0.507006128839091,0.0755993844223191,0.4,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1178","Y=~y2",0.853482095203509,0.0236131135759125,0.7,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1179","Y=~y3",0.904612527385276,0.0126881679433546,0.9,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1180","Y~X",0.397749399113538,0.0509098852957077,0.4,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1181","Y~Z",0.309789211647025,0.04661087252548,0.5,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1182","Y~X:Z",0.104013674457001,0.0554467022077579,0.3,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1183","X~~Z",0.0547378411998678,0.0495721644372422,0.2,"PLS",4863,8164626,300,"Extreme","7",1,TRUE,1.65999999999985
"1184","X=~x1",0.348,0.061,0.4,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1185","X=~x2",0.767,0.053,0.8,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1186","X=~x3",0.825,0.051,0.8,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1187","Z=~z1",0.601,0.058,0.6,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1188","Z=~z2",0.569,0.059,0.6,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1189","Z=~z3",0.865,0.053,0.8,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1190","Y=~y1",0.357,0.06,0.4,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1191","Y=~y2",0.763,0.044,0.7,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1192","Y=~y3",0.907,0.04,0.9,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1193","Y~X",0.499,0.064,0.4,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1194","Y~Z",0.387,0.066,0.5,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1195","Y~X:Z",0.24,0.086,0.3,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1196","X~~Z",0.144,0.078,0.2,"Mplus",4863,8164626,300,"Extreme","7",1,TRUE,189.098
"1197","X=~x1",0.467662147703343,0.0443630235830303,0.4,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1198","X=~x2",0.803373636574764,0.0299893929354949,0.8,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1199","X=~x3",0.805966948512048,0.0297769534737289,0.8,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1200","Z=~z1",0.552257756632812,0.0385103480103253,0.6,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1201","Z=~z2",0.59890402407778,0.035305821834295,0.6,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1202","Z=~z3",0.851294615028154,0.030209363698939,0.8,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1203","Y=~y1",0.437171487094675,0.0367880598321662,0.4,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1204","Y=~y2",0.71114059130594,0.0277966171047479,0.7,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1205","Y=~y3",0.87555163886423,0.0247582924636653,0.9,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1206","Y~X",0.402690215048483,0.0422163696932112,0.4,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1207","Y~Z",0.508135566408987,0.0446205286395442,0.5,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1208","Y~X:Z",0.307149528450719,0.0605650423936219,0.3,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1209","X~~Z",0.173099721947956,0.0451568061345315,0.2,"MC-OrdPLSc",4864,3879759,1000,"Extreme","7",1,TRUE,22.3420000000006
"1210","X=~x1",0.429812807618767,0.0609818779582947,0.4,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1211","X=~x2",0.763465026754213,0.0447764554757211,0.8,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1212","X=~x3",0.765820202455951,0.0427139500404821,0.8,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1213","Z=~z1",0.531806922260026,0.0445993813673892,0.6,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1214","Z=~z2",0.552630208303168,0.0435513157824733,0.6,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1215","Z=~z3",0.7962623274996,0.0407158166774653,0.8,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1216","Y=~y1",0.421699230469273,0.0437242609797287,0.4,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1217","Y=~y2",0.657268866023673,0.0315532075951668,0.7,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1218","Y=~y3",0.86542256324834,0.0277976585504533,0.9,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1219","Y~X",0.415456678949505,0.0412610772806805,0.4,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1220","Y~Z",0.490397458767908,0.0428235859627213,0.5,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1221","Y~X:Z",0.257378098723428,0.056017667433094,0.3,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1222","X~~Z",0.165734394107853,0.0453594006178504,0.2,"PLSc",4864,3879759,1000,"Extreme","7",1,TRUE,5.78300000000036
"1223","X=~x1",0.593977330488077,0.041753185169156,0.4,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1224","X=~x2",0.860533846956436,0.0151580519764907,0.8,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1225","X=~x3",0.860890879896743,0.0143396768682919,0.8,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1226","Z=~z1",0.689796849988946,0.0300982075734209,0.6,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1227","Z=~z2",0.730823852774195,0.0269452994330127,0.6,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1228","Z=~z3",0.869646937600032,0.0123427504736323,0.8,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1229","Y=~y1",0.577763677586391,0.0387600305519113,0.4,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1230","Y=~y2",0.827164773388352,0.0154901298302175,0.7,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1231","Y=~y3",0.889994611762503,0.00855632998221611,0.9,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1232","Y~X",0.325136924606417,0.0260932578449489,0.4,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1233","Y~Z",0.377556452600016,0.0265540990852755,0.5,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1234","Y~X:Z",0.170867877894798,0.0271295392140324,0.3,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1235","X~~Z",0.119286368691587,0.0328771596107319,0.2,"PLS",4864,3879759,1000,"Extreme","7",1,TRUE,1.60900000000038
"1236","X=~x1",0.461,0.033,0.4,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1237","X=~x2",0.789,0.027,0.8,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1238","X=~x3",0.797,0.027,0.8,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1239","Z=~z1",0.523,0.033,0.6,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1240","Z=~z2",0.579,0.031,0.6,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1241","Z=~z3",0.844,0.029,0.8,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1242","Y=~y1",0.406,0.033,0.4,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1243","Y=~y2",0.687,0.026,0.7,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1244","Y=~y3",0.888,0.023,0.9,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1245","Y~X",0.398,0.038,0.4,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1246","Y~Z",0.476,0.038,0.5,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1247","Y~X:Z",0.322,0.042,0.3,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1248","X~~Z",0.2,0.042,0.2,"Mplus",4864,3879759,1000,"Extreme","7",1,TRUE,811.438999999999
"1249","X=~x1",0.440843448162734,0.159979184716588,0.4,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1250","X=~x2",0.774378944373754,0.158157341320563,0.8,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1251","X=~x3",0.712497168086807,0.135325207471976,0.8,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1252","Z=~z1",0.462265968973347,0.100614686016511,0.6,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1253","Z=~z2",0.524573052614112,0.0824578394952675,0.6,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1254","Z=~z3",0.968220918381335,0.105626452091252,0.8,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
"1255","Y=~y1",0.415254775428959,0.1050457796652,0.4,"MC-OrdPLSc",4865,9817570,300,"Alt.Mod","2",1,TRUE,10.7720000000008
