"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"358","Y=~y1",0.377345722561237,0.0447378572076041,0.4,"MC-OrdPLSc-Median",8988,9487897,1000,"Alt.Mod","3",1,TRUE,49.9539999999979
"359","Y=~y2",0.697492641300267,0.0323361010699766,0.7,"MC-OrdPLSc-Median",8988,9487897,1000,"Alt.Mod","3",1,TRUE,49.9539999999979
"360","Y=~y3",0.962908651105004,0.0316370405332872,0.9,"MC-OrdPLSc-Median",8988,9487897,1000,"Alt.Mod","3",1,TRUE,49.9539999999979
"361","Y~X",0.381337905328952,0.0364850210422954,0.4,"MC-OrdPLSc-Median",8988,9487897,1000,"Alt.Mod","3",1,TRUE,49.9539999999979
"362","Y~Z",0.451141485596508,0.0434899580812544,0.5,"MC-OrdPLSc-Median",8988,9487897,1000,"Alt.Mod","3",1,TRUE,49.9539999999979
"363","Y~X:Z",0.328208728138256,0.0532859497794004,0.3,"MC-OrdPLSc-Median",8988,9487897,1000,"Alt.Mod","3",1,TRUE,49.9539999999979
"364","X~~Z",0.201949192508773,0.0539754351222139,0.2,"MC-OrdPLSc-Median",8988,9487897,1000,"Alt.Mod","3",1,TRUE,49.9539999999979
"365","X=~x1",0.371930457980127,0.0811317660032508,0.4,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"366","X=~x2",0.698424618018018,0.0711442570815172,0.8,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"367","X=~x3",0.918574394819663,0.103920338490763,0.8,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"368","Z=~z1",0.687322489481765,0.0681345325343089,0.6,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"369","Z=~z2",0.577809658402514,0.0659106635166396,0.6,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"370","Z=~z3",0.859846475706983,0.0489706694475751,0.8,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"371","Y=~y1",0.409637843746364,0.0825947050060821,0.4,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"372","Y=~y2",0.659163987970319,0.0648283928500599,0.7,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"373","Y=~y3",0.89110094405426,0.0506810537443446,0.9,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"374","Y~X",0.320700510236889,0.0594085504301226,0.4,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"375","Y~Z",0.465787561135565,0.0852354486121837,0.5,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"376","Y~X:Z",0.205024028129625,0.0866496374298937,0.3,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"377","X~~Z",0.238643989251131,0.0668064141610445,0.2,"MC-OrdPLSc-Median",8989,9151371,300,"Alt.Mod","5",1,TRUE,201.370999999999
"378","X=~x1",0.405845824035125,0.048886280769291,0.4,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"379","X=~x2",0.790179892140767,0.0373281664104748,0.8,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"380","X=~x3",0.829511606761133,0.0355630566347938,0.8,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"381","Z=~z1",0.537562992236718,0.034585130463389,0.6,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"382","Z=~z2",0.661484106877439,0.0309124697664403,0.6,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"383","Z=~z3",0.78120412337832,0.0390250662187303,0.8,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"384","Y=~y1",0.384341642366366,0.0427088106546424,0.4,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"385","Y=~y2",0.678770403471329,0.0398744762000072,0.7,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"386","Y=~y3",0.884398659160911,0.029393134687032,0.9,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"387","Y~X",0.425589055881935,0.0401033228026727,0.4,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"388","Y~Z",0.477084610633178,0.0445313695098847,0.5,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"389","Y~X:Z",0.247171849925061,0.0654758751814249,0.3,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"390","X~~Z",0.165119342921401,0.0439913584501451,0.2,"MC-OrdPLSc-Median",8990,3515416,1000,"Alt.Mod","5",1,TRUE,72.4119999999966
"391","X=~x1",0.366397526483371,0.0978430108239137,0.4,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"392","X=~x2",0.750858184082453,0.11191307707449,0.8,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"393","X=~x3",0.834004979857277,0.175704080858401,0.8,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"394","Z=~z1",0.563670178354656,0.0562694757068083,0.6,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"395","Z=~z2",0.542483484197364,0.0524397353887065,0.6,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"396","Z=~z3",0.953859133568877,0.0685301805586045,0.8,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"397","Y=~y1",0.491243537393594,0.0750963588933666,0.4,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"398","Y=~y2",0.668369709122476,0.055850039181293,0.7,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"399","Y=~y3",0.834981945317113,0.0442998319028344,0.9,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"400","Y~X",0.353904977080319,0.0822415499779931,0.4,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"401","Y~Z",0.544813154804508,0.0680989022116399,0.5,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"402","Y~X:Z",0.220290468579775,0.0800916571964487,0.3,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"403","X~~Z",0.101092406242292,0.0736061470632238,0.2,"MC-OrdPLSc-Median",8991,8254569,300,"Alt.Mod","7",1,TRUE,257.945000000007
"404","X=~x1",0.460203606174055,0.0440790145638206,0.4,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"405","X=~x2",0.798503478306228,0.0292807570579024,0.8,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"406","X=~x3",0.797799759295166,0.0313914246001972,0.8,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"407","Z=~z1",0.630365388414502,0.0398440675766991,0.6,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"408","Z=~z2",0.585751929835259,0.0323122589846701,0.6,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"409","Z=~z3",0.806274828431289,0.0328485171709404,0.8,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"410","Y=~y1",0.431287748739647,0.0325370952197188,0.4,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"411","Y=~y2",0.719090312904674,0.0302437146262213,0.7,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"412","Y=~y3",0.862248525738141,0.0275670474039099,0.9,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"413","Y~X",0.44595062961625,0.0354594029438256,0.4,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"414","Y~Z",0.508432721182442,0.037753090569943,0.5,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"415","Y~X:Z",0.310627700742605,0.0436509069093538,0.3,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"416","X~~Z",0.0705134329934856,0.0485838642096379,0.2,"MC-OrdPLSc-Median",8992,5396966,1000,"Alt.Mod","7",1,TRUE,96.8190000000031
"417","X=~x1",0.405991379953876,0.884949238020232,0.4,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"418","X=~x2",0.799805783353642,0.319289104193765,0.8,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"419","X=~x3",0.969802039993998,0.484205367252404,0.8,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"420","Z=~z1",0.841572955208913,2.14326096101864,0.6,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"421","Z=~z2",0.521323461445012,0.426905945929151,0.6,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"422","Z=~z3",0.732490360306742,1.55175052081791,0.8,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"423","Y=~y1",0.166443603687032,0.4777330828385,0.4,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"424","Y=~y2",0.759781348139495,0.305130824882126,0.7,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"425","Y=~y3",0.958057445750057,0.704358383896132,0.9,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"426","Y~X",0.404069514682075,0.616010617696528,0.4,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"427","Y~Z",0.364664590770537,0.745498259809118,0.5,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"428","Y~X:Z",0.34451930652763,0.419308223669179,0.3,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"429","X~~Z",0.271803201004091,0.798905977232081,0.2,"MC-OrdPLSc-Median",8993,3868500,300,"Alt.Ext","2",1,TRUE,118.580000000002
"430","X=~x1",0.360160805559502,0.486643076857094,0.4,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"431","X=~x2",0.999,0.0525797381750611,0.8,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"432","X=~x3",0.673986235515531,0.277993195447005,0.8,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"433","Z=~z1",0.695018528199947,0.173633197207434,0.6,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"434","Z=~z2",0.542510729280368,0.28903758499385,0.6,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"435","Z=~z3",0.681594893511964,0.723903012299989,0.8,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"436","Y=~y1",0.286008953547469,0.0932236571842566,0.4,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"437","Y=~y2",0.579691960831151,0.341179153606047,0.7,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"438","Y=~y3",0.965959986301948,0.16211703235535,0.9,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"439","Y~X",0.27338095399039,0.272898514383813,0.4,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"440","Y~Z",0.483390714652043,0.152645776656501,0.5,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"441","Y~X:Z",0.242972530739785,0.833851482307561,0.3,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"442","X~~Z",0.220877316205853,0.112992398438154,0.2,"MC-OrdPLSc-Median",8994,5456731,1000,"Alt.Ext","2",1,TRUE,42.3440000000119
"443","X=~x1",0.465687606635895,0.14413453425606,0.4,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"444","X=~x2",0.73736706474741,0.121176345197874,0.8,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"445","X=~x3",0.705089377056639,0.317079556186622,0.8,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"446","Z=~z1",0.656078478273333,0.1070886836223,0.6,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"447","Z=~z2",0.522768464375054,0.0924338093119913,0.6,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"448","Z=~z3",0.818540276767206,0.1060293498649,0.8,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"449","Y=~y1",0.3035923736841,0.10379522345837,0.4,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"450","Y=~y2",0.869972937356819,0.0715680643664298,0.7,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"451","Y=~y3",0.8011914525854,0.0976843813871833,0.9,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"452","Y~X",0.462375042835204,0.121073350758012,0.4,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"453","Y~Z",0.580071707724076,0.0996444695193734,0.5,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"454","Y~X:Z",0.304393141966962,0.164548943293085,0.3,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"455","X~~Z",0.108590255201348,0.118853981102026,0.2,"MC-OrdPLSc-Median",8995,5628577,300,"Alt.Ext","3",1,TRUE,147.994000000006
"456","X=~x1",0.460682385283533,0.0719988221329037,0.4,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"457","X=~x2",0.806055697616849,0.0473864880368765,0.8,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"458","X=~x3",0.83534759319348,0.0653963992419077,0.8,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"459","Z=~z1",0.512412385177138,0.0715725070036532,0.6,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"460","Z=~z2",0.567200357741477,0.0594643893323049,0.6,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"461","Z=~z3",0.858995386486646,0.070833494726925,0.8,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"462","Y=~y1",0.394474376509914,0.0875647460932418,0.4,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"463","Y=~y2",0.666941810337353,0.124535167015727,0.7,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"464","Y=~y3",0.908966817797406,0.0552090726804169,0.9,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"465","Y~X",0.390936761666512,0.100890937076387,0.4,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"466","Y~Z",0.49674460996457,0.04375730585591,0.5,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"467","Y~X:Z",0.31571289760222,0.110285838720967,0.3,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"468","X~~Z",0.129235675150956,0.0515178872592329,0.2,"MC-OrdPLSc-Median",8996,6808805,1000,"Alt.Ext","3",1,TRUE,51.1719999999914
"469","X=~x1",0.350976362125343,0.14291271332704,0.4,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"470","X=~x2",0.998372797229915,0.109515449851353,0.8,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"471","X=~x3",0.701469340852707,0.0890701629441154,0.8,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"472","Z=~z1",0.625203448959805,0.0984178267755071,0.6,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"473","Z=~z2",0.557256740844324,0.0906189183678746,0.6,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"474","Z=~z3",0.726475839352775,0.105320058938069,0.8,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"475","Y=~y1",0.362532954365586,0.079266524632136,0.4,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"476","Y=~y2",0.698106374951209,0.0781769592144283,0.7,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"477","Y=~y3",0.930650449214453,0.0608917572836428,0.9,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"478","Y~X",0.393933504346292,0.0773791602910235,0.4,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"479","Y~Z",0.548131352646824,0.0867189353181821,0.5,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"480","Y~X:Z",0.205048324455628,0.0917588368266012,0.3,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"481","X~~Z",0.194026070527221,0.109078750796963,0.2,"MC-OrdPLSc-Median",8997,9661702,300,"Alt.Ext","5",1,TRUE,208.551000000007
"482","X=~x1",0.342221845281295,0.0747063224704054,0.4,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"483","X=~x2",0.89887335269841,0.065350162310545,0.8,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"484","X=~x3",0.770775956968157,0.0475609850136945,0.8,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"485","Z=~z1",0.638440657131692,0.0350259545205288,0.6,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"486","Z=~z2",0.630125887773287,0.0428769155802247,0.6,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"487","Z=~z3",0.755234163190384,0.0282969758038255,0.8,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"488","Y=~y1",0.471117729511882,0.0485876453313586,0.4,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"489","Y=~y2",0.752464290306157,0.030438302861495,0.7,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"490","Y=~y3",0.877636089764224,0.0307843192421336,0.9,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"491","Y~X",0.332187608440184,0.0425098548719473,0.4,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"492","Y~Z",0.611590975464198,0.0321592421620084,0.5,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"493","Y~X:Z",0.323080101346412,0.0456187102703756,0.3,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"494","X~~Z",0.261061386332761,0.0457110667480879,0.2,"MC-OrdPLSc-Median",8998,3070779,1000,"Alt.Ext","5",1,TRUE,72.0020000000077
"495","X=~x1",0.460508818403589,0.131799872785547,0.4,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"496","X=~x2",0.737463029926603,0.118795933339058,0.8,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"497","X=~x3",0.817487764274236,0.119086167254912,0.8,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"498","Z=~z1",0.579814389347137,0.0699751128665055,0.6,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"499","Z=~z2",0.604042684688117,0.0746615271021463,0.6,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"500","Z=~z3",0.701940230896777,0.0752127848468482,0.8,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"501","Y=~y1",0.492242521439095,0.0767603320545338,0.4,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"502","Y=~y2",0.681628448527577,0.0720269629045829,0.7,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"503","Y=~y3",0.856038872682256,0.0613113490659995,0.9,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"504","Y~X",0.36451153853466,0.0714951421082984,0.4,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"505","Y~Z",0.588851040237348,0.0692061720978688,0.5,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"506","Y~X:Z",0.275099839844819,0.0933433844967061,0.3,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"507","X~~Z",0.0791754172653677,0.0871045885706273,0.2,"MC-OrdPLSc-Median",8999,3913609,300,"Alt.Ext","7",1,TRUE,285.268000000011
"508","X=~x1",0.409766054024783,0.0489068076480617,0.4,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"509","X=~x2",0.822889179070514,0.0424435235012935,0.8,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"510","X=~x3",0.765471318255313,0.0397760161807629,0.8,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"511","Z=~z1",0.608982504785144,0.0353052817063778,0.6,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"512","Z=~z2",0.641287862299879,0.0363239286000632,0.6,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"513","Z=~z3",0.746868688484488,0.0356942092334641,0.8,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"514","Y=~y1",0.385708283321141,0.0425787688547892,0.4,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"515","Y=~y2",0.701907116261917,0.0350676783417834,0.7,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"516","Y=~y3",0.950904599969532,0.0277909992938369,0.9,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"517","Y~X",0.363127201530077,0.0419307541412724,0.4,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"518","Y~Z",0.51264397798485,0.0474608619867748,0.5,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"519","Y~X:Z",0.308134316424988,0.0500775930717769,0.3,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
"520","X~~Z",0.19990238884784,0.0458385306571903,0.2,"MC-OrdPLSc-Median",9000,6522145,1000,"Alt.Ext","7",1,TRUE,99.6110000000044
