"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"982","Y=~y1",0.295,0.071,0.4,"Mplus",2819,8161212,300,"Extreme","3",1,TRUE,73.8870000000006
"983","Y=~y2",0.73,0.062,0.7,"Mplus",2819,8161212,300,"Extreme","3",1,TRUE,73.8870000000006
"984","Y=~y3",0.85,0.057,0.9,"Mplus",2819,8161212,300,"Extreme","3",1,TRUE,73.8870000000006
"985","Y~X",0.287,0.13,0.4,"Mplus",2819,8161212,300,"Extreme","3",1,TRUE,73.8870000000006
"986","Y~Z",0.568,0.118,0.5,"Mplus",2819,8161212,300,"Extreme","3",1,TRUE,73.8870000000006
"987","Y~X:Z",0.493,0.114,0.3,"Mplus",2819,8161212,300,"Extreme","3",1,TRUE,73.8870000000006
"988","X~~Z",0.345,0.099,0.2,"Mplus",2819,8161212,300,"Extreme","3",1,TRUE,73.8870000000006
"989","X=~x1",0.478269301955083,0.044027806915056,0.4,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"990","X=~x2",0.806793570353668,0.0378277077353323,0.8,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"991","X=~x3",0.758571776360468,0.0380814974996049,0.8,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"992","Z=~z1",0.594162720822544,0.0483641338137333,0.6,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"993","Z=~z2",0.540551918049916,0.0488951160402291,0.6,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"994","Z=~z3",0.779082724386537,0.0461585201774756,0.8,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"995","Y=~y1",0.408392492812607,0.0416204729463264,0.4,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"996","Y=~y2",0.711818778171651,0.0325478948995589,0.7,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"997","Y=~y3",0.868989792433487,0.0342689931442187,0.9,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"998","Y~X",0.394573314681605,0.079590220542005,0.4,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"999","Y~Z",0.466687922411319,0.0677057637703754,0.5,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"1000","Y~X:Z",0.42192277533152,0.123439054170786,0.3,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"1001","X~~Z",0.280793275923246,0.0614030702422351,0.2,"MC-OrdPLSc",2820,4479965,1000,"Extreme","3",1,TRUE,13.9049999999988
"1002","X=~x1",0.418903534593965,0.0553614357515604,0.4,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1003","X=~x2",0.679909593730786,0.0459475659022485,0.8,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1004","X=~x3",0.625247908032015,0.0509333378400673,0.8,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1005","Z=~z1",0.483225308439561,0.0516845896286717,0.6,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1006","Z=~z2",0.453518001753677,0.0533858172153753,0.6,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1007","Z=~z3",0.646142946930108,0.049209609271895,0.8,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1008","Y=~y1",0.361282680056074,0.046257833443011,0.4,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1009","Y=~y2",0.640971590885315,0.0403817411775776,0.7,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1010","Y=~y3",0.773097752992498,0.0329080952800852,0.9,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1011","Y~X",0.415633838478685,0.0546129079023868,0.4,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1012","Y~Z",0.460712458353075,0.0556097462224271,0.5,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1013","Y~X:Z",0.158569096679918,0.0640600348340522,0.3,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1014","X~~Z",0.25289546130058,0.0598189526930243,0.2,"PLSc",2820,4479965,1000,"Extreme","3",1,TRUE,4.10699999999997
"1015","X=~x1",0.552563318104148,0.0494390230657425,0.4,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1016","X=~x2",0.829605343108046,0.0195135446381549,0.8,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1017","X=~x3",0.806575517230165,0.0247202209811692,0.8,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1018","Z=~z1",0.685150833437273,0.038304991735766,0.6,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1019","Z=~z2",0.634319791989564,0.0452619177705545,0.6,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1020","Z=~z3",0.820128510392773,0.0231633284754488,0.8,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1021","Y=~y1",0.50712344581179,0.0471735437954877,0.4,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1022","Y=~y2",0.809519409256357,0.022209675199687,0.7,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1023","Y=~y3",0.871722644982971,0.0113380619415774,0.9,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1024","Y~X",0.314441807370088,0.0309075335286946,0.4,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1025","Y~Z",0.316039141845121,0.0301315543231189,0.5,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1026","Y~X:Z",0.154812622901888,0.0283782199188205,0.3,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1027","X~~Z",0.149266022378199,0.0353477167443541,0.2,"PLS",2820,4479965,1000,"Extreme","3",1,TRUE,1.11200000000099
"1028","X=~x1",0.415,0.045,0.4,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1029","X=~x2",0.81,0.039,0.8,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1030","X=~x3",0.775,0.039,0.8,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1031","Z=~z1",0.562,0.045,0.6,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1032","Z=~z2",0.504,0.046,0.6,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1033","Z=~z3",0.808,0.046,0.8,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1034","Y=~y1",0.38,0.042,0.4,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1035","Y=~y2",0.7,0.035,0.7,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1036","Y=~y3",0.87,0.034,0.9,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1037","Y~X",0.435,0.061,0.4,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1038","Y~Z",0.472,0.062,0.5,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1039","Y~X:Z",0.28,0.082,0.3,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1040","X~~Z",0.259,0.056,0.2,"Mplus",2820,4479965,1000,"Extreme","3",1,TRUE,226.522000000001
"1041","X=~x1",0.386065728411613,0.0782150603828623,0.4,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1042","X=~x2",0.848878311738319,0.0761033037300045,0.8,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1043","X=~x3",0.782167196392465,0.0594831645185268,0.8,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1044","Z=~z1",0.517525730347657,0.0865203622284265,0.6,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1045","Z=~z2",0.596497127424409,0.0752618102267451,0.6,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1046","Z=~z3",0.807779255979086,0.0769940578848062,0.8,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1047","Y=~y1",0.25713531148533,0.0840867590060722,0.4,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1048","Y=~y2",0.737291917218142,0.0535805999359605,0.7,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1049","Y=~y3",0.864144245513934,0.0595501881008943,0.9,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1050","Y~X",0.491866950681165,0.0752676379892897,0.4,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1051","Y~Z",0.541860129371065,0.0796071185619933,0.5,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1052","Y~X:Z",0.0527590340026067,0.129929347506479,0.3,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1053","X~~Z",0.0835945445412679,0.0924100596623507,0.2,"MC-OrdPLSc",2821,1605176,300,"Extreme","5",1,TRUE,13.0690000000013
"1054","X=~x1",0.326241712807806,0.116390208623171,0.4,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1055","X=~x2",0.786702029200388,0.081619437439234,0.8,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1056","X=~x3",0.732220533164051,0.0840196285175456,0.8,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1057","Z=~z1",0.49690459909888,0.10062026255593,0.6,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1058","Z=~z2",0.539078960921964,0.0947923068789333,0.6,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1059","Z=~z3",0.709850051539177,0.0902431864306465,0.8,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1060","Y=~y1",0.167157849259484,0.0961632553129413,0.4,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1061","Y=~y2",0.711932671286747,0.0594433031349822,0.7,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1062","Y=~y3",0.794255694801173,0.0510121237018038,0.9,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1063","Y~X",0.462488884505996,0.0954916466973287,0.4,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1064","Y~Z",0.526525848804635,0.114990438826727,0.5,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1065","Y~X:Z",0.0892419759277434,0.176735295808619,0.3,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1066","X~~Z",0.0786015455235794,0.0907705259762371,0.2,"PLSc",2821,1605176,300,"Extreme","5",1,TRUE,2.30500000000029
"1067","X=~x1",0.494608799381571,0.0964460378006029,0.4,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1068","X=~x2",0.874326007708895,0.0267373954610031,0.8,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1069","X=~x3",0.852521366044037,0.0331315466029178,0.8,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1070","Z=~z1",0.651152535026101,0.0725883120410928,0.6,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1071","Z=~z2",0.718555789472532,0.0567491980832304,0.6,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1072","Z=~z3",0.84960003484312,0.0326430732716206,0.8,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1073","Y=~y1",0.346415260257692,0.102216944810282,0.4,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1074","Y=~y2",0.843967993038041,0.0315578160442369,0.7,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1075","Y=~y3",0.891711347610559,0.014991466798181,0.9,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1076","Y~X",0.350373887917372,0.0530358878784619,0.4,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1077","Y~Z",0.363312833013767,0.057330229020237,0.5,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1078","Y~X:Z",0.0709077543418986,0.0547957431574337,0.3,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1079","X~~Z",0.0533341070208061,0.061795471829743,0.2,"PLS",2821,1605176,300,"Extreme","5",1,TRUE,1.23799999999937
"1080","X=~x1",0.382,0.068,0.4,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1081","X=~x2",0.836,0.059,0.8,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1082","X=~x3",0.767,0.058,0.8,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1083","Z=~z1",0.478,0.065,0.6,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1084","Z=~z2",0.582,0.063,0.6,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1085","Z=~z3",0.855,0.065,0.8,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1086","Y=~y1",0.319,0.067,0.4,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1087","Y=~y2",0.686,0.056,0.7,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1088","Y=~y3",0.875,0.055,0.9,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1089","Y~X",0.455,0.076,0.4,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1090","Y~Z",0.532,0.076,0.5,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1091","Y~X:Z",0.189,0.113,0.3,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1092","X~~Z",0.073,0.085,0.2,"Mplus",2821,1605176,300,"Extreme","5",1,TRUE,162.896000000001
"1093","X=~x1",0.473547984700944,0.0432402054058893,0.4,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1094","X=~x2",0.766698663190279,0.0394463739553808,0.8,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1095","X=~x3",0.792392949270088,0.0390932203776129,0.8,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1096","Z=~z1",0.609848393340306,0.0442298936327881,0.6,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1097","Z=~z2",0.616688302758385,0.0384034524563364,0.6,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1098","Z=~z3",0.778376249166847,0.0393940830391818,0.8,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1099","Y=~y1",0.412131074088835,0.0406528725783548,0.4,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1100","Y=~y2",0.734364572218876,0.0264787312379175,0.7,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1101","Y=~y3",0.889403174218657,0.027478765803342,0.9,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1102","Y~X",0.382246745021857,0.0480620035637636,0.4,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1103","Y~Z",0.479109338954587,0.044524457745899,0.5,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1104","Y~X:Z",0.34083614361665,0.0737575330156756,0.3,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1105","X~~Z",0.167074660214176,0.0515434517249042,0.2,"MC-OrdPLSc",2822,5789902,1000,"Extreme","5",1,TRUE,14.0290000000005
"1106","X=~x1",0.442863232187792,0.0636115153341784,0.4,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1107","X=~x2",0.67320783173043,0.047726979021509,0.8,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1108","X=~x3",0.744117767540222,0.0517284346381989,0.8,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1109","Z=~z1",0.525264462828475,0.0495530009329641,0.6,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1110","Z=~z2",0.566628293012934,0.0482941679120659,0.6,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1111","Z=~z3",0.724689159973902,0.0477274658300545,0.8,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1112","Y=~y1",0.341572002572291,0.0512033403144843,0.4,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1113","Y=~y2",0.701422700440594,0.0323353951188629,0.7,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1114","Y=~y3",0.847970766792366,0.0313888122846242,0.9,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1115","Y~X",0.390984481489294,0.0458738362378043,0.4,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1116","Y~Z",0.450867186984128,0.044718834140717,0.5,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1117","Y~X:Z",0.260800054513455,0.0662948977408348,0.3,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1118","X~~Z",0.156978275788833,0.0480180009106234,0.2,"PLSc",2822,5789902,1000,"Extreme","5",1,TRUE,4.02900000000045
"1119","X=~x1",0.588389343344724,0.0463325474359749,0.4,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1120","X=~x2",0.832612907634551,0.0189560610912232,0.8,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1121","X=~x3",0.843965380768392,0.0198976385372836,0.8,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1122","Z=~z1",0.718908179462506,0.0295963523954591,0.6,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1123","Z=~z2",0.72599668827413,0.0294916302829186,0.6,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1124","Z=~z3",0.82647693066072,0.0193219445441154,0.8,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1125","Y=~y1",0.530018556200906,0.0441741347008225,0.4,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1126","Y=~y2",0.835556163266969,0.0155601475195083,0.7,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1127","Y=~y3",0.890751282319838,0.00938522981445057,0.9,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1128","Y~X",0.303779817832637,0.0286047840920492,0.4,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1129","Y~Z",0.34431623365782,0.0275658659110293,0.5,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1130","Y~X:Z",0.169170219879675,0.0266657568846594,0.3,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1131","X~~Z",0.105366976068449,0.0321816935277238,0.2,"PLS",2822,5789902,1000,"Extreme","5",1,TRUE,1.10599999999977
"1132","X=~x1",0.42,0.036,0.4,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1133","X=~x2",0.798,0.033,0.8,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1134","X=~x3",0.758,0.033,0.8,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1135","Z=~z1",0.61,0.035,0.6,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1136","Z=~z2",0.581,0.036,0.6,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1137","Z=~z3",0.788,0.033,0.8,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1138","Y=~y1",0.416,0.034,0.4,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1139","Y=~y2",0.696,0.03,0.7,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1140","Y=~y3",0.887,0.027,0.9,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1141","Y~X",0.388,0.043,0.4,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1142","Y~Z",0.483,0.042,0.5,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1143","Y~X:Z",0.3,0.057,0.3,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1144","X~~Z",0.154,0.048,0.2,"Mplus",2822,5789902,1000,"Extreme","5",1,TRUE,336.194
"1145","X=~x1",0.282909694545295,0.0867186249544515,0.4,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1146","X=~x2",0.745042281239642,0.0573792613155295,0.8,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1147","X=~x3",0.87601124847706,0.0556355168318538,0.8,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1148","Z=~z1",0.6789751207263,0.0642684097412634,0.6,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1149","Z=~z2",0.67203120941646,0.0572828537375616,0.6,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1150","Z=~z3",0.786483975479886,0.0563941018645112,0.8,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1151","Y=~y1",0.450116972704161,0.0653188501638629,0.4,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1152","Y=~y2",0.725524347043184,0.055352592647908,0.7,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1153","Y=~y3",0.883722943149571,0.0404771556636498,0.9,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1154","Y~X",0.510455120965539,0.0731916498717705,0.4,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1155","Y~Z",0.425015062415522,0.0715512328706123,0.5,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1156","Y~X:Z",0.153863664457856,0.0997882892454974,0.3,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1157","X~~Z",0.188346249063684,0.0778404486025014,0.2,"MC-OrdPLSc",2823,7112586,300,"Extreme","7",1,TRUE,16.9809999999998
"1158","X=~x1",0.27301866068663,0.110976672006705,0.4,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1159","X=~x2",0.684420684254028,0.0640100987335847,0.8,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1160","X=~x3",0.848862200022857,0.0588354985336377,0.8,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1161","Z=~z1",0.660902100472754,0.0916125527849726,0.6,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1162","Z=~z2",0.626885553797287,0.0829396160089793,0.6,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1163","Z=~z3",0.725685624877003,0.080358770279901,0.8,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1164","Y=~y1",0.394517476802631,0.0782559131727577,0.4,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1165","Y=~y2",0.673151967802447,0.0573265541031816,0.7,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1166","Y=~y3",0.897398820627403,0.0495303707657874,0.9,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1167","Y~X",0.483404004329447,0.0705064696532378,0.4,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1168","Y~Z",0.415426391884692,0.0721589636698293,0.5,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1169","Y~X:Z",0.124610416780545,0.0919455685159105,0.3,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1170","X~~Z",0.175590696729731,0.0757935877321795,0.2,"PLSc",2823,7112586,300,"Extreme","7",1,TRUE,2.41200000000026
"1171","X=~x1",0.387887236043755,0.115012443159977,0.4,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1172","X=~x2",0.855106508159878,0.02784871046104,0.8,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1173","X=~x3",0.899378244262695,0.0183490792396407,0.8,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1174","Z=~z1",0.775519608089903,0.0456220784468397,0.6,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1175","Z=~z2",0.770269594104411,0.0405540643274636,0.6,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1176","Z=~z3",0.838997482432369,0.0302731040651541,0.8,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1177","Y=~y1",0.581861835572201,0.068175657243423,0.4,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1178","Y=~y2",0.833935846421025,0.0272340553196391,0.7,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1179","Y=~y3",0.893095753551009,0.0132853275191537,0.9,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1180","Y~X",0.393008663597397,0.0497861780824356,0.4,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1181","Y~Z",0.327556558516555,0.0486443851277278,0.5,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1182","Y~X:Z",0.102767164858367,0.0462345984697097,0.3,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1183","X~~Z",0.128960675849261,0.0559210726691969,0.2,"PLS",2823,7112586,300,"Extreme","7",1,TRUE,1.3169999999991
"1184","X=~x1",0.295,0.065,0.4,"Mplus",2823,7112586,300,"Extreme","7",1,TRUE,122.955
