"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.481289884748852,0.0382704378689726,0.5,"MC-OrdPLSc-II",9188,8362067,1000,"Alt.Mod","3",1,TRUE,7.98699999999963
"363","Y~X:Z",0.266792956124348,0.0500919808201835,0.3,"MC-OrdPLSc-II",9188,8362067,1000,"Alt.Mod","3",1,TRUE,7.98699999999963
"364","X~~Z",0.239294095699866,0.0504900239188474,0.2,"MC-OrdPLSc-II",9188,8362067,1000,"Alt.Mod","3",1,TRUE,7.98699999999963
"365","X=~x1",0.330581392251457,0.0949329301883714,0.4,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"366","X=~x2",0.814119779501787,0.0710085531244596,0.8,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"367","X=~x3",0.788892858547976,0.064207833783301,0.8,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"368","Z=~z1",0.66762657489495,0.0790935952253847,0.6,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"369","Z=~z2",0.594468408827835,0.0697392552981832,0.6,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"370","Z=~z3",0.814983853304492,0.066847289696455,0.8,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"371","Y=~y1",0.383936488122559,0.0696180093327341,0.4,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"372","Y=~y2",0.73571994288781,0.0595495122245373,0.7,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"373","Y=~y3",0.857892524995366,0.0640876234604541,0.9,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"374","Y~X",0.410985087152244,0.0646483483277723,0.4,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"375","Y~Z",0.487622366911521,0.0811346343830383,0.5,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"376","Y~X:Z",0.369542019307332,0.110684598684641,0.3,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"377","X~~Z",0.231014475246202,0.0822032215682041,0.2,"MC-OrdPLSc-II",9189,7262379,300,"Alt.Mod","5",1,TRUE,8.47499999999991
"378","X=~x1",0.415752050861928,0.0415032912695727,0.4,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"379","X=~x2",0.809047590171051,0.0337229887093002,0.8,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"380","X=~x3",0.755541764035432,0.0359960338734365,0.8,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"381","Z=~z1",0.580157242308305,0.03035401500099,0.6,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"382","Z=~z2",0.585750582279793,0.0307232517342812,0.6,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"383","Z=~z3",0.833648455536805,0.0302823993906193,0.8,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"384","Y=~y1",0.39365994166743,0.0415030757304789,0.4,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"385","Y=~y2",0.725705057426067,0.028236534280592,0.7,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"386","Y=~y3",0.918160447617223,0.0275227189795866,0.9,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"387","Y~X",0.415292686468955,0.034496016656744,0.4,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"388","Y~Z",0.507983751228557,0.0331443298757441,0.5,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"389","Y~X:Z",0.345557028991702,0.0479278444355194,0.3,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"390","X~~Z",0.220074273835422,0.0451084444045058,0.2,"MC-OrdPLSc-II",9190,17800,1000,"Alt.Mod","5",1,TRUE,9.05400000000009
"391","X=~x1",0.440427780349075,0.0886867063220624,0.4,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"392","X=~x2",0.818066082972657,0.0601354489978841,0.8,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"393","X=~x3",0.79169705544133,0.0592047379475915,0.8,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"394","Z=~z1",0.586914040438137,0.0677651299107335,0.6,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"395","Z=~z2",0.566687216060658,0.0637326154075572,0.6,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"396","Z=~z3",0.788593915647871,0.067925970613335,0.8,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"397","Y=~y1",0.567674432517548,0.0625546558080238,0.4,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"398","Y=~y2",0.641335068291204,0.061179897504417,0.7,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"399","Y=~y3",0.888803187352558,0.0462804418617101,0.9,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"400","Y~X",0.332382880989851,0.0814474337707965,0.4,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"401","Y~Z",0.558059361687943,0.0756837127428532,0.5,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"402","Y~X:Z",0.279533788242228,0.0732237239103498,0.3,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"403","X~~Z",0.248430715290591,0.110670532131458,0.2,"MC-OrdPLSc-II",9191,6793732,300,"Alt.Mod","7",1,TRUE,9.96900000000005
"404","X=~x1",0.462686917214928,0.0390553648792167,0.4,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"405","X=~x2",0.805784032607752,0.0335077166492748,0.8,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"406","X=~x3",0.724413309045878,0.0348694897730409,0.8,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"407","Z=~z1",0.567321973607185,0.0331536890303429,0.6,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"408","Z=~z2",0.618170289467926,0.0322228745366604,0.6,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"409","Z=~z3",0.783676136203099,0.0342633244641271,0.8,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"410","Y=~y1",0.357964480117724,0.0360442707404264,0.4,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"411","Y=~y2",0.702178895399895,0.0284885357855437,0.7,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"412","Y=~y3",0.856090520392053,0.0249211019504521,0.9,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"413","Y~X",0.426387165212408,0.0382362164048219,0.4,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"414","Y~Z",0.512993071076763,0.0382910660791636,0.5,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"415","Y~X:Z",0.258513113114107,0.0484374655527868,0.3,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"416","X~~Z",0.13125543996915,0.0420533960056289,0.2,"MC-OrdPLSc-II",9192,7467510,1000,"Alt.Mod","7",1,TRUE,9.63400000000001
"417","X=~x1",0.495254925586798,0.148231535021331,0.4,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"418","X=~x2",0.890828626859607,0.149204746211185,0.8,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"419","X=~x3",0.870568853564943,0.0803614872310734,0.8,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"420","Z=~z1",0.543068834029044,0.160137036647876,0.6,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"421","Z=~z2",0.851645247242924,0.173012612039668,0.6,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"422","Z=~z3",0.643884067796362,0.273511740639879,0.8,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"423","Y=~y1",0.445423015929021,0.105955926149031,0.4,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"424","Y=~y2",0.807361952083439,0.205809149642831,0.7,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"425","Y=~y3",0.81271648753569,0.131503903156406,0.9,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"426","Y~X",0.438876156217485,0.25269602842711,0.4,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"427","Y~Z",0.37987577577462,0.321104297246116,0.5,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"428","Y~X:Z",-0.0495517790739647,0.506635103892788,0.3,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"429","X~~Z",0.132123260628583,0.168127506851061,0.2,"MC-OrdPLSc-II",9193,5527383,300,"Alt.Ext","2",1,TRUE,7.25900000000001
"430","X=~x1",0.404639661331591,0.099411393511394,0.4,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"431","X=~x2",0.842763333745684,0.224221478216414,0.8,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"432","X=~x3",0.790430536095617,0.273217803545408,0.8,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"433","Z=~z1",0.55967270353285,0.0869111874232365,0.6,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"434","Z=~z2",0.667367906134624,0.185008299347291,0.6,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"435","Z=~z3",0.815491376428355,0.0735444928443229,0.8,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"436","Y=~y1",0.339476782043242,0.0699342910640686,0.4,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"437","Y=~y2",0.714262880494573,0.0783720792886841,0.7,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"438","Y=~y3",0.893897824022755,0.0924364870345152,0.9,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"439","Y~X",0.422963973916052,0.0980546387165986,0.4,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"440","Y~Z",0.525041505357169,0.11262294799842,0.5,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"441","Y~X:Z",0.213072787485308,0.164210351138565,0.3,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"442","X~~Z",0.223187366603595,0.102992452404343,0.2,"MC-OrdPLSc-II",9194,9381688,1000,"Alt.Ext","2",1,TRUE,7.76099999999997
"443","X=~x1",0.995718750496729,0.188554983194007,0.4,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"444","X=~x2",0.560404352824698,0.640112762915266,0.8,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"445","X=~x3",0.701426656866511,1.02369853478639,0.8,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"446","Z=~z1",0.528484096598491,0.154709997914493,0.6,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"447","Z=~z2",0.611956232743995,0.105966734311891,0.6,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"448","Z=~z3",0.855451952511486,0.158227593719057,0.8,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"449","Y=~y1",0.342750129656651,0.22126095651651,0.4,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"450","Y=~y2",0.775213998433112,0.299305992951412,0.7,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"451","Y=~y3",0.85113331118155,0.262291087772345,0.9,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"452","Y~X",0.217519856418979,0.205654703565596,0.4,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"453","Y~Z",0.462825243645948,0.160287579392751,0.5,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"454","Y~X:Z",0.47398937880168,0.301188264180114,0.3,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"455","X~~Z",0.334175766228088,0.135123473630121,0.2,"MC-OrdPLSc-II",9195,4240054,300,"Alt.Ext","3",1,TRUE,7.39899999999989
"456","X=~x1",0.289552832607533,0.0845861206984828,0.4,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"457","X=~x2",0.803026168101542,0.0476458850090731,0.8,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"458","X=~x3",0.874669413284576,0.0554058116849198,0.8,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"459","Z=~z1",0.625041311477701,0.046195355807539,0.6,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"460","Z=~z2",0.616255920249352,0.0421515545485313,0.6,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"461","Z=~z3",0.817512963976208,0.0536310944929811,0.8,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"462","Y=~y1",0.388553724678882,0.0548298268806903,0.4,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"463","Y=~y2",0.76241146053158,0.0444025840282282,0.7,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"464","Y=~y3",0.907672135694951,0.0362459383233076,0.9,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"465","Y~X",0.416653460850651,0.0553573503694566,0.4,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"466","Y~Z",0.510847719149825,0.0409541470976655,0.5,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"467","Y~X:Z",0.273101913169203,0.0606045241018782,0.3,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"468","X~~Z",0.237993481310185,0.0563547128353172,0.2,"MC-OrdPLSc-II",9196,906611,1000,"Alt.Ext","3",1,TRUE,7.20299999999997
"469","X=~x1",0.4344330218914,0.112044857405778,0.4,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"470","X=~x2",0.732121565305427,0.0924927338020979,0.8,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"471","X=~x3",0.893965964749637,0.104864616069193,0.8,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"472","Z=~z1",0.722843848170959,0.0723725836163673,0.6,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"473","Z=~z2",0.624415176716779,0.0695413476158609,0.6,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"474","Z=~z3",0.733820744502539,0.0798329486782345,0.8,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"475","Y=~y1",0.370518973662619,0.090926614759641,0.4,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"476","Y=~y2",0.742927022535041,0.0845996184081963,0.7,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"477","Y=~y3",0.873218914364,0.0631169896532412,0.9,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"478","Y~X",0.432539027971668,0.0698755650162938,0.4,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"479","Y~Z",0.497895732183637,0.0667662299820457,0.5,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"480","Y~X:Z",0.514885964008853,0.0881467736127441,0.3,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"481","X~~Z",0.143316099032301,0.0935151967102083,0.2,"MC-OrdPLSc-II",9197,6891186,300,"Alt.Ext","5",1,TRUE,9.17599999999993
"482","X=~x1",0.402690923914571,0.0593851466396549,0.4,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"483","X=~x2",0.785551318976666,0.0433637299992687,0.8,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"484","X=~x3",0.826747671302805,0.0521256613919541,0.8,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"485","Z=~z1",0.620416754143011,0.0350415419685687,0.6,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"486","Z=~z2",0.64443070709524,0.0416113145591526,0.6,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"487","Z=~z3",0.758368331729928,0.0595573102952175,0.8,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"488","Y=~y1",0.387443918704611,0.0500239152554744,0.4,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"489","Y=~y2",0.697312321928374,0.0360129010975956,0.7,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"490","Y=~y3",0.906293665223194,0.0339828515945179,0.9,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"491","Y~X",0.35461041592372,0.0447707259948222,0.4,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"492","Y~Z",0.491370267334186,0.0362941957109359,0.5,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"493","Y~X:Z",0.231723837092359,0.0596945878932164,0.3,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"494","X~~Z",0.265290796606872,0.0516110020687097,0.2,"MC-OrdPLSc-II",9198,7411579,1000,"Alt.Ext","5",1,TRUE,8.50799999999981
"495","X=~x1",0.499949322396554,0.0709246769480336,0.4,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"496","X=~x2",0.827082648394179,0.0677877608770504,0.8,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"497","X=~x3",0.718619819979807,0.0618330744244793,0.8,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"498","Z=~z1",0.62542546673658,0.0792813527274095,0.6,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"499","Z=~z2",0.693542516851926,0.0981207978192238,0.6,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"500","Z=~z3",0.789052910323768,0.0865854133257462,0.8,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"501","Y=~y1",0.475862693569272,0.0778390361806108,0.4,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"502","Y=~y2",0.71684865651279,0.0468425926190109,0.7,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"503","Y=~y3",0.922587534643333,0.0375812221251102,0.9,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"504","Y~X",0.511206894434725,0.0648468204293229,0.4,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"505","Y~Z",0.375770944835297,0.066104453042186,0.5,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"506","Y~X:Z",0.282396780654823,0.0922452742072184,0.3,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"507","X~~Z",0.154203148814081,0.0873864352869027,0.2,"MC-OrdPLSc-II",9199,296497,300,"Alt.Ext","7",1,TRUE,9.64499999999998
"508","X=~x1",0.394647992770758,0.0492608454408284,0.4,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"509","X=~x2",0.771893559454946,0.0404555034511405,0.8,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"510","X=~x3",0.844226587110391,0.0373746499641119,0.8,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"511","Z=~z1",0.624275034279029,0.0338770141153762,0.6,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"512","Z=~z2",0.568072859417656,0.0374760327112217,0.6,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"513","Z=~z3",0.751317590991242,0.0344762943457651,0.8,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"514","Y=~y1",0.475789099949878,0.0419568948805319,0.4,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"515","Y=~y2",0.717209242348162,0.0384685598156035,0.7,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"516","Y=~y3",0.904253294391508,0.0281782075680022,0.9,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"517","Y~X",0.400264669729756,0.035445995537592,0.4,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"518","Y~Z",0.523706165035662,0.0369816326571233,0.5,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"519","Y~X:Z",0.295374850692736,0.0402760720465654,0.3,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
"520","X~~Z",0.181687550198145,0.0534120925969039,0.2,"MC-OrdPLSc-II",9200,6484807,1000,"Alt.Ext","7",1,TRUE,10.0880000000002
