"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.409972856570621,0.0379870592600219,0.4,"MC-OrdPLSc-II",3148,7737082,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"362","Y~Z",0.466378379956455,0.0459361953972856,0.5,"MC-OrdPLSc-II",3148,7737082,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"363","Y~X:Z",0.325192420353976,0.0569848648198494,0.3,"MC-OrdPLSc-II",3148,7737082,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"364","X~~Z",0.270066479545547,0.0444534601737902,0.2,"MC-OrdPLSc-II",3148,7737082,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"365","X=~x1",0.48543279356041,0.0666168432512288,0.4,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"366","X=~x2",0.726587107119752,0.0911997721585658,0.8,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"367","X=~x3",0.712336611288721,0.0472054359307741,0.8,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"368","Z=~z1",0.57982367647726,0.0758803562456454,0.6,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"369","Z=~z2",0.48031146740643,0.0774917999282671,0.6,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"370","Z=~z3",0.659304230087194,0.0684008142748198,0.8,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"371","Y=~y1",0.391267695397533,0.0792078206287597,0.4,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"372","Y=~y2",0.837049482386019,0.0458124162198519,0.7,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"373","Y=~y3",0.876305980447738,0.0458589527629937,0.9,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"374","Y~X",0.475984539392758,0.0897428583922922,0.4,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"375","Y~Z",0.573821391791354,0.0707746185025984,0.5,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"376","Y~X:Z",0.234738627074695,0.104006474501505,0.3,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"377","X~~Z",0.136330910239708,0.115183794497463,0.2,"MC-OrdPLSc-II",3149,9285375,300,"Alt.Mod","5",1,TRUE,6.10699999999997
"378","X=~x1",0.371898441505645,0.0402102344927876,0.4,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"379","X=~x2",0.789745597695753,0.0379847270809263,0.8,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"380","X=~x3",0.876133303569877,0.0352749490703684,0.8,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"381","Z=~z1",0.596085355649908,0.0361863176226211,0.6,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"382","Z=~z2",0.565860057161239,0.0413090025769018,0.6,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"383","Z=~z3",0.841668446754267,0.0295042356814355,0.8,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"384","Y=~y1",0.395892567320997,0.0360641571050234,0.4,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"385","Y=~y2",0.647068307686904,0.0278296734609824,0.7,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"386","Y=~y3",0.912683171604665,0.0266969263930058,0.9,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"387","Y~X",0.394093689979891,0.0312638867676987,0.4,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"388","Y~Z",0.524425845760839,0.0294708177306476,0.5,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"389","Y~X:Z",0.30373928194613,0.0380813167305832,0.3,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"390","X~~Z",0.124334701008665,0.0503998703170511,0.2,"MC-OrdPLSc-II",3150,6332445,1000,"Alt.Mod","5",1,TRUE,5.56700000000092
"391","X=~x1",0.401018554819929,0.0806849235656118,0.4,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"392","X=~x2",0.835488087230905,0.0492583031786395,0.8,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"393","X=~x3",0.729882121662546,0.0527754686116099,0.8,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"394","Z=~z1",0.675716858760843,0.0653711116823912,0.6,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"395","Z=~z2",0.566790645069204,0.0593121996690517,0.6,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"396","Z=~z3",0.83420793108026,0.0617843772442082,0.8,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"397","Y=~y1",0.461157639834234,0.0707175950253446,0.4,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"398","Y=~y2",0.80644092047731,0.045162629293017,0.7,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"399","Y=~y3",0.79926021469311,0.0446147181760252,0.9,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"400","Y~X",0.516559357573655,0.0638552911430284,0.4,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"401","Y~Z",0.449151511345498,0.0761774524200443,0.5,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"402","Y~X:Z",0.294466784355186,0.0828587293760718,0.3,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"403","X~~Z",0.245525762667869,0.0677570587747682,0.2,"MC-OrdPLSc-II",3151,1574996,300,"Alt.Mod","7",1,TRUE,6.47199999999975
"404","X=~x1",0.362453397393096,0.0327279572910568,0.4,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"405","X=~x2",0.789806667511731,0.0313080315435473,0.8,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"406","X=~x3",0.788719372842374,0.0291451810438129,0.8,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"407","Z=~z1",0.542398842490441,0.0277871272235767,0.6,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"408","Z=~z2",0.610001582066864,0.0354455162841491,0.6,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"409","Z=~z3",0.805665129351813,0.0287318637018106,0.8,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"410","Y=~y1",0.404766262324769,0.0364109980685345,0.4,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"411","Y=~y2",0.7005022690588,0.025610616870196,0.7,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"412","Y=~y3",0.912987402598522,0.0293288553644155,0.9,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"413","Y~X",0.375195631411361,0.0364856815775319,0.4,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"414","Y~Z",0.539422438072798,0.0371790881320667,0.5,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"415","Y~X:Z",0.296294207542721,0.0401453526434727,0.3,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"416","X~~Z",0.181200062619882,0.0432682851115824,0.2,"MC-OrdPLSc-II",3152,781095,1000,"Alt.Mod","7",1,TRUE,6.43100000000049
"417","X=~x1",-0.14632764505075,2.67679858872647,0.4,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"418","X=~x2",0.720827985658913,0.560018861831842,0.8,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"419","X=~x3",0.999,0.607851533831582,0.8,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"420","Z=~z1",0.815199084258508,7.04028521897853,0.6,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"421","Z=~z2",0.849849277420749,1.56789108323042,0.6,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"422","Z=~z3",0.823777554056607,3.90432394150911,0.8,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"423","Y=~y1",0.516865166633533,1.26027215502181,0.4,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"424","Y=~y2",0.435432186784011,3.85324826614817,0.7,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"425","Y=~y3",0.90614340639809,6.68412003791789,0.9,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"426","Y~X",0.364231892039223,0.292795847028634,0.4,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"427","Y~Z",0.390092752965885,2.20732349503656,0.5,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"428","Y~X:Z",0.263624510089332,2.04719440091806,0.3,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"429","X~~Z",0.209271656156734,1.88176884723375,0.2,"MC-OrdPLSc-II",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.3739999999998
"430","X=~x1",0.464379977340358,0.160701146269954,0.4,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"431","X=~x2",0.854958113237894,0.0758033817415302,0.8,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"432","X=~x3",0.729568058251504,0.132598569120718,0.8,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"433","Z=~z1",0.644027167664907,0.128937265043602,0.6,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"434","Z=~z2",0.585254356209133,0.111088877345786,0.6,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"435","Z=~z3",0.831193949449624,0.0770075352069658,0.8,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"436","Y=~y1",0.445461484132224,0.0832023076122375,0.4,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"437","Y=~y2",0.625735677565124,0.0942101154569286,0.7,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"438","Y=~y3",0.939864701513978,0.057425084381537,0.9,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"439","Y~X",0.453706483440102,0.0630514052305157,0.4,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"440","Y~Z",0.478761238751322,0.10555380151944,0.5,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"441","Y~X:Z",0.389433400540351,0.0964792474896002,0.3,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"442","X~~Z",0.0942471263843624,0.0914284318846165,0.2,"MC-OrdPLSc-II",3154,4556311,1000,"Alt.Ext","2",1,TRUE,5.52499999999964
"443","X=~x1",0.370885067971629,0.201402001137858,0.4,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"444","X=~x2",0.747742657480988,0.156406336350128,0.8,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"445","X=~x3",0.983148956027195,0.149440855540594,0.8,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"446","Z=~z1",0.625691675242152,0.0707199429213091,0.6,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"447","Z=~z2",0.506053304983372,0.108484603714394,0.6,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"448","Z=~z3",0.921623347582304,0.0804339656531576,0.8,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"449","Y=~y1",0.3969650797893,0.132398022597308,0.4,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"450","Y=~y2",0.82435248989409,0.0873535669898276,0.7,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"451","Y=~y3",0.79168300775267,0.0896810380500213,0.9,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"452","Y~X",0.359229403776128,0.109406104130952,0.4,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"453","Y~Z",0.594805344026287,0.0871146766016402,0.5,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"454","Y~X:Z",0.361608679420227,0.151918163875063,0.3,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"455","X~~Z",0.228558876648616,0.115514517147966,0.2,"MC-OrdPLSc-II",3155,2090063,300,"Alt.Ext","3",1,TRUE,4.86199999999917
"456","X=~x1",0.473158087191448,0.0674492889771254,0.4,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"457","X=~x2",0.819831315411211,0.070005359486586,0.8,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"458","X=~x3",0.678733162145974,0.0644196894362535,0.8,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"459","Z=~z1",0.546889917701223,0.0603844319598136,0.6,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"460","Z=~z2",0.610145140326496,0.0688536101940914,0.6,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"461","Z=~z3",0.727097882282201,0.062701804824033,0.8,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"462","Y=~y1",0.468330484355586,0.0768943739791785,0.4,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"463","Y=~y2",0.816368758770579,0.0449307048466577,0.7,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"464","Y=~y3",0.854087462284665,0.0490376739821801,0.9,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"465","Y~X",0.471990626874009,0.0456343802865335,0.4,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"466","Y~Z",0.490912782748071,0.051143790442364,0.5,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"467","Y~X:Z",0.369768969257717,0.0640337681659756,0.3,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"468","X~~Z",0.21875700387425,0.0629635805516023,0.2,"MC-OrdPLSc-II",3156,7931479,1000,"Alt.Ext","3",1,TRUE,5.78400000000147
"469","X=~x1",0.487692649817479,0.0629453653937961,0.4,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"470","X=~x2",0.752814226541375,0.0533615903662289,0.8,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"471","X=~x3",0.83156244222578,0.0565962271511798,0.8,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"472","Z=~z1",0.595716464224007,0.0811853593025425,0.6,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"473","Z=~z2",0.457997816554877,0.0862717475377111,0.6,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"474","Z=~z3",0.866493251540128,0.0823764426652715,0.8,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"475","Y=~y1",0.366849532594464,0.0758740866462029,0.4,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"476","Y=~y2",0.80039219345783,0.0475123531420432,0.7,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"477","Y=~y3",0.927618283007563,0.041924740977932,0.9,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"478","Y~X",0.514262846036082,0.05359698627273,0.4,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"479","Y~Z",0.484990552863281,0.0737704004123025,0.5,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"480","Y~X:Z",0.325245206261901,0.0889317805426568,0.3,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"481","X~~Z",0.191278749491124,0.0906363259715122,0.2,"MC-OrdPLSc-II",3157,6271173,300,"Alt.Ext","5",1,TRUE,5.69599999999991
"482","X=~x1",0.334761272659307,0.0597905359457469,0.4,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"483","X=~x2",0.759050924859624,0.049112810193856,0.8,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"484","X=~x3",0.822948857548422,0.0436264160181557,0.8,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"485","Z=~z1",0.574949058786701,0.0407442776225056,0.6,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"486","Z=~z2",0.676694690959657,0.0353064868267959,0.6,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"487","Z=~z3",0.785355844496801,0.0381340556432744,0.8,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"488","Y=~y1",0.413858167399179,0.0441918149439501,0.4,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"489","Y=~y2",0.732390474601352,0.0292832789060953,0.7,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"490","Y=~y3",0.875805933967612,0.0353185292097207,0.9,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"491","Y~X",0.390322527503297,0.0417835443164374,0.4,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"492","Y~Z",0.524075255797857,0.0415856834465467,0.5,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"493","Y~X:Z",0.244003899941992,0.0597641126894614,0.3,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"494","X~~Z",0.225405717218229,0.0514992181314351,0.2,"MC-OrdPLSc-II",3158,2863869,1000,"Alt.Ext","5",1,TRUE,5.52499999999964
"495","X=~x1",0.478200434964944,0.0983515443174963,0.4,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"496","X=~x2",0.766925573013552,0.0623988257459336,0.8,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"497","X=~x3",0.797373426127839,0.0797524327884021,0.8,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"498","Z=~z1",0.589518641707733,0.0822659233336701,0.6,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"499","Z=~z2",0.594030718436333,0.0886985435360943,0.6,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"500","Z=~z3",0.738377034002095,0.0828128429972743,0.8,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"501","Y=~y1",0.397552106623936,0.0783272338779535,0.4,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"502","Y=~y2",0.804955776200102,0.0705763991493472,0.7,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"503","Y=~y3",0.786577402163814,0.0584714600633187,0.9,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"504","Y~X",0.412634969727923,0.0855100075840364,0.4,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"505","Y~Z",0.408065114156604,0.0830529824564116,0.5,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"506","Y~X:Z",0.0356324992966326,0.135645818407984,0.3,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"507","X~~Z",0.137430577906758,0.0867064457671049,0.2,"MC-OrdPLSc-II",3159,4687598,300,"Alt.Ext","7",1,TRUE,6.74699999999939
"508","X=~x1",0.476468540229232,0.049382828000454,0.4,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"509","X=~x2",0.818731813545972,0.0349222724403387,0.8,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"510","X=~x3",0.82557513113674,0.0363935989308199,0.8,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"511","Z=~z1",0.536383750575231,0.0418789040951254,0.6,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"512","Z=~z2",0.525601068553321,0.0354745599131354,0.6,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"513","Z=~z3",0.854363866726606,0.0382566195409854,0.8,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"514","Y=~y1",0.382648879236378,0.0402434412321312,0.4,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"515","Y=~y2",0.709351424793727,0.0342269480476256,0.7,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"516","Y=~y3",0.884637464588868,0.0325791249899097,0.9,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"517","Y~X",0.325126415191793,0.041466827973842,0.4,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"518","Y~Z",0.530307165905202,0.0383807149255619,0.5,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"519","Y~X:Z",0.199683215035414,0.0519280425077121,0.3,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
"520","X~~Z",0.270348264225243,0.0466691920848363,0.2,"MC-OrdPLSc-II",3160,5141814,1000,"Alt.Ext","7",1,TRUE,6.32499999999891
