"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1043","X=~x3",0.871434453102408,0.071872125425314,0.8,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1044","Z=~z1",0.644483870580307,0.0736619874941616,0.6,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1045","Z=~z2",0.5696417673224,0.0718183761633701,0.6,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1046","Z=~z3",0.808004284382491,0.064883491800609,0.8,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1047","Y=~y1",0.47718615824009,0.0573568967569441,0.4,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1048","Y=~y2",0.667673494936176,0.0571014134806422,0.7,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1049","Y=~y3",0.909541065287191,0.0501924301245196,0.9,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1050","Y~X",0.462513632143703,0.0874819996545275,0.4,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1051","Y~Z",0.545810783108278,0.0799974830866725,0.5,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1052","Y~X:Z",0.366348648402321,0.119677048171477,0.3,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1053","X~~Z",0.0855770921813484,0.0889021600763579,0.2,"MC-OrdPLSc",821,6575340,300,"Extreme","5",1,TRUE,13.1059999999998
"1054","X=~x1",0.279341675985294,0.119620036243896,0.4,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1055","X=~x2",0.696056675526604,0.0778755542406281,0.8,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1056","X=~x3",0.839953311171494,0.0797504420468665,0.8,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1057","Z=~z1",0.591502246952907,0.0859093897792402,0.6,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1058","Z=~z2",0.523301893679783,0.0904225116990094,0.6,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1059","Z=~z3",0.721634648527915,0.0706248995674384,0.8,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1060","Y=~y1",0.447976317636918,0.0664489270782676,0.4,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1061","Y=~y2",0.622414158753079,0.0609345754382601,0.7,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1062","Y=~y3",0.860694400632456,0.0541742459390434,0.9,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1063","Y~X",0.459784984926678,0.0791834367195228,0.4,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1064","Y~Z",0.544199822028118,0.0843651326561777,0.5,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1065","Y~X:Z",0.273267051877283,0.118710644865634,0.3,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1066","X~~Z",0.0773990226420149,0.0825052870842111,0.2,"PLSc",821,6575340,300,"Extreme","5",1,TRUE,2.18900000000212
"1067","X=~x1",0.45382021122352,0.100284709435723,0.4,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1068","X=~x2",0.848112137496816,0.0326557533964974,0.8,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1069","X=~x3",0.886815036349196,0.0263340903833968,0.8,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1070","Z=~z1",0.749508985956489,0.0519424748730224,0.6,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1071","Z=~z2",0.682927849660281,0.0616029619669919,0.6,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1072","Z=~z3",0.843140092117284,0.0266569840349385,0.8,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1073","Y=~y1",0.607307212467524,0.0587262474425357,0.4,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1074","Y=~y2",0.792730069015092,0.0364163011769603,0.7,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1075","Y=~y3",0.893872460942606,0.0153774204204029,0.9,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1076","Y~X",0.360917895129504,0.0464855678762212,0.4,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1077","Y~Z",0.391893862090728,0.0454563072996433,0.5,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1078","Y~X:Z",0.188943933489123,0.0395327458228281,0.3,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1079","X~~Z",0.0545225433884152,0.0581670696589593,0.2,"PLS",821,6575340,300,"Extreme","5",1,TRUE,1.09200000000055
"1080","X=~x1",0.33,0.068,0.4,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1081","X=~x2",0.772,0.058,0.8,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1082","X=~x3",0.85,0.058,0.8,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1083","Z=~z1",0.607,0.06,0.6,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1084","Z=~z2",0.564,0.064,0.6,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1085","Z=~z3",0.819,0.055,0.8,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1086","Y=~y1",0.432,0.06,0.4,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1087","Y=~y2",0.678,0.05,0.7,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1088","Y=~y3",0.901,0.041,0.9,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1089","Y~X",0.505,0.069,0.4,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1090","Y~Z",0.567,0.072,0.5,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1091","Y~X:Z",0.266,0.087,0.3,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1092","X~~Z",0.061,0.086,0.2,"Mplus",821,6575340,300,"Extreme","5",1,TRUE,93.8159999999989
"1093","X=~x1",0.391068807861283,0.0489766551375464,0.4,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1094","X=~x2",0.864762656884161,0.0324595585950899,0.8,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1095","X=~x3",0.780969348327647,0.0354232316031076,0.8,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1096","Z=~z1",0.595245221477199,0.0367576347670776,0.6,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1097","Z=~z2",0.584215991557435,0.0401282130311587,0.6,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1098","Z=~z3",0.857015153595693,0.0327660917136895,0.8,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1099","Y=~y1",0.368007453130894,0.0385540057808315,0.4,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1100","Y=~y2",0.71918132105015,0.0279421012544366,0.7,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1101","Y=~y3",0.885175447070366,0.0275981200833499,0.9,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1102","Y~X",0.349611395334619,0.0474768988710976,0.4,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1103","Y~Z",0.569096471374556,0.0470476897046661,0.5,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1104","Y~X:Z",0.251170053794954,0.0734367148412128,0.3,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1105","X~~Z",0.223629956784393,0.0462824098676307,0.2,"MC-OrdPLSc",822,1046274,1000,"Extreme","5",1,TRUE,13.3999999999978
"1106","X=~x1",0.293027513192648,0.0655059004847295,0.4,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1107","X=~x2",0.841555068896622,0.0419703417584874,0.8,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1108","X=~x3",0.721256244155142,0.0423093914593447,0.8,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1109","Z=~z1",0.521621337682347,0.0424042543178842,0.6,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1110","Z=~z2",0.53839934019693,0.0449649497900457,0.6,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1111","Z=~z3",0.792747987465224,0.0381784173085626,0.8,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1112","Y=~y1",0.347476053411133,0.043715107085339,0.4,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1113","Y=~y2",0.66494398409446,0.0313008373303708,0.7,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1114","Y=~y3",0.837533299360632,0.0288766059844629,0.9,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1115","Y~X",0.345075853051559,0.0412282522459523,0.4,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1116","Y~Z",0.553800812805184,0.0430348605406003,0.5,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1117","Y~X:Z",0.190209068729492,0.0487795197081374,0.3,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1118","X~~Z",0.202950554763197,0.0447792749875172,0.2,"PLSc",822,1046274,1000,"Extreme","5",1,TRUE,3.95700000000215
"1119","X=~x1",0.495650164359892,0.0504446215098034,0.4,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1120","X=~x2",0.882853976681645,0.01328139726355,0.8,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1121","X=~x3",0.853809320035855,0.0162694231398795,0.8,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1122","Z=~z1",0.709096484301927,0.0286120595048678,0.6,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1123","Z=~z2",0.700801678759345,0.0304514271653067,0.6,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1124","Z=~z3",0.865541763133343,0.0119907226201286,0.8,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1125","Y=~y1",0.486979266673707,0.0428345682694506,0.4,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1126","Y=~y2",0.833175312740957,0.0154726766149328,0.7,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1127","Y=~y3",0.891597179987584,0.00905406843242514,0.9,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1128","Y~X",0.292759947094421,0.028104037722176,0.4,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1129","Y~Z",0.407495367446791,0.0270529192624362,0.5,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1130","Y~X:Z",0.13551327509415,0.0263511195838825,0.3,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1131","X~~Z",0.147289743749089,0.032107053165191,0.2,"PLS",822,1046274,1000,"Extreme","5",1,TRUE,1.05600000000049
"1132","X=~x1",0.412,0.037,0.4,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1133","X=~x2",0.782,0.033,0.8,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1134","X=~x3",0.8,0.033,0.8,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1135","Z=~z1",0.573,0.034,0.6,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1136","Z=~z2",0.571,0.034,0.6,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1137","Z=~z3",0.823,0.03,0.8,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1138","Y=~y1",0.314,0.036,0.4,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1139","Y=~y2",0.714,0.028,0.7,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1140","Y=~y3",0.884,0.025,0.9,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1141","Y~X",0.344,0.043,0.4,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1142","Y~Z",0.582,0.039,0.5,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1143","Y~X:Z",0.285,0.052,0.3,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1144","X~~Z",0.234,0.046,0.2,"Mplus",822,1046274,1000,"Extreme","5",1,TRUE,499.138000000003
"1145","X=~x1",0.350107323131088,0.0815366080537866,0.4,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1146","X=~x2",0.847831264597535,0.074614272270295,0.8,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1147","X=~x3",0.745946595611984,0.0695001326858588,0.8,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1148","Z=~z1",0.527067564109374,0.0631220544397297,0.6,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1149","Z=~z2",0.668811997572548,0.054672964130197,0.6,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1150","Z=~z3",0.807267364825483,0.0486198295499911,0.8,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1151","Y=~y1",0.423231926135529,0.0681250322147102,0.4,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1152","Y=~y2",0.728207507107515,0.0432226164727506,0.7,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1153","Y=~y3",0.890677114816695,0.0416791098819618,0.9,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1154","Y~X",0.268986390280781,0.0792917900809303,0.4,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1155","Y~Z",0.599918507773486,0.0726004493461863,0.5,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1156","Y~X:Z",0.317824650272872,0.133130815420529,0.3,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1157","X~~Z",0.296183241176781,0.0793215352694783,0.2,"MC-OrdPLSc",823,8343255,300,"Extreme","7",1,TRUE,19.0360000000001
"1158","X=~x1",0.266236042468032,0.12471408549854,0.4,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1159","X=~x2",0.817182342277725,0.0872987727664469,0.8,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1160","X=~x3",0.724876808478643,0.074553556897339,0.8,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1161","Z=~z1",0.48292896548242,0.0776412184567419,0.6,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1162","Z=~z2",0.646753622705678,0.0650164751738347,0.6,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1163","Z=~z3",0.742232919305829,0.0585656627026284,0.8,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1164","Y=~y1",0.390777820244981,0.0798196030373258,0.4,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1165","Y=~y2",0.70639937373782,0.052012592931895,0.7,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1166","Y=~y3",0.851111612170041,0.0490136008879,0.9,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1167","Y~X",0.287859321249416,0.0778865196814126,0.4,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1168","Y~Z",0.575117271173127,0.0951293852510251,0.5,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1169","Y~X:Z",0.29469314872806,0.215628515539694,0.3,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1170","X~~Z",0.281345562991256,0.0735223959927443,0.2,"PLSc",823,8343255,300,"Extreme","7",1,TRUE,2.79900000000271
"1171","X=~x1",0.465100558109314,0.100357878791719,0.4,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1172","X=~x2",0.885002966528271,0.0255862058792815,0.8,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1173","X=~x3",0.847238725272057,0.0302383999910991,0.8,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1174","Z=~z1",0.655922587250105,0.0568700310749553,0.6,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1175","Z=~z2",0.780491959224893,0.0352562883918521,0.6,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1176","Z=~z3",0.85267421435292,0.0220914637901714,0.8,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1177","Y=~y1",0.559823055821867,0.0683856307809416,0.4,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1178","Y=~y2",0.837428105120888,0.0254238822975155,0.7,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1179","Y=~y3",0.895477524295127,0.0150680656711557,0.9,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1180","Y~X",0.260401790696772,0.0489000915874688,0.4,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1181","Y~Z",0.433939596724847,0.0482786888120753,0.5,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1182","Y~X:Z",0.157862080669169,0.0491329160396712,0.3,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1183","X~~Z",0.201226813693264,0.052637387855354,0.2,"PLS",823,8343255,300,"Extreme","7",1,TRUE,2.19900000000052
"1184","X=~x1",0.36,0.061,0.4,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1185","X=~x2",0.895,0.057,0.8,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1186","X=~x3",0.669,0.059,0.8,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1187","Z=~z1",0.524,0.059,0.6,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1188","Z=~z2",0.631,0.056,0.6,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1189","Z=~z3",0.801,0.052,0.8,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1190","Y=~y1",0.378,0.06,0.4,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1191","Y=~y2",0.693,0.048,0.7,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1192","Y=~y3",0.879,0.043,0.9,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1193","Y~X",0.337,0.071,0.4,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1194","Y~Z",0.554,0.071,0.5,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1195","Y~X:Z",0.174,0.094,0.3,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1196","X~~Z",0.309,0.077,0.2,"Mplus",823,8343255,300,"Extreme","7",1,TRUE,138.550999999999
"1197","X=~x1",0.305902100438072,0.0481770784130961,0.4,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1198","X=~x2",0.800093050482898,0.0296864021096245,0.8,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1199","X=~x3",0.795043229801852,0.0308867065611426,0.8,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1200","Z=~z1",0.626425539097797,0.0321226552509132,0.6,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1201","Z=~z2",0.627828818321372,0.0370032150243995,0.6,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1202","Z=~z3",0.812977448637056,0.0281003769955464,0.8,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1203","Y=~y1",0.442166587108689,0.0337455516919198,0.4,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1204","Y=~y2",0.650380585078113,0.0279977942066629,0.7,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1205","Y=~y3",0.922791946720774,0.025728327454852,0.9,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1206","Y~X",0.449692002041239,0.0408918048153266,0.4,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1207","Y~Z",0.432279832439311,0.0405339109740123,0.5,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1208","Y~X:Z",0.203986896790046,0.059010975524895,0.3,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1209","X~~Z",0.301114181041206,0.0461503964641332,0.2,"MC-OrdPLSc",824,9836708,1000,"Extreme","7",1,TRUE,16.6209999999992
"1210","X=~x1",0.281969487777347,0.0594191723156929,0.4,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1211","X=~x2",0.747862212887285,0.0350904718247428,0.8,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1212","X=~x3",0.765217179353045,0.0343544136369462,0.8,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1213","Z=~z1",0.606089231822453,0.0412085832868616,0.6,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1214","Z=~z2",0.586844675332954,0.0455067613609926,0.6,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1215","Z=~z3",0.753408264052319,0.0379796150662489,0.8,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1216","Y=~y1",0.452500487674555,0.0368809148620429,0.4,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1217","Y=~y2",0.607698400720131,0.0326366257196079,0.7,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1218","Y=~y3",0.860700026953053,0.0282787516446091,0.9,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1219","Y~X",0.444835851408257,0.0426796352006459,0.4,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1220","Y~Z",0.434497989231092,0.0406923901661432,0.5,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1221","Y~X:Z",0.118869124730933,0.0429864277057024,0.3,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1222","X~~Z",0.288737168000697,0.0445614614836868,0.2,"PLSc",824,9836708,1000,"Extreme","7",1,TRUE,3.89800000000105
"1223","X=~x1",0.415461707940887,0.0536263543383386,0.4,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1224","X=~x2",0.872675844319752,0.0125765611108674,0.8,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1225","X=~x3",0.870305647907498,0.0128030747991758,0.8,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1226","Z=~z1",0.741497149061655,0.0232794495880852,0.6,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1227","Z=~z2",0.745629080833317,0.0263407801096018,0.6,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1228","Z=~z3",0.853245905598972,0.013886048471547,0.8,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1229","Y=~y1",0.586273845149842,0.0347217453508866,0.4,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1230","Y=~y2",0.792981899606249,0.0194869849848213,0.7,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1231","Y=~y3",0.900266988306543,0.00722975436247723,0.9,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1232","Y~X",0.355422745570037,0.0277078915550905,0.4,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1233","Y~Z",0.338769051021925,0.0266931821470872,0.5,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1234","Y~X:Z",0.117918904960384,0.0248382562713096,0.3,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1235","X~~Z",0.205911035455745,0.0326358196749999,0.2,"PLS",824,9836708,1000,"Extreme","7",1,TRUE,1.05299999999988
"1236","X=~x1",0.276,0.035,0.4,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1237","X=~x2",0.803,0.029,0.8,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1238","X=~x3",0.778,0.029,0.8,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1239","Z=~z1",0.583,0.031,0.6,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1240","Z=~z2",0.635,0.03,0.6,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1241","Z=~z3",0.809,0.027,0.8,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1242","Y=~y1",0.399,0.031,0.4,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1243","Y=~y2",0.635,0.027,0.7,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1244","Y=~y3",0.927,0.023,0.9,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1245","Y~X",0.402,0.039,0.4,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1246","Y~Z",0.445,0.038,0.5,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1247","Y~X:Z",0.27,0.042,0.3,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
"1248","X~~Z",0.304,0.042,0.2,"Mplus",824,9836708,1000,"Extreme","7",1,TRUE,380.532999999999
