"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"371","Y=~y1",0.477134854007204,0.0725569851830541,0.4,"MC-OrdPLSc-II",14229,4819359,300,"Alt.Mod","5",1,TRUE,8.249
"372","Y=~y2",0.735936552409894,0.0500839953671369,0.7,"MC-OrdPLSc-II",14229,4819359,300,"Alt.Mod","5",1,TRUE,8.249
"373","Y=~y3",0.915344394030601,0.0454810792835378,0.9,"MC-OrdPLSc-II",14229,4819359,300,"Alt.Mod","5",1,TRUE,8.249
"374","Y~X",0.404261582368605,0.0609106521552479,0.4,"MC-OrdPLSc-II",14229,4819359,300,"Alt.Mod","5",1,TRUE,8.249
"375","Y~Z",0.473457720687255,0.0772695806517119,0.5,"MC-OrdPLSc-II",14229,4819359,300,"Alt.Mod","5",1,TRUE,8.249
"376","Y~X:Z",0.295375751945119,0.0968037782201536,0.3,"MC-OrdPLSc-II",14229,4819359,300,"Alt.Mod","5",1,TRUE,8.249
"377","X~~Z",0.179566173834931,0.095527273004009,0.2,"MC-OrdPLSc-II",14229,4819359,300,"Alt.Mod","5",1,TRUE,8.249
"378","X=~x1",0.383662183136781,0.0382043214187578,0.4,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"379","X=~x2",0.803145111062202,0.0553760177857308,0.8,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"380","X=~x3",0.815071929612069,0.0333799293668343,0.8,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"381","Z=~z1",0.596360451297989,0.0478208120844498,0.6,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"382","Z=~z2",0.526279747826956,0.0309995140433077,0.6,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"383","Z=~z3",0.836829746321423,0.03242076157878,0.8,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"384","Y=~y1",0.388517622232288,0.0458246399266208,0.4,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"385","Y=~y2",0.67035151578405,0.034167863712089,0.7,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"386","Y=~y3",0.893073724796242,0.0252264419190269,0.9,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"387","Y~X",0.423373296612998,0.0339332770554572,0.4,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"388","Y~Z",0.498210399107822,0.0340610478625451,0.5,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"389","Y~X:Z",0.375129201722182,0.0375466787971584,0.3,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"390","X~~Z",0.208479336424537,0.0457109135065392,0.2,"MC-OrdPLSc-II",14230,2995524,1000,"Alt.Mod","5",1,TRUE,8.42699999999999
"391","X=~x1",0.411132852138812,0.0735078211529155,0.4,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"392","X=~x2",0.768298409846969,0.0802813412998842,0.8,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"393","X=~x3",0.722198367500696,0.0785774123848697,0.8,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"394","Z=~z1",0.656805057964441,0.0645204410117577,0.6,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"395","Z=~z2",0.66818633779197,0.0534002331801109,0.6,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"396","Z=~z3",0.813308885718201,0.0412800923932403,0.8,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"397","Y=~y1",0.456131422042952,0.0624425684667143,0.4,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"398","Y=~y2",0.717631916815435,0.0540782784004243,0.7,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"399","Y=~y3",0.874437845383353,0.0521305944676452,0.9,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"400","Y~X",0.325880357433931,0.0772191440371191,0.4,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"401","Y~Z",0.600894500311074,0.0633896233818247,0.5,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"402","Y~X:Z",0.386136015118742,0.0992059953202776,0.3,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"403","X~~Z",0.207930408281772,0.0760649824216565,0.2,"MC-OrdPLSc-II",14231,2918157,300,"Alt.Mod","7",1,TRUE,9.92099999999999
"404","X=~x1",0.448070725728812,0.0377366460742173,0.4,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"405","X=~x2",0.762167983815621,0.0314325225663751,0.8,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"406","X=~x3",0.831550550895908,0.0266156861700483,0.8,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"407","Z=~z1",0.656356417420957,0.0328692522005718,0.6,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"408","Z=~z2",0.613477384967542,0.0265242365554116,0.6,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"409","Z=~z3",0.782107590524164,0.0313564816784792,0.8,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"410","Y=~y1",0.473486211585478,0.0349113921055266,0.4,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"411","Y=~y2",0.657567495507953,0.0294688872487203,0.7,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"412","Y=~y3",0.905455311064341,0.025834188137852,0.9,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"413","Y~X",0.426241968180481,0.0341597874904421,0.4,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"414","Y~Z",0.454993235866663,0.0386783880592338,0.5,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"415","Y~X:Z",0.305066556243651,0.053733455266243,0.3,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"416","X~~Z",0.278777492503324,0.0384342429824964,0.2,"MC-OrdPLSc-II",14232,937132,1000,"Alt.Mod","7",1,TRUE,9.66
"417","X=~x1",0.218850356568,0.572207623912836,0.4,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"418","X=~x2",0.991874861981478,1.04264624167362,0.8,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"419","X=~x3",0.950202640731988,0.248498447458129,0.8,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"420","Z=~z1",0.448582695263309,1.94413075951013,0.6,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"421","Z=~z2",0.999,0.310307668075731,0.6,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"422","Z=~z3",0.740809214571877,0.286954682438878,0.8,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"423","Y=~y1",0.416555550139566,1.70257514790378,0.4,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"424","Y=~y2",0.994823682899766,0.451442745201381,0.7,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"425","Y=~y3",0.776040412024531,0.308064145326957,0.9,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"426","Y~X",0.310245738827708,0.58635157767566,0.4,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"427","Y~Z",0.374091411432664,0.532584676634837,0.5,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"428","Y~X:Z",0.345568893035821,0.458186199596467,0.3,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"429","X~~Z",0.100518924736917,0.32917418608489,0.2,"MC-OrdPLSc-II",14233,3747456,300,"Alt.Ext","2",1,TRUE,7.27100000000002
"430","X=~x1",0.414870674211776,0.0739153564550902,0.4,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"431","X=~x2",0.785825369448568,0.0697604347027408,0.8,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"432","X=~x3",0.852872986119518,0.0656176627762712,0.8,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"433","Z=~z1",0.640505555686556,0.0623418218853396,0.6,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"434","Z=~z2",0.677171508787218,0.0644718356094776,0.6,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"435","Z=~z3",0.78753724932622,0.0568427832405776,0.8,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"436","Y=~y1",0.321413002491934,0.0625139644830587,0.4,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"437","Y=~y2",0.672773895084587,0.106053956115431,0.7,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"438","Y=~y3",0.936261036471233,0.0960146207486479,0.9,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"439","Y~X",0.424009643344386,0.0720702166986855,0.4,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"440","Y~Z",0.447582168986545,0.069453121660355,0.5,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"441","Y~X:Z",0.314428287291598,0.0874241304959125,0.3,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"442","X~~Z",0.35664601753346,0.0705367508651071,0.2,"MC-OrdPLSc-II",14234,8254254,1000,"Alt.Ext","2",1,TRUE,7.917
"443","X=~x1",0.353254991359134,0.211160334685057,0.4,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"444","X=~x2",0.82829272301808,0.224550153611012,0.8,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"445","X=~x3",0.905477569816966,0.18375453704582,0.8,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"446","Z=~z1",0.818537340825517,0.100386361048248,0.6,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"447","Z=~z2",0.350947100757345,0.110729478318915,0.6,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"448","Z=~z3",0.799709870254685,0.0965712773746495,0.8,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"449","Y=~y1",0.412120622429568,0.174636606307556,0.4,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"450","Y=~y2",0.662379873445012,0.119722587527864,0.7,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"451","Y=~y3",0.886124485514716,0.131545889328625,0.9,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"452","Y~X",0.324886583630149,0.115544613018865,0.4,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"453","Y~Z",0.514964512733821,0.100106011357221,0.5,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"454","Y~X:Z",0.382779302044631,0.116817294206909,0.3,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"455","X~~Z",0.261691557793845,0.116810961618118,0.2,"MC-OrdPLSc-II",14235,2261819,300,"Alt.Ext","3",1,TRUE,7.952
"456","X=~x1",0.383906729458941,0.0747210124618836,0.4,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"457","X=~x2",0.816732758837621,0.0955369481935258,0.8,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"458","X=~x3",0.803828535873049,0.0804195187948213,0.8,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"459","Z=~z1",0.559210101093666,0.0749942309546468,0.6,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"460","Z=~z2",0.510010717371934,0.0513580061008359,0.6,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"461","Z=~z3",0.817071408446251,0.10086676425941,0.8,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"462","Y=~y1",0.339977018415528,0.054534833993005,0.4,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"463","Y=~y2",0.71098186867754,0.0484096056694799,0.7,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"464","Y=~y3",0.809659808643221,0.0511354302877651,0.9,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"465","Y~X",0.420456709098207,0.0638436507234564,0.4,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"466","Y~Z",0.505288698802766,0.054135593725451,0.5,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"467","Y~X:Z",0.240984630602921,0.0757826508838106,0.3,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"468","X~~Z",0.0974730834136689,0.0849045392792076,0.2,"MC-OrdPLSc-II",14236,2738888,1000,"Alt.Ext","3",1,TRUE,8.75799999999998
"469","X=~x1",0.347858999740666,0.0935173638179027,0.4,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"470","X=~x2",0.816380630187181,0.0786892976152107,0.8,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"471","X=~x3",0.812477105349777,0.0796431724424402,0.8,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"472","Z=~z1",0.703885008647619,0.0536972144643447,0.6,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"473","Z=~z2",0.687351221781852,0.0689859240265081,0.6,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"474","Z=~z3",0.758847897785706,0.0539095702928791,0.8,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"475","Y=~y1",0.497586504574787,0.08577898065515,0.4,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"476","Y=~y2",0.731352734163461,0.0591223998384943,0.7,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"477","Y=~y3",0.913032991986438,0.0542326866288066,0.9,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"478","Y~X",0.4652107573741,0.0646461959045575,0.4,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"479","Y~Z",0.488940569578559,0.0730473421426583,0.5,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"480","Y~X:Z",0.379773795551048,0.0833083336030563,0.3,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"481","X~~Z",0.13614015637501,0.0839856427188428,0.2,"MC-OrdPLSc-II",14237,4909091,300,"Alt.Ext","5",1,TRUE,8.071
"482","X=~x1",0.372553203581191,0.0532463682862405,0.4,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"483","X=~x2",0.832155623395409,0.0403462079819949,0.8,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"484","X=~x3",0.800897615312173,0.0520569970102325,0.8,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"485","Z=~z1",0.646547469767652,0.0439527205011215,0.6,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"486","Z=~z2",0.586414758871354,0.0398474421131626,0.6,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"487","Z=~z3",0.800730047422919,0.051764231304846,0.8,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"488","Y=~y1",0.462042690715978,0.0544861064317025,0.4,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"489","Y=~y2",0.724272094292549,0.0424566718345821,0.7,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"490","Y=~y3",0.883598637202818,0.0406969391565029,0.9,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"491","Y~X",0.409383359036548,0.0407028383928855,0.4,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"492","Y~Z",0.498158299396216,0.0365743517662569,0.5,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"493","Y~X:Z",0.354278657860952,0.0630915618704964,0.3,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"494","X~~Z",0.220377437692239,0.0468396778254494,0.2,"MC-OrdPLSc-II",14238,6289872,1000,"Alt.Ext","5",1,TRUE,8.45599999999999
"495","X=~x1",0.321940236086301,0.105579779503094,0.4,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"496","X=~x2",0.786944590256424,0.0694260476258318,0.8,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"497","X=~x3",0.88908978759014,0.0724691870018398,0.8,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"498","Z=~z1",0.560257441767751,0.0647703413423758,0.6,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"499","Z=~z2",0.610353087016038,0.0716852499115807,0.6,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"500","Z=~z3",0.8861061617984,0.0646793822571603,0.8,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"501","Y=~y1",0.503036628599769,0.0788340380529546,0.4,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"502","Y=~y2",0.752057589963281,0.0499844367310818,0.7,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"503","Y=~y3",0.942642179858573,0.0384645841887843,0.9,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"504","Y~X",0.410895693579387,0.0608560837423166,0.4,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"505","Y~Z",0.527435928684611,0.0717718375159218,0.5,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"506","Y~X:Z",0.32431174392596,0.0731034526537176,0.3,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"507","X~~Z",0.153742578350244,0.0946387710069534,0.2,"MC-OrdPLSc-II",14239,3345911,300,"Alt.Ext","7",1,TRUE,9.38199999999998
"508","X=~x1",0.360555380262138,0.0519344505481861,0.4,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"509","X=~x2",0.828929699615621,0.044715751634091,0.8,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"510","X=~x3",0.798477409872018,0.0412000125636786,0.8,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"511","Z=~z1",0.545105788042017,0.041660577878013,0.6,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"512","Z=~z2",0.507545396793056,0.0477746763806141,0.6,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"513","Z=~z3",0.866250123151189,0.0479451134745061,0.8,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"514","Y=~y1",0.357657152238009,0.0377271374776472,0.4,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"515","Y=~y2",0.725981894863944,0.0276980943290522,0.7,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"516","Y=~y3",0.91576679168194,0.0290363971151706,0.9,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"517","Y~X",0.393372920388886,0.0312433269035257,0.4,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"518","Y~Z",0.414005033783769,0.0386816834756379,0.5,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"519","Y~X:Z",0.349648599503303,0.047008566044087,0.3,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
"520","X~~Z",0.184485726315281,0.0464418441803233,0.2,"MC-OrdPLSc-II",14240,7481535,1000,"Alt.Ext","7",1,TRUE,9.59100000000001
