"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.421209665733963,0.0391525061601664,0.4,"MC-OrdPLSc-Median",12468,3404357,1000,"Alt.Mod","3",1,TRUE,49.6100000000006
"362","Y~Z",0.419515755554185,0.0411920217524907,0.5,"MC-OrdPLSc-Median",12468,3404357,1000,"Alt.Mod","3",1,TRUE,49.6100000000006
"363","Y~X:Z",0.35128750509382,0.0622461351263063,0.3,"MC-OrdPLSc-Median",12468,3404357,1000,"Alt.Mod","3",1,TRUE,49.6100000000006
"364","X~~Z",0.21475239799772,0.0461755393317999,0.2,"MC-OrdPLSc-Median",12468,3404357,1000,"Alt.Mod","3",1,TRUE,49.6100000000006
"365","X=~x1",0.403807550055506,0.100358351790483,0.4,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"366","X=~x2",0.754746109868655,0.0621365704882928,0.8,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"367","X=~x3",0.786790328698261,0.0443706731927527,0.8,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"368","Z=~z1",0.671805568008737,0.0551532141743159,0.6,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"369","Z=~z2",0.60784878259578,0.0696839840733231,0.6,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"370","Z=~z3",0.821488996488671,0.0521650410603467,0.8,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"371","Y=~y1",0.431429805532916,0.119194104409778,0.4,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"372","Y=~y2",0.629811279120398,0.090919439822391,0.7,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"373","Y=~y3",0.842123675414958,0.0642314507338242,0.9,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"374","Y~X",0.409446189217936,0.0544561749442503,0.4,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"375","Y~Z",0.628102789059906,0.0820812456774561,0.5,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"376","Y~X:Z",0.225481878404279,0.0862600445237688,0.3,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"377","X~~Z",0.267650292205126,0.0820478978395768,0.2,"MC-OrdPLSc-Median",12469,2150462,300,"Alt.Mod","5",1,TRUE,202.097000000002
"378","X=~x1",0.390366277267005,0.0383961257620892,0.4,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"379","X=~x2",0.81149808397823,0.0287476937908751,0.8,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"380","X=~x3",0.805547011048997,0.030436250183576,0.8,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"381","Z=~z1",0.616301794946305,0.0374577506651155,0.6,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"382","Z=~z2",0.649696226385713,0.0317861432990652,0.6,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"383","Z=~z3",0.820424444845812,0.0301030514226549,0.8,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"384","Y=~y1",0.422543830044495,0.0282060303064301,0.4,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"385","Y=~y2",0.701630684087224,0.0278336366992249,0.7,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"386","Y=~y3",0.893175026679509,0.0280462733514023,0.9,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"387","Y~X",0.378941970382628,0.0419433866804942,0.4,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"388","Y~Z",0.531523530682092,0.038150616945967,0.5,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"389","Y~X:Z",0.17963057360054,0.044963446498661,0.3,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"390","X~~Z",0.24450025437456,0.0487427806076981,0.2,"MC-OrdPLSc-Median",12470,4395728,1000,"Alt.Mod","5",1,TRUE,71.3259999999937
"391","X=~x1",0.416867513614519,0.0559434050473525,0.4,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"392","X=~x2",0.855109340430737,0.0528867714531279,0.8,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"393","X=~x3",0.834044981332797,0.0450755596363,0.8,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"394","Z=~z1",0.668345961231777,0.041049955762695,0.6,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"395","Z=~z2",0.686778322522769,0.0497393272266136,0.6,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"396","Z=~z3",0.786551106365744,0.032881110905265,0.8,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"397","Y=~y1",0.45514233434822,0.0614783998539635,0.4,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"398","Y=~y2",0.663074846343174,0.0693849259535017,0.7,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"399","Y=~y3",0.914835125361172,0.0389436345439012,0.9,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"400","Y~X",0.457044278533714,0.0497921447534483,0.4,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"401","Y~Z",0.532825710632459,0.055799577902133,0.5,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"402","Y~X:Z",0.451356571817432,0.0546726588502472,0.3,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"403","X~~Z",0.204364069617522,0.0837424917188989,0.2,"MC-OrdPLSc-Median",12471,3224867,300,"Alt.Mod","7",1,TRUE,261.392999999996
"404","X=~x1",0.344065609114461,0.0434165469228386,0.4,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"405","X=~x2",0.83114292533064,0.0269893690691087,0.8,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"406","X=~x3",0.787589294968628,0.0325132378060564,0.8,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"407","Z=~z1",0.629646987615073,0.0373294928848932,0.6,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"408","Z=~z2",0.615776785848367,0.0296390796943396,0.6,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"409","Z=~z3",0.795295447071486,0.035306483355977,0.8,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"410","Y=~y1",0.433337115179228,0.0339321451359035,0.4,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"411","Y=~y2",0.722720975643902,0.0251131179749951,0.7,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"412","Y=~y3",0.896800621112801,0.0218330148345972,0.9,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"413","Y~X",0.431542193898736,0.0311513435148296,0.4,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"414","Y~Z",0.506967760632084,0.0321570444516932,0.5,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"415","Y~X:Z",0.208733392935143,0.0399028424086504,0.3,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"416","X~~Z",0.181010653237002,0.0439391758527773,0.2,"MC-OrdPLSc-Median",12472,2312746,1000,"Alt.Mod","7",1,TRUE,95.5020000000004
"417","X=~x1",0.301888562810831,0.209353283126125,0.4,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"418","X=~x2",0.79345954268263,1.02834506156776,0.8,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"419","X=~x3",0.963240743864082,0.504155649093298,0.8,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"420","Z=~z1",0.626340555263126,0.571908248213511,0.6,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"421","Z=~z2",0.607706896517356,0.608527671146657,0.6,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"422","Z=~z3",0.925135748598545,0.76311274010554,0.8,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"423","Y=~y1",0.188643772833512,0.403732708494983,0.4,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"424","Y=~y2",0.405309611386993,0.81243860116325,0.7,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"425","Y=~y3",0.999,0.210636641758275,0.9,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"426","Y~X",0.246172759129987,0.448807786178101,0.4,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"427","Y~Z",0.311659876559476,0.333832091681203,0.5,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"428","Y~X:Z",0.275390554731358,0.833514467907532,0.3,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"429","X~~Z",0.546110378196082,0.308239385246439,0.2,"MC-OrdPLSc-Median",12473,8383447,300,"Alt.Ext","2",1,TRUE,135.249000000003
"430","X=~x1",0.262145024157224,0.246257773114022,0.4,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"431","X=~x2",0.998813961854038,0.532042410406613,0.8,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"432","X=~x3",0.71237915011064,0.755780895202813,0.8,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"433","Z=~z1",0.589345563864693,0.148563602895526,0.6,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"434","Z=~z2",0.538864169582192,0.307623135151316,0.6,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"435","Z=~z3",0.8931513362277,0.202480860364613,0.8,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"436","Y=~y1",0.330046586737968,0.128782838601329,0.4,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"437","Y=~y2",0.722020156091196,0.285459082802599,0.7,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"438","Y=~y3",0.857570586562463,0.32395532376912,0.9,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"439","Y~X",0.359102765015306,0.246212948109563,0.4,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"440","Y~Z",0.533016622624872,0.278581561847927,0.5,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"441","Y~X:Z",0.348937853144115,0.152302164697154,0.3,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"442","X~~Z",0.260285325216224,0.28831439213896,0.2,"MC-OrdPLSc-Median",12474,9268670,1000,"Alt.Ext","2",1,TRUE,42.051999999996
"443","X=~x1",0.463762546421106,0.161328292876881,0.4,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"444","X=~x2",0.847121496351831,0.075583431061348,0.8,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"445","X=~x3",0.78999183754246,0.112137182354509,0.8,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"446","Z=~z1",0.537632777725443,0.152844094838761,0.6,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"447","Z=~z2",0.623780700655646,0.11336748565321,0.6,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"448","Z=~z3",0.861767803319906,0.116668476654808,0.8,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"449","Y=~y1",0.517171808873092,0.0941062323042843,0.4,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"450","Y=~y2",0.715386674357659,0.123831754127807,0.7,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"451","Y=~y3",0.854947207267526,0.0868019573166851,0.9,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"452","Y~X",0.473315931234995,0.0851309238629481,0.4,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"453","Y~Z",0.478026723873954,0.10578526816715,0.5,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"454","Y~X:Z",0.292036952710329,0.119690557190962,0.3,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"455","X~~Z",0.174125233150622,0.180854523156893,0.2,"MC-OrdPLSc-Median",12475,1002647,300,"Alt.Ext","3",1,TRUE,140.349000000002
"456","X=~x1",0.363945511976992,0.104312316048501,0.4,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"457","X=~x2",0.74296378320019,0.0757957864917296,0.8,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"458","X=~x3",0.885750879438297,0.0621327516233484,0.8,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"459","Z=~z1",0.608007231544137,0.0511876081862334,0.6,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"460","Z=~z2",0.543701473700125,0.0849565214350502,0.6,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"461","Z=~z3",0.789173983445899,0.0466523446380463,0.8,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"462","Y=~y1",0.499781653882016,0.0859365322824893,0.4,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"463","Y=~y2",0.690186273824733,0.059385240458482,0.7,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"464","Y=~y3",0.892136693929897,0.0512310931221349,0.9,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"465","Y~X",0.342281607929097,0.0661838806665049,0.4,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"466","Y~Z",0.484997223221985,0.053523209014187,0.5,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"467","Y~X:Z",0.275796971332233,0.0662851607532535,0.3,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"468","X~~Z",0.267112461603989,0.0654085854134125,0.2,"MC-OrdPLSc-Median",12476,8302593,1000,"Alt.Ext","3",1,TRUE,50.5849999999991
"469","X=~x1",0.359207743033051,0.0815763982464332,0.4,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"470","X=~x2",0.858397909898495,0.113811733855811,0.8,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"471","X=~x3",0.887493801241144,0.114555753216707,0.8,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"472","Z=~z1",0.579425340522074,0.0731030112049574,0.6,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"473","Z=~z2",0.614562121849292,0.0728282392757879,0.6,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"474","Z=~z3",0.775484145135664,0.0567031029599429,0.8,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"475","Y=~y1",0.353391348588415,0.0605829649581341,0.4,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"476","Y=~y2",0.716881581797577,0.0573253855846348,0.7,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"477","Y=~y3",0.946029490761867,0.0513592240622107,0.9,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"478","Y~X",0.349372760666755,0.0868606823515628,0.4,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"479","Y~Z",0.53651076852019,0.0687635453190392,0.5,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"480","Y~X:Z",0.258055532043975,0.101178520203149,0.3,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"481","X~~Z",0.245387460127529,0.0922046727546178,0.2,"MC-OrdPLSc-Median",12477,2505500,300,"Alt.Ext","5",1,TRUE,201.752
"482","X=~x1",0.454595984546135,0.0645581629504272,0.4,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"483","X=~x2",0.790482798851558,0.0446334949576751,0.8,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"484","X=~x3",0.794586964762554,0.0623715174618732,0.8,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"485","Z=~z1",0.634219809288033,0.0500482006984519,0.6,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"486","Z=~z2",0.464712272975962,0.0483833614241653,0.6,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"487","Z=~z3",0.814463042892371,0.0415948281300305,0.8,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"488","Y=~y1",0.468111999085837,0.0406355193095031,0.4,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"489","Y=~y2",0.679748222225608,0.0369032192013105,0.7,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"490","Y=~y3",0.876484888243978,0.0327448991407313,0.9,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"491","Y~X",0.345173762189924,0.0455283708954748,0.4,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"492","Y~Z",0.51149250297098,0.0446676822353428,0.5,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"493","Y~X:Z",0.196853281058017,0.0413041737952427,0.3,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"494","X~~Z",0.166464859168313,0.0552050180445524,0.2,"MC-OrdPLSc-Median",12478,8304516,1000,"Alt.Ext","5",1,TRUE,71.4089999999997
"495","X=~x1",0.364083862902221,0.0928306861664195,0.4,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"496","X=~x2",0.776664671406998,0.0673314948858809,0.8,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"497","X=~x3",0.876776161558215,0.0874875330236623,0.8,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"498","Z=~z1",0.618471090235566,0.0619873905438237,0.6,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"499","Z=~z2",0.559240406832682,0.0653018234730187,0.6,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"500","Z=~z3",0.762247538153805,0.0661851426714209,0.8,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"501","Y=~y1",0.275242380197901,0.146641399718964,0.4,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"502","Y=~y2",0.691654799873329,0.0648779772889411,0.7,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"503","Y=~y3",0.91212817483047,0.0627662567013918,0.9,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"504","Y~X",0.380904631676078,0.0873818504440549,0.4,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"505","Y~Z",0.496919333109872,0.0691572532468954,0.5,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"506","Y~X:Z",0.255139921989052,0.0852226561921822,0.3,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"507","X~~Z",0.268586755183787,0.116483283754941,0.2,"MC-OrdPLSc-Median",12479,4742048,300,"Alt.Ext","7",1,TRUE,279.055
"508","X=~x1",0.369653476915497,0.0400615816373162,0.4,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"509","X=~x2",0.828101488113627,0.0346010170380875,0.8,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"510","X=~x3",0.794904570777771,0.0305795774161946,0.8,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"511","Z=~z1",0.62788489965692,0.0332251001272008,0.6,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"512","Z=~z2",0.624782281557806,0.0387678186831176,0.6,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"513","Z=~z3",0.773879875477981,0.0365319536167342,0.8,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"514","Y=~y1",0.373762203567178,0.0399919158306473,0.4,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"515","Y=~y2",0.680963021293199,0.0336193489975227,0.7,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"516","Y=~y3",0.950182925742108,0.0267838447301857,0.9,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"517","Y~X",0.384965941770225,0.0399811806100465,0.4,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"518","Y~Z",0.506841296538147,0.0340950893240616,0.5,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"519","Y~X:Z",0.297742232605371,0.0511960435312411,0.3,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
"520","X~~Z",0.238193195223002,0.0511213023100126,0.2,"MC-OrdPLSc-Median",12480,7012453,1000,"Alt.Ext","7",1,TRUE,96.4939999999988
