"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.486414729842022,0.0367001278760038,0.5,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"181","Y~X:Z",0.400917323697273,0.071414524146476,0.3,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"182","X~~Z",0.209449268594731,0.0514717546233687,0.2,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"183","X=~x1",0.370829900933184,0.0690475168140313,0.4,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"184","X=~x2",0.891127987658687,0.053226490299333,0.8,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"185","X=~x3",0.814614051864895,0.0529350925587227,0.8,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"186","Z=~z1",0.541766371293345,0.105686166267615,0.6,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"187","Z=~z2",0.569802455686005,0.0777082824492276,0.6,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"188","Z=~z3",0.872228130729941,0.0497385690930278,0.8,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"189","Y=~y1",0.467849722363409,0.0743788610509704,0.4,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"190","Y=~y2",0.738296274924926,0.0509184194123837,0.7,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"191","Y=~y3",0.82695999390386,0.0439617855168562,0.9,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"192","Y~X",0.44404276043,0.069547201322404,0.4,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"193","Y~Z",0.508826994374913,0.0666852144323474,0.5,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"194","Y~X:Z",0.302447901285062,0.118475686640193,0.3,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"195","X~~Z",0.173263010274427,0.0726126333899962,0.2,"MC-OrdPLSc-Median",1055,8709636,300,"Moderate","7",1,TRUE,273.763000000006
"196","X=~x1",0.355147733524631,0.0444397341676775,0.4,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"197","X=~x2",0.820976197935516,0.0378365219739124,0.8,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"198","X=~x3",0.800757268162717,0.0351686550149193,0.8,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"199","Z=~z1",0.646100846143922,0.0314664541260149,0.6,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"200","Z=~z2",0.611666118166846,0.0357312942289623,0.6,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"201","Z=~z3",0.805436329107532,0.0247700600824197,0.8,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"202","Y=~y1",0.44403996705571,0.0318902812042974,0.4,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"203","Y=~y2",0.718369626353789,0.0240891505275079,0.7,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"204","Y=~y3",0.898175523404207,0.0191254983156353,0.9,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"205","Y~X",0.372351765357714,0.0397846740837495,0.4,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"206","Y~Z",0.550478020553036,0.0362204545296634,0.5,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"207","Y~X:Z",0.216481997003027,0.0434129641789548,0.3,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"208","X~~Z",0.230393059481027,0.0451787129917438,0.2,"MC-OrdPLSc-Median",1056,7759056,1000,"Moderate","7",1,TRUE,95.7760000000126
"209","X=~x1",0.430991637908278,1.02717896430851,0.4,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"210","X=~x2",0.847556811624061,0.639394900475885,0.8,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"211","X=~x3",0.564163730229165,0.356837161223527,0.8,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"212","Z=~z1",0.543803275349207,0.455147723482453,0.6,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"213","Z=~z2",0.528371592436842,0.904658405400965,0.6,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"214","Z=~z3",0.746853910758163,0.243832228794281,0.8,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"215","Y=~y1",0.240130100928313,0.199604235467357,0.4,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"216","Y=~y2",0.398514298878907,0.3953935664971,0.7,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"217","Y=~y3",0.958019355040316,0.696085123525603,0.9,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"218","Y~X",0.26691883272643,0.485031193417491,0.4,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"219","Y~Z",0.551772261348641,0.511364244055674,0.5,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"220","Y~X:Z",0.773041740495578,0.21400399472817,0.3,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"221","X~~Z",0.062338596741904,0.487909900199724,0.2,"MC-OrdPLSc-Median",1057,5529644,300,"Extreme","2",1,TRUE,174.98000000001
"222","X=~x1",0.289292562035281,0.0658377861680377,0.4,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"223","X=~x2",0.845006157968201,0.162885309415791,0.8,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"224","X=~x3",0.744833836501205,0.0816302780247215,0.8,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"225","Z=~z1",0.642049781182354,0.0539810961006394,0.6,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"226","Z=~z2",0.532101001876824,0.255995022012376,0.6,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"227","Z=~z3",0.911895522029724,0.102243610505129,0.8,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"228","Y=~y1",0.448764282324633,0.0793039388887225,0.4,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"229","Y=~y2",0.804604924577057,0.113088387775915,0.7,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"230","Y=~y3",0.937470838539156,0.0835463448097322,0.9,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"231","Y~X",0.485398694660824,0.139057810095818,0.4,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"232","Y~Z",0.418875216788485,0.213244243718845,0.5,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"233","Y~X:Z",0.136664596779605,0.128220676171505,0.3,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"234","X~~Z",0.184132346760294,0.132552699018672,0.2,"MC-OrdPLSc-Median",1058,2510354,1000,"Extreme","2",1,TRUE,38.0890000000072
"235","X=~x1",0.372420466442883,0.165134122267225,0.4,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"236","X=~x2",0.672598943495597,0.0840527126408437,0.8,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"237","X=~x3",0.789544274315756,0.124774340159835,0.8,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"238","Z=~z1",0.536458870827479,0.11428131569748,0.6,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"239","Z=~z2",0.570945954838383,0.0903223540273896,0.6,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"240","Z=~z3",0.835262433524385,0.156576641693047,0.8,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"241","Y=~y1",0.383912626498103,0.118301298044271,0.4,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"242","Y=~y2",0.746767708811172,0.0909344269593774,0.7,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"243","Y=~y3",0.895951834318172,0.152451628091237,0.9,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"244","Y~X",0.472461928995368,0.147275277680058,0.4,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"245","Y~Z",0.362830508708894,0.215289367406287,0.5,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"246","Y~X:Z",0.337903417091208,0.221109726518383,0.3,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"247","X~~Z",0.181598501786963,0.193757349928975,0.2,"MC-OrdPLSc-Median",1059,2752637,300,"Extreme","3",1,TRUE,170.116999999998
"248","X=~x1",0.357956349114453,0.0819763169510323,0.4,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"249","X=~x2",0.852616717915797,0.0388480209636082,0.8,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"250","X=~x3",0.805825663530985,0.0483308256244607,0.8,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"251","Z=~z1",0.648376979162659,0.0484525819413631,0.6,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"252","Z=~z2",0.631641012145816,0.0498393780738758,0.6,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"253","Z=~z3",0.705901237474206,0.0334303077613881,0.8,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"254","Y=~y1",0.377485761390019,0.0464942102791223,0.4,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"255","Y=~y2",0.719955028053015,0.03808641036479,0.7,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"256","Y=~y3",0.901412974755952,0.0448652426258179,0.9,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"257","Y~X",0.361682763034915,0.0745398943913188,0.4,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"258","Y~Z",0.502860774842379,0.0572471384444486,0.5,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"259","Y~X:Z",0.325937900054335,0.0865609256306098,0.3,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"260","X~~Z",0.321491668787725,0.0615164012278082,0.2,"MC-OrdPLSc-Median",1060,446072,1000,"Extreme","3",1,TRUE,72.5089999999909
"261","X=~x1",0.359149937197259,0.0766944859232305,0.4,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"262","X=~x2",0.823008615317554,0.042548375558143,0.8,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"263","X=~x3",0.787634215682948,0.0501098084178153,0.8,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"264","Z=~z1",0.677464742462198,0.197665723597557,0.6,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"265","Z=~z2",0.50640154805189,0.16278938691683,0.6,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"266","Z=~z3",0.775903528292081,0.16129912245773,0.8,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"267","Y=~y1",0.356807440650397,0.0735593520562952,0.4,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"268","Y=~y2",0.666830175655032,0.0686838983619119,0.7,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"269","Y=~y3",0.831306198266834,0.0735422654163373,0.9,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"270","Y~X",0.609351944922598,0.0805153515552803,0.4,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"271","Y~Z",0.351349097847871,0.0698311413904373,0.5,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"272","Y~X:Z",0.231265851997548,0.118205731308451,0.3,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"273","X~~Z",0.0740208163943006,0.092197699288211,0.2,"MC-OrdPLSc-Median",1061,8991083,300,"Extreme","5",1,TRUE,393.054999999993
"274","X=~x1",0.435299993919001,0.0502742481221581,0.4,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"275","X=~x2",0.789957384488809,0.03025623191607,0.8,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"276","X=~x3",0.793895516660622,0.0394737425339435,0.8,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"277","Z=~z1",0.611578549416958,0.0391622008698948,0.6,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"278","Z=~z2",0.638347855297423,0.0478153438592627,0.6,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"279","Z=~z3",0.823461519463732,0.0407998811935005,0.8,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"280","Y=~y1",0.461055073012011,0.0450076751189588,0.4,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"281","Y=~y2",0.669072889072359,0.0336755815385857,0.7,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"282","Y=~y3",0.846786328540015,0.042292377920306,0.9,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"283","Y~X",0.470176688092888,0.0522687097545879,0.4,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"284","Y~Z",0.431600201322812,0.0635376775110486,0.5,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"285","Y~X:Z",0.342715194148278,0.0886271713891773,0.3,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"286","X~~Z",0.0971841683779211,0.057863484670388,0.2,"MC-OrdPLSc-Median",1062,5340470,1000,"Extreme","5",1,TRUE,126.261999999988
"287","X=~x1",0.389914133336663,0.0697615249137835,0.4,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"288","X=~x2",0.748389713268142,0.0623127655531467,0.8,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"289","X=~x3",0.836754431134359,0.0538726226292235,0.8,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"290","Z=~z1",0.666103025914432,0.0690461918966189,0.6,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"291","Z=~z2",0.550792688328327,0.0697256574843178,0.6,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"292","Z=~z3",0.794697119346467,0.0661239064910368,0.8,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"293","Y=~y1",0.476594445132368,0.053438647622983,0.4,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"294","Y=~y2",0.726631015901779,0.0542766568650854,0.7,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"295","Y=~y3",0.928739898666863,0.0352988118729234,0.9,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"296","Y~X",0.416103834436322,0.0829786357317675,0.4,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"297","Y~Z",0.602313741851191,0.070319652620621,0.5,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"298","Y~X:Z",0.170764827155953,0.11029663393559,0.3,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"299","X~~Z",0.195976375659624,0.09489766100626,0.2,"MC-OrdPLSc-Median",1063,6267377,300,"Extreme","7",1,TRUE,402.782999999996
"300","X=~x1",0.368986116336804,0.0481831952445939,0.4,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"301","X=~x2",0.834207353335691,0.0360916964641066,0.8,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"302","X=~x3",0.763501948435025,0.034099796867072,0.8,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"303","Z=~z1",0.635417848194835,0.034585709918415,0.6,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"304","Z=~z2",0.633385871054441,0.0464241542939164,0.6,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"305","Z=~z3",0.756320885849567,0.0305371482728026,0.8,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"306","Y=~y1",0.440238071870282,0.0369723539452615,0.4,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"307","Y=~y2",0.708950491948329,0.0267586479176397,0.7,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"308","Y=~y3",0.909176312732725,0.018409064404285,0.9,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"309","Y~X",0.399026911893642,0.041305137398525,0.4,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"310","Y~Z",0.528601426481037,0.0399540770972789,0.5,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"311","Y~X:Z",0.187816851965203,0.0527929926755493,0.3,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"312","X~~Z",0.171050363165702,0.0521699908858971,0.2,"MC-OrdPLSc-Median",1064,6641578,1000,"Extreme","7",1,TRUE,161.274000000005
"313","X=~x1",0.360913566656972,0.614084109832511,0.4,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"314","X=~x2",0.936929279992601,1.24269643779623,0.8,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"315","X=~x3",0.623700235004019,0.5777159890617,0.8,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"316","Z=~z1",0.781819917786245,0.189111254503647,0.6,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"317","Z=~z2",0.513252927484551,0.127584914752556,0.6,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"318","Z=~z3",0.880245781092142,0.10989178726947,0.8,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"319","Y=~y1",0.265110962823754,0.118197176286647,0.4,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"320","Y=~y2",0.645911774763461,0.400550652654506,0.7,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"321","Y=~y3",0.999,0.351213130863249,0.9,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"322","Y~X",0.243373613552792,0.476506325467618,0.4,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"323","Y~Z",0.479463190100579,0.23694575150604,0.5,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"324","Y~X:Z",0.356341962625936,0.339683250830147,0.3,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"325","X~~Z",0.0523882683244401,0.20338958326794,0.2,"MC-OrdPLSc-Median",1065,6186015,300,"Alt.Mod","2",1,TRUE,173.035000000003
"326","X=~x1",0.352585852478537,0.0602173048855403,0.4,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"327","X=~x2",0.918877502166459,0.0784328462418774,0.8,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"328","X=~x3",0.751324881234179,0.0565958394147209,0.8,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"329","Z=~z1",0.556931639846588,0.0914821924315168,0.6,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"330","Z=~z2",0.615941009662797,0.0701690337608752,0.6,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"331","Z=~z3",0.821603903464651,0.128711930848749,0.8,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"332","Y=~y1",0.410115360167057,0.0536638405740797,0.4,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"333","Y=~y2",0.718552599014459,0.0450979868023168,0.7,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"334","Y=~y3",0.852761866274383,0.0476059490642772,0.9,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"335","Y~X",0.364640397530792,0.0463605667638544,0.4,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"336","Y~Z",0.444464847926764,0.0946728398698671,0.5,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"337","Y~X:Z",0.113382876236147,0.126796706808319,0.3,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"338","X~~Z",0.232056162892268,0.0678413878763367,0.2,"MC-OrdPLSc-Median",1066,6049818,1000,"Alt.Mod","2",1,TRUE,63.7509999999893
"339","X=~x1",0.404767713956629,0.0956050148830746,0.4,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"340","X=~x2",0.798099907842923,0.0844388237451257,0.8,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"341","X=~x3",0.791367319917835,0.0823731687084108,0.8,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"342","Z=~z1",0.625934770289204,0.0644020334439342,0.6,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"343","Z=~z2",0.70680288186059,0.18330846894022,0.6,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"344","Z=~z3",0.867644517238398,0.0549479346793587,0.8,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"345","Y=~y1",0.433413855235483,0.133919563712385,0.4,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"346","Y=~y2",0.698291738556139,0.0672372417359637,0.7,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"347","Y=~y3",0.884991511235845,0.161441778845929,0.9,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"348","Y~X",0.410171718603222,0.083583590477539,0.4,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"349","Y~Z",0.412850531915769,0.0629079429246835,0.5,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"350","Y~X:Z",0.178849059432752,0.170020361774476,0.3,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"351","X~~Z",0.153002926128218,0.105651553935826,0.2,"MC-OrdPLSc-Median",1067,8277242,300,"Alt.Mod","3",1,TRUE,204.481
"352","X=~x1",0.328370533817328,0.0877239001642185,0.4,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
"353","X=~x2",0.792788383421409,0.0534349222608774,0.8,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
"354","X=~x3",0.798260951391186,0.0597900086917829,0.8,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
"355","Z=~z1",0.629120752128332,0.0637439047874296,0.6,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
"356","Z=~z2",0.594050437389846,0.0378998996999722,0.6,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
"357","Z=~z3",0.782033582398584,0.0388116782740213,0.8,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
"358","Y=~y1",0.436913497591045,0.0539450807621821,0.4,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
"359","Y=~y2",0.703569999786542,0.0357506801118134,0.7,"MC-OrdPLSc-Median",1068,7674617,1000,"Alt.Mod","3",1,TRUE,83.1710000000021
