"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.314323023191216,0.151292939087232,0.4,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"366","X=~x2",0.848117894984623,0.148613586937173,0.8,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"367","X=~x3",0.806489379603545,0.103851990238096,0.8,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"368","Z=~z1",0.70495229503396,0.0790887662653224,0.6,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"369","Z=~z2",0.440697283781067,0.0738580596403127,0.6,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"370","Z=~z3",0.824534887403744,0.0767926284001791,0.8,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"371","Y=~y1",0.416084173594509,0.077055480601547,0.4,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"372","Y=~y2",0.676164543341118,0.0685955170685243,0.7,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"373","Y=~y3",0.887294059190154,0.0724511721643737,0.9,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"374","Y~X",0.320546474562138,0.0780638135556865,0.4,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"375","Y~Z",0.493462051827265,0.0610959309759658,0.5,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"376","Y~X:Z",0.25941118687552,0.0767792656628697,0.3,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"377","X~~Z",0.222917019088754,0.0872465557334603,0.2,"MC-OrdPLSc-Median",2069,9263694,300,"Alt.Mod","5",1,TRUE,201.387999999999
"378","X=~x1",0.455819020954377,0.0449226682076005,0.4,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"379","X=~x2",0.845681457304879,0.0364635301896788,0.8,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"380","X=~x3",0.781920945484452,0.0310468998579365,0.8,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"381","Z=~z1",0.597512302430613,0.0396715032803948,0.6,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"382","Z=~z2",0.630436780394012,0.040206378867063,0.6,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"383","Z=~z3",0.747231393774017,0.0579732756152574,0.8,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"384","Y=~y1",0.389279127405579,0.032931651391241,0.4,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"385","Y=~y2",0.712698583249693,0.0348800284235695,0.7,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"386","Y=~y3",0.880884675587722,0.0374066038393557,0.9,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"387","Y~X",0.409359545422507,0.0319493048597003,0.4,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"388","Y~Z",0.483230682000942,0.0457748496689804,0.5,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"389","Y~X:Z",0.295704220841858,0.0500362951985526,0.3,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"390","X~~Z",0.177737254183029,0.0492936172549053,0.2,"MC-OrdPLSc-Median",2070,749850,1000,"Alt.Mod","5",1,TRUE,71.3410000000003
"391","X=~x1",0.326332714016144,0.110163371828113,0.4,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"392","X=~x2",0.874643939972888,0.102251059415876,0.8,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"393","X=~x3",0.689683527486598,0.0909866668272171,0.8,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"394","Z=~z1",0.592699986315059,0.0503142053298038,0.6,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"395","Z=~z2",0.608534709413716,0.0560933209453885,0.6,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"396","Z=~z3",0.801424817592805,0.0590104305687253,0.8,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"397","Y=~y1",0.554053636050005,0.0564827652709757,0.4,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"398","Y=~y2",0.678584142584542,0.0645897523942471,0.7,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"399","Y=~y3",0.835537596856653,0.0515130022572197,0.9,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"400","Y~X",0.414820244899217,0.0760816838237309,0.4,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"401","Y~Z",0.652458943835704,0.0567194981972847,0.5,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"402","Y~X:Z",0.415045840187137,0.075348333204551,0.3,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"403","X~~Z",0.0895325980469407,0.100916790501044,0.2,"MC-OrdPLSc-Median",2071,5153278,300,"Alt.Mod","7",1,TRUE,272.449000000001
"404","X=~x1",0.427169153337856,0.0354235382441654,0.4,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"405","X=~x2",0.723896200925441,0.0287657319634362,0.8,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"406","X=~x3",0.858307504227608,0.0290264238767654,0.8,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"407","Z=~z1",0.625597746447163,0.0349069402843614,0.6,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"408","Z=~z2",0.511825252175768,0.0341291347168885,0.6,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"409","Z=~z3",0.844910568131666,0.0327249689375832,0.8,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"410","Y=~y1",0.380543028096882,0.0491871946819367,0.4,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"411","Y=~y2",0.659432241927232,0.0315535101367404,0.7,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"412","Y=~y3",0.911473389996576,0.0255631363298446,0.9,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"413","Y~X",0.456402839332625,0.0350749018973682,0.4,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"414","Y~Z",0.443005999045805,0.0344614327709958,0.5,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"415","Y~X:Z",0.337075326920657,0.0410206686444016,0.3,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"416","X~~Z",0.248196200481885,0.0511962504161345,0.2,"MC-OrdPLSc-Median",2072,6508836,1000,"Alt.Mod","7",1,TRUE,96.5120000000006
"417","X=~x1",0.999,2335.48467522243,0.4,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"418","X=~x2",-0.999,306.381675390988,0.8,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"419","X=~x3",-0.999,230.900160458648,0.8,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"420","Z=~z1",0.648644189107447,56.0646087476311,0.6,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"421","Z=~z2",0.771951175041066,405.691177646353,0.6,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"422","Z=~z3",0.839809262085628,404.079598286365,0.8,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"423","Y=~y1",0.472086636705641,223.359222149684,0.4,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"424","Y=~y2",0.37758958816156,223.275505602675,0.7,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"425","Y=~y3",0.999,133.347162712604,0.9,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"426","Y~X",-0.717906174245304,1584.84437582531,0.4,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"427","Y~Z",-0.453385936352559,2584.76663213944,0.5,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"428","Y~X:Z",-0.0223361264006008,3996.98815021193,0.3,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"429","X~~Z",0.411954133172399,722.28529238187,0.2,"MC-OrdPLSc-Median",2073,7362672,300,"Alt.Ext","2",1,FALSE,401.938
"430","X=~x1",0.264009177556801,0.261484477674407,0.4,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"431","X=~x2",0.731823914656524,0.104639018872493,0.8,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"432","X=~x3",0.944610402970883,0.240827354967324,0.8,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"433","Z=~z1",0.753921592738676,0.0966059152073616,0.6,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"434","Z=~z2",0.575230373875267,0.159959337016022,0.6,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"435","Z=~z3",0.73310347053914,0.614648248323924,0.8,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"436","Y=~y1",0.479421903280806,0.180209862404283,0.4,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"437","Y=~y2",0.692765873818362,0.203046693767581,0.7,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"438","Y=~y3",0.893206156123979,0.127522704438203,0.9,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"439","Y~X",0.387719968870545,0.0578371228696262,0.4,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"440","Y~Z",0.528972348846501,0.107731348040132,0.5,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"441","Y~X:Z",0.415346519853648,0.186794283814146,0.3,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"442","X~~Z",0.167864982398275,0.104676233245779,0.2,"MC-OrdPLSc-Median",2074,7634893,1000,"Alt.Ext","2",1,TRUE,42.6350000000002
"443","X=~x1",0.733040903986553,1.69944638836881,0.4,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"444","X=~x2",0.802303546866674,0.551863576764684,0.8,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"445","X=~x3",0.508834460600641,0.265851144024288,0.8,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"446","Z=~z1",0.507294592054171,0.315816205392557,0.6,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"447","Z=~z2",0.780803984450832,0.292813702476601,0.6,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"448","Z=~z3",0.706447985807302,0.656986117254263,0.8,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"449","Y=~y1",0.427235023338996,0.0959795486161419,0.4,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"450","Y=~y2",0.698444896521073,0.37492958491623,0.7,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"451","Y=~y3",0.998984148052472,0.973373593485627,0.9,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"452","Y~X",0.450301334656945,0.382108949874193,0.4,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"453","Y~Z",0.453637785932713,0.26315305203996,0.5,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"454","Y~X:Z",0.362309120272541,0.152674367336858,0.3,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"455","X~~Z",0.181923564871394,0.271996383502109,0.2,"MC-OrdPLSc-Median",2075,1497368,300,"Alt.Ext","3",1,TRUE,139.395
"456","X=~x1",0.507910734023254,0.0829839108042437,0.4,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"457","X=~x2",0.768248191225403,0.0495754588787356,0.8,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"458","X=~x3",0.752013664056503,0.0791116558245867,0.8,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"459","Z=~z1",0.575704063752508,0.092082701529324,0.6,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"460","Z=~z2",0.60401287335347,0.0700995538655432,0.6,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"461","Z=~z3",0.767211376305888,0.0645403651001764,0.8,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"462","Y=~y1",0.344883202046085,0.0530968493486484,0.4,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"463","Y=~y2",0.659036388093227,0.0474806693924753,0.7,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"464","Y=~y3",0.9120977511969,0.0624741366861197,0.9,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"465","Y~X",0.390463719411525,0.0527481827549939,0.4,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"466","Y~Z",0.505599833034107,0.0442384188055961,0.5,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"467","Y~X:Z",0.350444404352548,0.0703911636189828,0.3,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"468","X~~Z",0.200645211557259,0.0669311609607006,0.2,"MC-OrdPLSc-Median",2076,3350061,1000,"Alt.Ext","3",1,TRUE,52.9450000000015
"469","X=~x1",0.149188852265914,0.0831036107909023,0.4,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"470","X=~x2",0.758399062587126,0.0801203654637321,0.8,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"471","X=~x3",0.879888262734796,0.0973185911224394,0.8,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"472","Z=~z1",0.589282082336006,0.10449039207937,0.6,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"473","Z=~z2",0.641292866045004,0.111066674521384,0.6,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"474","Z=~z3",0.816979328371564,0.0713516952273234,0.8,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"475","Y=~y1",0.301936483514652,0.0853462171290238,0.4,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"476","Y=~y2",0.696040738144929,0.0912894315719495,0.7,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"477","Y=~y3",0.939737505385477,0.0855489791114996,0.9,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"478","Y~X",0.352467638219508,0.102703677619174,0.4,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"479","Y~Z",0.458345279210213,0.106371967233238,0.5,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"480","Y~X:Z",0.388719819073842,0.112009942324262,0.3,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"481","X~~Z",0.182058367764119,0.0943198654648934,0.2,"MC-OrdPLSc-Median",2077,156307,300,"Alt.Ext","5",1,TRUE,204.99
"482","X=~x1",0.474212564318587,0.0478606667042026,0.4,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"483","X=~x2",0.879750312139599,0.0307100622932608,0.8,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"484","X=~x3",0.75014675254039,0.0375785523671429,0.8,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"485","Z=~z1",0.602746205007087,0.0396616115091904,0.6,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"486","Z=~z2",0.611052097929632,0.049513060563755,0.6,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"487","Z=~z3",0.775878355932315,0.050473124222617,0.8,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"488","Y=~y1",0.439493620009312,0.0576344448250328,0.4,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"489","Y=~y2",0.696945156372995,0.0378272384792297,0.7,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"490","Y=~y3",0.833675361769215,0.0340819298881756,0.9,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"491","Y~X",0.415228762585795,0.0378405744920273,0.4,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"492","Y~Z",0.52744731927901,0.0341573962792597,0.5,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"493","Y~X:Z",0.257052847643518,0.0547756355981862,0.3,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"494","X~~Z",0.203230409494692,0.0553925050747093,0.2,"MC-OrdPLSc-Median",2078,295028,1000,"Alt.Ext","5",1,TRUE,72.4629999999997
"495","X=~x1",0.334693393308323,0.109871215467999,0.4,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"496","X=~x2",0.940589433704325,0.190818029692214,0.8,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"497","X=~x3",0.704313748615145,0.151366978112589,0.8,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"498","Z=~z1",0.570503881876676,0.0785663255573379,0.6,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"499","Z=~z2",0.420541180095585,0.111773856331286,0.6,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"500","Z=~z3",0.794227835022763,0.059095455680638,0.8,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"501","Y=~y1",0.454350508971553,0.0593829571998817,0.4,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"502","Y=~y2",0.730825651076785,0.0562862883312181,0.7,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"503","Y=~y3",0.879262193604038,0.0456801321376658,0.9,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"504","Y~X",0.257113659067541,0.084435667093714,0.4,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"505","Y~Z",0.58536763712289,0.0681920095085444,0.5,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"506","Y~X:Z",0.31517175312174,0.0726232763655561,0.3,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"507","X~~Z",0.164038022876482,0.103618388691017,0.2,"MC-OrdPLSc-Median",2079,939447,300,"Alt.Ext","7",1,TRUE,278.867
"508","X=~x1",0.390479179847258,0.0453633348479695,0.4,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"509","X=~x2",0.868122404570692,0.0387143718135661,0.8,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"510","X=~x3",0.770076381407178,0.041634440900713,0.8,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"511","Z=~z1",0.540827506286547,0.0450035146403031,0.6,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"512","Z=~z2",0.605527111791003,0.0451451231315785,0.6,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"513","Z=~z3",0.825569073305095,0.0427684296176363,0.8,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"514","Y=~y1",0.383536978178942,0.0511335696537741,0.4,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"515","Y=~y2",0.670604448738097,0.0295922218328921,0.7,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"516","Y=~y3",0.853696249987762,0.0375839410093924,0.9,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"517","Y~X",0.398474841775539,0.0395890122031493,0.4,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"518","Y~Z",0.478607904011857,0.0449522063424477,0.5,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"519","Y~X:Z",0.334958859380104,0.0509043262243484,0.3,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
"520","X~~Z",0.216283627390725,0.049403078428999,0.2,"MC-OrdPLSc-Median",2080,7230759,1000,"Alt.Ext","7",1,TRUE,96.6999999999989
