"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.726559656391175,0.0336351774351095,0.7,"MC-OrdPLSc-Median",10788,1817017,1000,"Alt.Mod","3",1,TRUE,52.3730000000069
"360","Y=~y3",0.906551893279386,0.0244601040614293,0.9,"MC-OrdPLSc-Median",10788,1817017,1000,"Alt.Mod","3",1,TRUE,52.3730000000069
"361","Y~X",0.402555373682716,0.0387409167422328,0.4,"MC-OrdPLSc-Median",10788,1817017,1000,"Alt.Mod","3",1,TRUE,52.3730000000069
"362","Y~Z",0.54094113588663,0.0423299370011371,0.5,"MC-OrdPLSc-Median",10788,1817017,1000,"Alt.Mod","3",1,TRUE,52.3730000000069
"363","Y~X:Z",0.313043988675258,0.0485787721687749,0.3,"MC-OrdPLSc-Median",10788,1817017,1000,"Alt.Mod","3",1,TRUE,52.3730000000069
"364","X~~Z",0.194147471757507,0.0457231380583953,0.2,"MC-OrdPLSc-Median",10788,1817017,1000,"Alt.Mod","3",1,TRUE,52.3730000000069
"365","X=~x1",0.390303938038711,0.086495279791548,0.4,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"366","X=~x2",0.798986143310094,0.0625917108451708,0.8,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"367","X=~x3",0.785840526472997,0.0664790030502642,0.8,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"368","Z=~z1",0.588941915117123,0.0852077171102536,0.6,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"369","Z=~z2",0.584497557244712,0.106011804364306,0.6,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"370","Z=~z3",0.795416367872719,0.0690336133966377,0.8,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"371","Y=~y1",0.367288677877538,0.1025355143555,0.4,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"372","Y=~y2",0.706604264261768,0.0721502958599953,0.7,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"373","Y=~y3",0.910282765036462,0.0465853049062212,0.9,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"374","Y~X",0.450499026534528,0.0647515261904362,0.4,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"375","Y~Z",0.461888830709564,0.0689694702090317,0.5,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"376","Y~X:Z",0.400631867667011,0.0754255493720072,0.3,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"377","X~~Z",0.235753203265808,0.0812125842735922,0.2,"MC-OrdPLSc-Median",10789,3012204,300,"Alt.Mod","5",1,TRUE,199.303999999989
"378","X=~x1",0.412627551763866,0.0408617403076103,0.4,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"379","X=~x2",0.787759874942672,0.0359531702802999,0.8,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"380","X=~x3",0.808644648425879,0.0343898467216598,0.8,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"381","Z=~z1",0.52312593956989,0.0365239965622605,0.6,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"382","Z=~z2",0.615435723517726,0.0325445378928663,0.6,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"383","Z=~z3",0.851690222245397,0.0349026147004006,0.8,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"384","Y=~y1",0.330442821554709,0.0400058571933854,0.4,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"385","Y=~y2",0.686190792103959,0.0444672645633326,0.7,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"386","Y=~y3",0.927498189006138,0.0279393460006206,0.9,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"387","Y~X",0.401503648546525,0.0398710482680227,0.4,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"388","Y~Z",0.524370435834291,0.0351787790844992,0.5,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"389","Y~X:Z",0.267109057737672,0.0464321696319799,0.3,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"390","X~~Z",0.143266424748185,0.0455030713930948,0.2,"MC-OrdPLSc-Median",10790,4800006,1000,"Alt.Mod","5",1,TRUE,72.551999999996
"391","X=~x1",0.520628989276448,0.0680348027510526,0.4,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"392","X=~x2",0.850989716827872,0.0558287204059618,0.8,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"393","X=~x3",0.770530861483826,0.0497217171792364,0.8,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"394","Z=~z1",0.579460593769214,0.073405296725849,0.6,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"395","Z=~z2",0.634984333440431,0.0667781599520932,0.6,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"396","Z=~z3",0.765782047931695,0.0600410169761442,0.8,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"397","Y=~y1",0.335192329236923,0.0754552382728848,0.4,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"398","Y=~y2",0.636658896540727,0.0844008350172994,0.7,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"399","Y=~y3",0.810638640934831,0.0641179126465521,0.9,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"400","Y~X",0.361893051735594,0.0841403861757151,0.4,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"401","Y~Z",0.592589705758388,0.0755914035920615,0.5,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"402","Y~X:Z",0.24208042068647,0.169778560479243,0.3,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"403","X~~Z",0.215521497208256,0.0729405110444001,0.2,"MC-OrdPLSc-Median",10791,907321,300,"Alt.Mod","7",1,TRUE,271.247000000003
"404","X=~x1",0.402962768542662,0.0461729101792635,0.4,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"405","X=~x2",0.793756496026362,0.0339016364664979,0.8,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"406","X=~x3",0.816102560175798,0.0420494461561956,0.8,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"407","Z=~z1",0.588408440311159,0.0347305514273974,0.6,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"408","Z=~z2",0.610168916821342,0.0386231038833322,0.6,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"409","Z=~z3",0.798011285261938,0.0301472572766996,0.8,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"410","Y=~y1",0.402221501281105,0.0381041308982384,0.4,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"411","Y=~y2",0.720101142293331,0.0330094448781035,0.7,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"412","Y=~y3",0.900474218593914,0.0263632030990324,0.9,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"413","Y~X",0.334843744995292,0.0361326019475831,0.4,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"414","Y~Z",0.507955573572492,0.0422921338569398,0.5,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"415","Y~X:Z",0.196535000650568,0.0515419739507077,0.3,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"416","X~~Z",0.217195527736817,0.0343849318624608,0.2,"MC-OrdPLSc-Median",10792,9041142,1000,"Alt.Mod","7",1,TRUE,97.7580000000016
"417","X=~x1",0.308736497132647,0.513595338864722,0.4,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"418","X=~x2",0.629661617737073,0.521149870079668,0.8,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"419","X=~x3",0.926484715870334,0.22403377423133,0.8,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"420","Z=~z1",0.860283749067677,0.154962068680129,0.6,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"421","Z=~z2",0.37478265634865,0.250819762655659,0.6,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"422","Z=~z3",0.825950279231315,0.131398271728378,0.8,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"423","Y=~y1",0.572958326192985,0.136502976990199,0.4,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"424","Y=~y2",0.772299627313565,0.361895579592034,0.7,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"425","Y=~y3",0.819187498951946,0.185387450335943,0.9,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"426","Y~X",0.383747364828446,0.316649286838257,0.4,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"427","Y~Z",0.635271394869691,0.250738686378124,0.5,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"428","Y~X:Z",0.358469068863865,0.307481518209776,0.3,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"429","X~~Z",0.205966931957057,0.17241087025371,0.2,"MC-OrdPLSc-Median",10793,5680052,300,"Alt.Ext","2",1,TRUE,113.206000000006
"430","X=~x1",0.53530670641008,0.125285883694865,0.4,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"431","X=~x2",0.82043374739374,0.141054739357207,0.8,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"432","X=~x3",0.758715285756157,0.836977482977896,0.8,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"433","Z=~z1",0.428633036716311,0.199664679162287,0.6,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"434","Z=~z2",0.640881837368817,1.07533388088549,0.6,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"435","Z=~z3",0.878828358726372,0.268336416410747,0.8,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"436","Y=~y1",0.44632002236126,0.431445993713938,0.4,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"437","Y=~y2",0.715230181429139,0.334582713023125,0.7,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"438","Y=~y3",0.818127107098655,0.62508022677153,0.9,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"439","Y~X",0.358943473053355,0.602170462398747,0.4,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"440","Y~Z",0.520529255656347,0.598270383931512,0.5,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"441","Y~X:Z",0.338585587537649,0.271668762564343,0.3,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"442","X~~Z",0.202521704667954,0.497891528818056,0.2,"MC-OrdPLSc-Median",10794,7524167,1000,"Alt.Ext","2",1,TRUE,48.025999999998
"443","X=~x1",0.296609080445408,0.233793461893089,0.4,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"444","X=~x2",0.872017520239122,0.273513919019173,0.8,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"445","X=~x3",0.76007168355335,0.316151992685401,0.8,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"446","Z=~z1",0.472418021183982,0.349206073949122,0.6,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"447","Z=~z2",0.489252735706677,0.189091292642255,0.6,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"448","Z=~z3",0.998548596358396,0.267935417060425,0.8,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"449","Y=~y1",0.616985338764947,0.200567045027607,0.4,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"450","Y=~y2",0.661853418002099,0.142777527250989,0.7,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"451","Y=~y3",0.84068746480694,0.110645535415997,0.9,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"452","Y~X",0.389397144161878,0.124294753523989,0.4,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"453","Y~Z",0.421903378844532,0.0842674635443468,0.5,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"454","Y~X:Z",0.31911658612512,0.13377163727076,0.3,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"455","X~~Z",0.163527937612833,0.148857498278427,0.2,"MC-OrdPLSc-Median",10795,7374074,300,"Alt.Ext","3",1,TRUE,136.498000000007
"456","X=~x1",0.392891556486098,0.0992762990844107,0.4,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"457","X=~x2",0.809505903997226,0.0848409525137802,0.8,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"458","X=~x3",0.827436105439505,0.0638143206633945,0.8,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"459","Z=~z1",0.717005749076614,0.0771795106450829,0.6,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"460","Z=~z2",0.54102280284704,0.0748628767475525,0.6,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"461","Z=~z3",0.783833019293025,0.095125649452202,0.8,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"462","Y=~y1",0.283253733559474,0.0828889788367541,0.4,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"463","Y=~y2",0.681165752442833,0.115891048791523,0.7,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"464","Y=~y3",0.827456087168179,0.0977030506566693,0.9,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"465","Y~X",0.379621976239464,0.0466351634796793,0.4,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"466","Y~Z",0.414874525765286,0.053143335040453,0.5,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"467","Y~X:Z",0.317367091047415,0.0740142310774242,0.3,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"468","X~~Z",0.192408440407692,0.0612708419442635,0.2,"MC-OrdPLSc-Median",10796,971226,1000,"Alt.Ext","3",1,TRUE,51.2479999999923
"469","X=~x1",0.1574194804542,0.141494765998074,0.4,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"470","X=~x2",0.75383572707938,0.146533850493532,0.8,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"471","X=~x3",0.829804978670081,0.125798781058332,0.8,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"472","Z=~z1",0.671143047015462,0.106605038996541,0.6,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"473","Z=~z2",0.552656615188627,0.0813123626621843,0.6,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"474","Z=~z3",0.759140827524969,0.0724418116114958,0.8,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"475","Y=~y1",0.370206160742053,0.0677626310154771,0.4,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"476","Y=~y2",0.718796222571505,0.101558581749558,0.7,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"477","Y=~y3",0.955804782437882,0.0649487643283929,0.9,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"478","Y~X",0.418194264157641,0.0715402871874143,0.4,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"479","Y~Z",0.529357679597298,0.0711252259768542,0.5,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"480","Y~X:Z",0.36966103210659,0.11116123686526,0.3,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"481","X~~Z",0.136264073321199,0.0880176690067589,0.2,"MC-OrdPLSc-Median",10797,5240289,300,"Alt.Ext","5",1,TRUE,207.330000000002
"482","X=~x1",0.472098941126113,0.051637450898416,0.4,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"483","X=~x2",0.751074014043208,0.0345960756983619,0.8,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"484","X=~x3",0.859730118246176,0.0493851540244395,0.8,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"485","Z=~z1",0.512910494176994,0.0572942984208783,0.6,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"486","Z=~z2",0.671471490576321,0.0403326356129027,0.6,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"487","Z=~z3",0.808587796301874,0.0293886287666094,0.8,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"488","Y=~y1",0.452816975879914,0.0530295196057791,0.4,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"489","Y=~y2",0.766573622885672,0.0364808295010423,0.7,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"490","Y=~y3",0.881312085164302,0.0309407332651156,0.9,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"491","Y~X",0.42818449974932,0.032701412445386,0.4,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"492","Y~Z",0.526302703427285,0.0341105344093345,0.5,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"493","Y~X:Z",0.350782471517496,0.0465888180219884,0.3,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"494","X~~Z",0.163583157258327,0.0655641312462781,0.2,"MC-OrdPLSc-Median",10798,4657550,1000,"Alt.Ext","5",1,TRUE,74.4940000000061
"495","X=~x1",0.302508525835698,0.0679461388829437,0.4,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"496","X=~x2",0.749612577159046,0.106867469092499,0.8,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"497","X=~x3",0.816468588436549,0.0823204466328662,0.8,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"498","Z=~z1",0.662784069488887,0.070433515780882,0.6,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"499","Z=~z2",0.738048508180956,0.0653096542787646,0.6,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"500","Z=~z3",0.767011230639054,0.061889043666085,0.8,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"501","Y=~y1",0.403322022867514,0.0696388430796825,0.4,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"502","Y=~y2",0.716502908631897,0.0900859761268511,0.7,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"503","Y=~y3",0.962144512400749,0.0776422628002005,0.9,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"504","Y~X",0.42350164871656,0.0728540947515732,0.4,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"505","Y~Z",0.451942115972988,0.0746160996955388,0.5,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"506","Y~X:Z",0.153350905933321,0.0962987269768889,0.3,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"507","X~~Z",0.218583035084613,0.0808392087208812,0.2,"MC-OrdPLSc-Median",10799,2860960,300,"Alt.Ext","7",1,TRUE,278.448999999993
"508","X=~x1",0.398135578819017,0.0462698137456643,0.4,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"509","X=~x2",0.772273096346501,0.0445073059297109,0.8,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"510","X=~x3",0.814443735937911,0.0386442186057033,0.8,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"511","Z=~z1",0.587668153758219,0.0395174579038305,0.6,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"512","Z=~z2",0.604289643147358,0.0372106768552916,0.6,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"513","Z=~z3",0.816713497522538,0.0399540408968271,0.8,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"514","Y=~y1",0.382574146463063,0.0460321759873208,0.4,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"515","Y=~y2",0.726506049236256,0.0359176766879754,0.7,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"516","Y=~y3",0.837287090134516,0.0426437990911295,0.9,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"517","Y~X",0.429151687193481,0.0405474176639969,0.4,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"518","Y~Z",0.486208750161937,0.0410817799666425,0.5,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"519","Y~X:Z",0.413964742269945,0.0410220751707136,0.3,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
"520","X~~Z",0.128972990044935,0.0462487990989893,0.2,"MC-OrdPLSc-Median",10800,5135116,1000,"Alt.Ext","7",1,TRUE,99.3889999999956
