"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"992","Z=~z1",0.575529684342592,0.0491071733676905,0.6,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"993","Z=~z2",0.611369495459558,0.0405991805582767,0.6,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"994","Z=~z3",0.779451712817071,0.0472816190526262,0.8,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"995","Y=~y1",0.397842578233348,0.0434569465354739,0.4,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"996","Y=~y2",0.718927157049491,0.03979359950453,0.7,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"997","Y=~y3",0.82247162253118,0.0358229213336214,0.9,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"998","Y~X",0.295866227790761,0.0989978249752285,0.4,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"999","Y~Z",0.519384269416888,0.0707216867302911,0.5,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"1000","Y~X:Z",0.427080448857356,0.11240752046088,0.3,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"1001","X~~Z",0.319286690411998,0.058693814143719,0.2,"MC-OrdPLSc",4820,6278881,1000,"Extreme","3",1,TRUE,16.7000000000044
"1002","X=~x1",0.325408457704088,0.067813355141219,0.4,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1003","X=~x2",0.668692822695444,0.052614103109275,0.8,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1004","X=~x3",0.723743485785596,0.0512635535534055,0.8,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1005","Z=~z1",0.485619563459934,0.0511634836613543,0.6,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1006","Z=~z2",0.506516109854255,0.0519826008640193,0.6,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1007","Z=~z3",0.641773765145997,0.0484020062120364,0.8,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1008","Y=~y1",0.323950074601401,0.0501497687942556,0.4,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1009","Y=~y2",0.657184855591762,0.0363496564654794,0.7,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1010","Y=~y3",0.741099240615426,0.0333729601605051,0.9,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1011","Y~X",0.336043238464322,0.0548256070387888,0.4,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1012","Y~Z",0.500896269450663,0.0549179301844468,0.5,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1013","Y~X:Z",0.155718188819712,0.0632476418837436,0.3,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1014","X~~Z",0.284637001739796,0.0533910637785234,0.2,"PLSc",4820,6278881,1000,"Extreme","3",1,TRUE,6.07800000000134
"1015","X=~x1",0.506347050125766,0.0552182807600944,0.4,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1016","X=~x2",0.821656929938807,0.0233552228411978,0.8,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1017","X=~x3",0.841479607244489,0.0205088582025013,0.8,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1018","Z=~z1",0.661023862310097,0.0429801851855434,0.6,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1019","Z=~z2",0.694959962210912,0.0403353348113321,0.6,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1020","Z=~z3",0.815199196647097,0.0238545359068315,0.8,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1021","Y=~y1",0.499768030040014,0.0508711256701686,0.4,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1022","Y=~y2",0.809988971046048,0.0194280038319957,0.7,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1023","Y=~y3",0.856630811936583,0.0130810601079113,0.9,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1024","Y~X",0.271874050140068,0.0312107060279957,0.4,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1025","Y~Z",0.332714832713166,0.0292223155279844,0.5,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1026","Y~X:Z",0.156573030994371,0.0244197660618523,0.3,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1027","X~~Z",0.175107784623523,0.0334828865031226,0.2,"PLS",4820,6278881,1000,"Extreme","3",1,TRUE,1.69399999999587
"1028","X=~x1",0.414,0.046,0.4,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1029","X=~x2",0.765,0.042,0.8,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1030","X=~x3",0.788,0.041,0.8,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1031","Z=~z1",0.546,0.043,0.6,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1032","Z=~z2",0.579,0.043,0.6,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1033","Z=~z3",0.787,0.041,0.8,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1034","Y=~y1",0.379,0.041,0.4,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1035","Y=~y2",0.696,0.036,0.7,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1036","Y=~y3",0.805,0.036,0.9,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1037","Y~X",0.346,0.066,0.4,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1038","Y~Z",0.554,0.061,0.5,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1039","Y~X:Z",0.393,0.075,0.3,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1040","X~~Z",0.277,0.056,0.2,"Mplus",4820,6278881,1000,"Extreme","3",1,TRUE,286.779999999999
"1041","X=~x1",0.447120267400873,0.0902250286030748,0.4,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1042","X=~x2",0.699926996244263,0.087335054204883,0.8,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1043","X=~x3",0.921222571540677,0.0905882037765093,0.8,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1044","Z=~z1",0.507238523259758,0.0691705834447454,0.6,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1045","Z=~z2",0.669990494875576,0.0704078844994814,0.6,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1046","Z=~z3",0.668294318769726,0.0687852791487066,0.8,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1047","Y=~y1",0.47946700364416,0.0753080942219904,0.4,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1048","Y=~y2",0.784060051334459,0.0453065328000873,0.7,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1049","Y=~y3",0.86102586010471,0.0503299894595036,0.9,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1050","Y~X",0.211037058188906,0.10245391785459,0.4,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1051","Y~Z",0.694922365177254,0.0802162099907662,0.5,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1052","Y~X:Z",0.246719284014758,0.155667406851886,0.3,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1053","X~~Z",0.250316576867251,0.0980917348125262,0.2,"MC-OrdPLSc",4821,5209310,300,"Extreme","5",1,TRUE,17.3139999999985
"1054","X=~x1",0.409693292282071,0.142751598917335,0.4,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1055","X=~x2",0.63079335899823,0.116332579058406,0.8,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1056","X=~x3",0.853751357586418,0.105503616812493,0.8,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1057","Z=~z1",0.485550298119116,0.0777461350332129,0.6,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1058","Z=~z2",0.599619288494388,0.0676691038760832,0.6,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1059","Z=~z3",0.567036102677214,0.0747867563073509,0.8,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1060","Y=~y1",0.456338030846087,0.0853496917130127,0.4,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1061","Y=~y2",0.716765360358092,0.0565032014271282,0.7,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1062","Y=~y3",0.819115269986204,0.0574856496867703,0.9,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1063","Y~X",0.2439843177967,0.0904764432798542,0.4,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1064","Y~Z",0.66132223778042,0.0933276695043001,0.5,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1065","Y~X:Z",0.16272638834736,0.162628970618352,0.3,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1066","X~~Z",0.237622656722789,0.0886149587131193,0.2,"PLSc",4821,5209310,300,"Extreme","5",1,TRUE,3.1050000000032
"1067","X=~x1",0.56121513121799,0.103845199231691,0.4,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1068","X=~x2",0.806280586331944,0.0541061335924277,0.8,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1069","X=~x3",0.893072138792624,0.0288345578293065,0.8,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1070","Z=~z1",0.633918941375128,0.0682836431391011,0.6,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1071","Z=~z2",0.778248745635348,0.0417959851799625,0.6,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1072","Z=~z3",0.771810275413211,0.0469399972695726,0.8,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1073","Y=~y1",0.599617596067846,0.069321277023761,0.4,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1074","Y=~y2",0.851807136675444,0.0252713449613851,0.7,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1075","Y=~y3",0.879907054937171,0.0189735094628241,0.9,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1076","Y~X",0.237586684942314,0.0538055538124007,0.4,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1077","Y~Z",0.4448941878771,0.0527473520061843,0.5,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1078","Y~X:Z",0.123354297233412,0.0506069856738708,0.3,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1079","X~~Z",0.155029192509005,0.0575881056594928,0.2,"PLS",4821,5209310,300,"Extreme","5",1,TRUE,1.64699999999721
"1080","X=~x1",0.435,0.062,0.4,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1081","X=~x2",0.734,0.057,0.8,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1082","X=~x3",0.876,0.054,0.8,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1083","Z=~z1",0.481,0.07,0.6,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1084","Z=~z2",0.667,0.064,0.6,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1085","Z=~z3",0.67,0.064,0.8,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1086","Y=~y1",0.445,0.061,0.4,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1087","Y=~y2",0.747,0.048,0.7,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1088","Y=~y3",0.867,0.042,0.9,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1089","Y~X",0.276,0.083,0.4,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1090","Y~Z",0.63,0.074,0.5,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1091","Y~X:Z",0.314,0.088,0.3,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1092","X~~Z",0.245,0.088,0.2,"Mplus",4821,5209310,300,"Extreme","5",1,TRUE,280.602999999996
"1093","X=~x1",0.438018722808125,0.0386153795485428,0.4,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1094","X=~x2",0.861809665525152,0.0319009677131273,0.8,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1095","X=~x3",0.760513020563529,0.0313738877898756,0.8,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1096","Z=~z1",0.624200226741981,0.0329909452565504,0.6,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1097","Z=~z2",0.645121077842853,0.0355154859847217,0.6,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1098","Z=~z3",0.771637923352733,0.0317944764723392,0.8,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1099","Y=~y1",0.391570016760035,0.0378454387726878,0.4,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1100","Y=~y2",0.72375424193586,0.0304319961798832,0.7,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1101","Y=~y3",0.910075846089793,0.024512138274676,0.9,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1102","Y~X",0.382210845798776,0.0499240187369126,0.4,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1103","Y~Z",0.466309272854244,0.0501325670569351,0.5,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1104","Y~X:Z",0.412718879148532,0.0678647547188865,0.3,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1105","X~~Z",0.310020048813351,0.0475541702940412,0.2,"MC-OrdPLSc",4822,2586150,1000,"Extreme","5",1,TRUE,20.1209999999992
"1106","X=~x1",0.426638962791677,0.0524068422635861,0.4,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1107","X=~x2",0.803430521114708,0.0433488891952204,0.8,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1108","X=~x3",0.657646731462269,0.0417953275957514,0.8,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1109","Z=~z1",0.548850195775148,0.0434242872791068,0.6,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1110","Z=~z2",0.611379247699498,0.0431123540963033,0.6,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1111","Z=~z3",0.691155075739273,0.0402889911399206,0.8,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1112","Y=~y1",0.359937200421817,0.0442519679942129,0.4,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1113","Y=~y2",0.689712617538385,0.0328617302484221,0.7,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1114","Y=~y3",0.847866568083234,0.0249973000802419,0.9,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1115","Y~X",0.388378982660019,0.0386808732798297,0.4,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1116","Y~Z",0.450540973109881,0.0419876300270232,0.5,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1117","Y~X:Z",0.239104285444048,0.0545162313618298,0.3,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1118","X~~Z",0.292971658849021,0.0475674238026267,0.2,"PLSc",4822,2586150,1000,"Extreme","5",1,TRUE,5.96800000000076
"1119","X=~x1",0.542520360554681,0.0419756511704066,0.4,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1120","X=~x2",0.877940017638853,0.0133823942873381,0.8,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1121","X=~x3",0.836401397786281,0.0164392426339066,0.8,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1122","Z=~z1",0.726885472550171,0.0262273942915446,0.6,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1123","Z=~z2",0.743887237161759,0.0260472849111822,0.6,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1124","Z=~z3",0.822551273533252,0.0164934169752541,0.8,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1125","Y=~y1",0.514276456774128,0.0416159768821149,0.4,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1126","Y=~y2",0.834491775649366,0.0169593906267178,0.7,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1127","Y=~y3",0.898375682468017,0.0075049265574765,0.9,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1128","Y~X",0.33242568731206,0.025054891965436,0.4,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1129","Y~Z",0.348670959712491,0.0271480382917902,0.5,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1130","Y~X:Z",0.18464488845162,0.0246114361226151,0.3,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1131","X~~Z",0.201219906068112,0.0328972591770269,0.2,"PLS",4822,2586150,1000,"Extreme","5",1,TRUE,1.60299999999552
"1132","X=~x1",0.354,0.037,0.4,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1133","X=~x2",0.856,0.028,0.8,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1134","X=~x3",0.754,0.03,0.8,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1135","Z=~z1",0.602,0.034,0.6,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1136","Z=~z2",0.613,0.034,0.6,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1137","Z=~z3",0.781,0.031,0.8,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1138","Y=~y1",0.356,0.035,0.4,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1139","Y=~y2",0.721,0.027,0.7,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1140","Y=~y3",0.904,0.023,0.9,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1141","Y~X",0.373,0.044,0.4,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1142","Y~Z",0.465,0.044,0.5,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1143","Y~X:Z",0.375,0.048,0.3,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1144","X~~Z",0.318,0.044,0.2,"Mplus",4822,2586150,1000,"Extreme","5",1,TRUE,472.657999999996
"1145","X=~x1",0.44708291109258,0.0785248492448644,0.4,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1146","X=~x2",0.762261294018972,0.062868680968132,0.8,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1147","X=~x3",0.810730888180443,0.0595811962075403,0.8,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1148","Z=~z1",0.654977929065671,0.0560231013395587,0.6,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1149","Z=~z2",0.674000795669741,0.0536465274423801,0.6,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1150","Z=~z3",0.805946540442516,0.0541086927976173,0.8,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1151","Y=~y1",0.411137418603448,0.0627722938628057,0.4,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1152","Y=~y2",0.744678178435708,0.0445024695379466,0.7,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1153","Y=~y3",0.860281001812876,0.0435551364496339,0.9,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1154","Y~X",0.423853323152223,0.0803018262348345,0.4,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1155","Y~Z",0.515828917284634,0.0748296896388819,0.5,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1156","Y~X:Z",0.328812975332727,0.128274577205529,0.3,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1157","X~~Z",0.254270769095342,0.0787068639082131,0.2,"MC-OrdPLSc",4823,4193081,300,"Extreme","7",1,TRUE,21.3689999999988
"1158","X=~x1",0.364549961406385,0.104496280407477,0.4,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1159","X=~x2",0.729140841466449,0.0720105843763526,0.8,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1160","X=~x3",0.795522792879532,0.0738623940745823,0.8,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1161","Z=~z1",0.630564036631249,0.0690495903345069,0.6,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1162","Z=~z2",0.640989608053968,0.0750537424456861,0.6,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1163","Z=~z3",0.742501397395343,0.066056308352879,0.8,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1164","Y=~y1",0.396344645422497,0.0789735681748337,0.4,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1165","Y=~y2",0.715539050525235,0.0533327574136957,0.7,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1166","Y=~y3",0.825136376297796,0.0411215688367099,0.9,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1167","Y~X",0.430832852450709,0.0814545324552411,0.4,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1168","Y~Z",0.500155613644529,0.0733497159202951,0.5,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1169","Y~X:Z",0.298693702733848,0.134729129217361,0.3,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1170","X~~Z",0.241868709088979,0.0718277776108447,0.2,"PLSc",4823,4193081,300,"Extreme","7",1,TRUE,3.16999999999825
"1171","X=~x1",0.572756516129573,0.0759056144612128,0.4,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1172","X=~x2",0.842779649771784,0.0285208124188439,0.8,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1173","X=~x3",0.86308857955376,0.0260075654570317,0.8,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1174","Z=~z1",0.758102429143877,0.0389679034039477,0.6,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1175","Z=~z2",0.775065096453844,0.0375240502697119,0.6,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1176","Z=~z3",0.849509399375983,0.0247887060632631,0.8,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1177","Y=~y1",0.5478158622324,0.0734552987231491,0.4,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1178","Y=~y2",0.848715146707502,0.0256064711066848,0.7,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1179","Y=~y3",0.886918205509678,0.0147124948083619,0.9,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1180","Y~X",0.341256946697626,0.0457217050747774,0.4,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1181","Y~Z",0.396607081935295,0.045328730818879,0.5,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1182","Y~X:Z",0.170384632328992,0.0511500285776483,0.3,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1183","X~~Z",0.176009108723459,0.0527279153544614,0.2,"PLS",4823,4193081,300,"Extreme","7",1,TRUE,1.83599999999569
"1184","X=~x1",0.436,0.065,0.4,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1185","X=~x2",0.731,0.059,0.8,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1186","X=~x3",0.792,0.057,0.8,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1187","Z=~z1",0.628,0.054,0.6,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1188","Z=~z2",0.639,0.053,0.6,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1189","Z=~z3",0.798,0.046,0.8,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1190","Y=~y1",0.378,0.062,0.4,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1191","Y=~y2",0.739,0.046,0.7,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1192","Y=~y3",0.861,0.042,0.9,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1193","Y~X",0.344,0.074,0.4,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
"1194","Y~Z",0.523,0.069,0.5,"Mplus",4823,4193081,300,"Extreme","7",1,TRUE,128.671999999999
