"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"993","Z=~z2",0.586238400118778,0.0439509948450291,0.6,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"994","Z=~z3",0.815045709347309,0.0401882270602765,0.8,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"995","Y=~y1",0.422152213377686,0.0382186895068802,0.4,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"996","Y=~y2",0.701905834960523,0.0399265592008121,0.7,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"997","Y=~y3",0.846290509876457,0.0329367119472732,0.9,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"998","Y~X",0.39774854429204,0.0717375107046058,0.4,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"999","Y~Z",0.642373287444174,0.0557153850924852,0.5,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"1000","Y~X:Z",0.274236091098319,0.126708874040172,0.3,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"1001","X~~Z",0.126310555488165,0.0579884491621884,0.2,"MC-OrdPLSc",10300,294357,1000,"Extreme","3",1,TRUE,9.79699999999957
"1002","X=~x1",0.323968858443451,0.0764062957141071,0.4,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1003","X=~x2",0.738895094326884,0.0546272604050661,0.8,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1004","X=~x3",0.718919400868935,0.0558350267877695,0.8,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1005","Z=~z1",0.51487252301483,0.0498806811733766,0.6,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1006","Z=~z2",0.464127308754809,0.0488656381192715,0.6,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1007","Z=~z3",0.703962460331639,0.0455062329965046,0.8,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1008","Y=~y1",0.345654689209971,0.0498401549078111,0.4,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1009","Y=~y2",0.626124077720051,0.0388366328270847,0.7,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1010","Y=~y3",0.756174978164218,0.0368872837597781,0.9,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1011","Y~X",0.381942397778156,0.0562044771338143,0.4,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1012","Y~Z",0.603272545289943,0.0594178511631025,0.5,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1013","Y~X:Z",0.241462507321261,0.115679777781213,0.3,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1014","X~~Z",0.106944386984164,0.0487470006599154,0.2,"PLSc",10300,294357,1000,"Extreme","3",1,TRUE,3.67300000000023
"1015","X=~x1",0.488570325431286,0.0618809812627717,0.4,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1016","X=~x2",0.851753753507478,0.021064768798378,0.8,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1017","X=~x3",0.849406256250588,0.022210834576694,0.8,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1018","Z=~z1",0.692856970878639,0.0356244907394362,0.6,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1019","Z=~z2",0.668484659662626,0.0369414993001515,0.6,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1020","Z=~z3",0.830461777194579,0.0200213724795007,0.8,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1021","Y=~y1",0.51820731396095,0.0502721908604707,0.4,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1022","Y=~y2",0.793562281011526,0.0224966511438068,0.7,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1023","Y=~y3",0.861433994749307,0.0142490817234913,0.9,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1024","Y~X",0.290793168859645,0.0322072305711594,0.4,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1025","Y~Z",0.394637057967038,0.0298474415745913,0.5,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1026","Y~X:Z",0.141128768072713,0.0270520113247367,0.3,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1027","X~~Z",0.0696512275860607,0.0318389719329953,0.2,"PLS",10300,294357,1000,"Extreme","3",1,TRUE,0.984000000000378
"1028","X=~x1",0.42,0.044,0.4,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1029","X=~x2",0.812,0.04,0.8,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1030","X=~x3",0.827,0.04,0.8,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1031","Z=~z1",0.551,0.043,0.6,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1032","Z=~z2",0.579,0.042,0.6,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1033","Z=~z3",0.806,0.04,0.8,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1034","Y=~y1",0.414,0.041,0.4,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1035","Y=~y2",0.681,0.036,0.7,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1036","Y=~y3",0.863,0.035,0.9,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1037","Y~X",0.359,0.064,0.4,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1038","Y~Z",0.612,0.055,0.5,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1039","Y~X:Z",0.322,0.092,0.3,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1040","X~~Z",0.158,0.056,0.2,"Mplus",10300,294357,1000,"Extreme","3",1,TRUE,169.188
"1041","X=~x1",0.334129800124704,0.0825341607554235,0.4,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1042","X=~x2",0.840406679000309,0.0602000648110613,0.8,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1043","X=~x3",0.76232049317251,0.0553840234159808,0.8,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1044","Z=~z1",0.571300299795153,0.0600567935632746,0.6,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1045","Z=~z2",0.641430680051728,0.0669159130482234,0.6,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1046","Z=~z3",0.766719396037381,0.0620365083224843,0.8,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1047","Y=~y1",0.3986270843404,0.0710063734079852,0.4,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1048","Y=~y2",0.703815573029457,0.0603393685712111,0.7,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1049","Y=~y3",0.889340822765921,0.0435561055409136,0.9,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1050","Y~X",0.416854043103976,0.0840013281339857,0.4,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1051","Y~Z",0.551227654058516,0.0769757181352213,0.5,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1052","Y~X:Z",0.637626038759443,0.105649327574166,0.3,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1053","X~~Z",0.165964159947359,0.10343971026486,0.2,"MC-OrdPLSc",10301,6019333,300,"Extreme","5",1,TRUE,12.1750000000002
"1054","X=~x1",0.27589156154847,0.113071382687635,0.4,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1055","X=~x2",0.785794689233439,0.0712348490660583,0.8,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1056","X=~x3",0.708587748523764,0.0644498099174907,0.8,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1057","Z=~z1",0.474664450279515,0.0768225810284008,0.6,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1058","Z=~z2",0.596976641604742,0.0674754011604299,0.6,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1059","Z=~z3",0.731111765811761,0.0683923258001702,0.8,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1060","Y=~y1",0.395819662628429,0.0744064972408662,0.4,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1061","Y=~y2",0.610755152286777,0.056704925137913,0.7,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1062","Y=~y3",0.862216774357697,0.0477841493950344,0.9,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1063","Y~X",0.455409528710229,0.085770490523569,0.4,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1064","Y~Z",0.521640268684331,0.0766657252757415,0.5,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1065","Y~X:Z",0.400747998168127,0.112509208198975,0.3,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1066","X~~Z",0.153055775696698,0.0904207934829555,0.2,"PLSc",10301,6019333,300,"Extreme","5",1,TRUE,1.8430000000003
"1067","X=~x1",0.429912247251791,0.102296312066079,0.4,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1068","X=~x2",0.877540770764776,0.0260266895920359,0.8,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1069","X=~x3",0.848369300618661,0.0281802685698063,0.8,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1070","Z=~z1",0.686823015907864,0.0544001109422304,0.6,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1071","Z=~z2",0.749348849055527,0.0430961839489496,0.6,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1072","Z=~z3",0.826908200744902,0.0319953396156068,0.8,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1073","Y=~y1",0.520581234272784,0.0779344250017086,0.4,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1074","Y=~y2",0.816744100987551,0.0334628230612766,0.7,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1075","Y=~y3",0.89394144851049,0.0148146998621754,0.9,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1076","Y~X",0.368406558986523,0.04340095614398,0.4,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1077","Y~Z",0.405592061321405,0.0393982764947017,0.5,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1078","Y~X:Z",0.268222743652729,0.037988307597286,0.3,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1079","X~~Z",0.105191572637364,0.0623038933495933,0.2,"PLS",10301,6019333,300,"Extreme","5",1,TRUE,0.983999999999924
"1080","X=~x1",0.317,0.069,0.4,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1081","X=~x2",0.813,0.054,0.8,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1082","X=~x3",0.728,0.055,0.8,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1083","Z=~z1",0.581,0.06,0.6,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1084","Z=~z2",0.621,0.06,0.6,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1085","Z=~z3",0.79,0.053,0.8,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1086","Y=~y1",0.371,0.062,0.4,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1087","Y=~y2",0.662,0.051,0.7,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1088","Y=~y3",0.855,0.045,0.9,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1089","Y~X",0.528,0.078,0.4,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1090","Y~Z",0.588,0.073,0.5,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1091","Y~X:Z",0.375,0.101,0.3,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1092","X~~Z",0.154,0.086,0.2,"Mplus",10301,6019333,300,"Extreme","5",1,TRUE,60.0630000000001
"1093","X=~x1",0.417206497155121,0.0495085665255193,0.4,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1094","X=~x2",0.786136699650718,0.0358987533159636,0.8,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1095","X=~x3",0.804550856771903,0.0350362427078168,0.8,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1096","Z=~z1",0.54062019869784,0.0415791698638403,0.6,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1097","Z=~z2",0.625973013414841,0.0368338449250932,0.6,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1098","Z=~z3",0.827298655870835,0.0340108147460112,0.8,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1099","Y=~y1",0.370457950404913,0.0411625051284023,0.4,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1100","Y=~y2",0.7078664363537,0.0267697423266282,0.7,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1101","Y=~y3",0.934917572853227,0.0275450430578596,0.9,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1102","Y~X",0.37429038900477,0.0514906790667321,0.4,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1103","Y~Z",0.491692802664053,0.0476023001705511,0.5,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1104","Y~X:Z",0.267878042044677,0.0758599452785682,0.3,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1105","X~~Z",0.188435101404292,0.0518205179542856,0.2,"MC-OrdPLSc",10302,1612710,1000,"Extreme","5",1,TRUE,12.1179999999999
"1106","X=~x1",0.407960527350718,0.0586037909819287,0.4,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1107","X=~x2",0.715410070174647,0.0454912763243718,0.8,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1108","X=~x3",0.714332709720718,0.0470701777027867,0.8,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1109","Z=~z1",0.485101212422229,0.0502477261913306,0.6,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1110","Z=~z2",0.559653073472475,0.0467237711740209,0.6,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1111","Z=~z3",0.770448423321961,0.0383930950792165,0.8,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1112","Y=~y1",0.312007260310839,0.0519561003452594,0.4,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1113","Y=~y2",0.67081916412209,0.0300837187043926,0.7,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1114","Y=~y3",0.886895366840004,0.0285446887301186,0.9,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1115","Y~X",0.371001888940749,0.0411417070584516,0.4,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1116","Y~Z",0.467798877603781,0.0394966302717182,0.5,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1117","Y~X:Z",0.17281742906306,0.0516661200568945,0.3,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1118","X~~Z",0.177013354023469,0.0483169699354629,0.2,"PLSc",10302,1612710,1000,"Extreme","5",1,TRUE,3.61899999999969
"1119","X=~x1",0.528223380096624,0.047645003589047,0.4,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1120","X=~x2",0.848158374339763,0.01738728585498,0.8,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1121","X=~x3",0.853768621014425,0.016923461502783,0.8,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1122","Z=~z1",0.662153762732473,0.0368007873594116,0.6,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1123","Z=~z2",0.739493922662686,0.0275267650060798,0.6,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1124","Z=~z3",0.854094271421066,0.0138373492228874,0.8,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1125","Y=~y1",0.486193849020754,0.0466276607013256,0.4,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1126","Y=~y2",0.828279588478697,0.016113229829997,0.7,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1127","Y=~y3",0.905980132863375,0.00757673727929321,0.9,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1128","Y~X",0.301061559616638,0.0276056637982742,0.4,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1129","Y~Z",0.359037663967191,0.0264992086100794,0.5,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1130","Y~X:Z",0.143590415612909,0.0272823635898816,0.3,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1131","X~~Z",0.120434599875524,0.0334130620045665,0.2,"PLS",10302,1612710,1000,"Extreme","5",1,TRUE,1.09000000000015
"1132","X=~x1",0.344,0.037,0.4,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1133","X=~x2",0.792,0.034,0.8,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1134","X=~x3",0.799,0.035,0.8,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1135","Z=~z1",0.527,0.036,0.6,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1136","Z=~z2",0.588,0.035,0.6,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1137","Z=~z3",0.81,0.034,0.8,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1138","Y=~y1",0.359,0.034,0.4,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1139","Y=~y2",0.682,0.029,0.7,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1140","Y=~y3",0.917,0.026,0.9,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1141","Y~X",0.366,0.044,0.4,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1142","Y~Z",0.51,0.042,0.5,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1143","Y~X:Z",0.287,0.055,0.3,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1144","X~~Z",0.165,0.047,0.2,"Mplus",10302,1612710,1000,"Extreme","5",1,TRUE,236.68
"1145","X=~x1",0.347397029489671,0.0984320108839676,0.4,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1146","X=~x2",0.757388547425081,0.0985547197089395,0.8,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1147","X=~x3",0.887197306576738,0.0853306820030358,0.8,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1148","Z=~z1",0.540069901928427,0.0715748594036601,0.6,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1149","Z=~z2",0.663121713828122,0.0702447927156333,0.6,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1150","Z=~z3",0.796471093942091,0.0635390982395923,0.8,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1151","Y=~y1",0.438044470127352,0.0663461895138288,0.4,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1152","Y=~y2",0.776138818218812,0.0586973705956861,0.7,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1153","Y=~y3",0.873787736812375,0.0510581524147351,0.9,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1154","Y~X",0.307765338880914,0.081896208400026,0.4,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1155","Y~Z",0.517640267343564,0.0825665827446255,0.5,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1156","Y~X:Z",0.383320790823693,0.11503869238713,0.3,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1157","X~~Z",0.172454942220328,0.0824910652689639,0.2,"MC-OrdPLSc",10303,4557543,300,"Extreme","7",1,TRUE,14.6239999999998
"1158","X=~x1",0.248725728385065,0.149209052716485,0.4,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1159","X=~x2",0.734068874248066,0.100902777055943,0.8,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1160","X=~x3",0.865739178907821,0.0955398690770107,0.8,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1161","Z=~z1",0.546154583232991,0.0836905813705733,0.6,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1162","Z=~z2",0.591972664247823,0.0876199984937228,0.6,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1163","Z=~z3",0.739652125615885,0.0764249291207699,0.8,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1164","Y=~y1",0.399224121699103,0.0869498515485838,0.4,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1165","Y=~y2",0.710782220158971,0.0600405114154902,0.7,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1166","Y=~y3",0.886188747969212,0.0621024517021621,0.9,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1167","Y~X",0.302640532267039,0.0854042111495481,0.4,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1168","Y~Z",0.51350510025046,0.0894255634055776,0.5,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1169","Y~X:Z",0.340036842128183,0.198447298137931,0.3,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1170","X~~Z",0.161640246907258,0.0749603332401316,0.2,"PLSc",10303,4557543,300,"Extreme","7",1,TRUE,1.92099999999982
"1171","X=~x1",0.458505691867402,0.114880499804109,0.4,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1172","X=~x2",0.856680884029654,0.04099881829438,0.8,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1173","X=~x3",0.900260796009338,0.0231332054941601,0.8,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1174","Z=~z1",0.672469483243191,0.0595210272187165,0.6,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1175","Z=~z2",0.776842578681751,0.0433545330603464,0.6,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1176","Z=~z3",0.847759253101657,0.0291441805457137,0.8,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1177","Y=~y1",0.569129473892804,0.068064942956561,0.4,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1178","Y=~y2",0.859300298419255,0.0264825306948026,0.7,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1179","Y=~y3",0.893007622363024,0.0193446013893604,0.9,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1180","Y~X",0.275205817474696,0.0510751568330703,0.4,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1181","Y~Z",0.379627393230256,0.0502211493503825,0.5,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1182","Y~X:Z",0.203779475430231,0.0530194685594959,0.3,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1183","X~~Z",0.117894958016017,0.0543944137582698,0.2,"PLS",10303,4557543,300,"Extreme","7",1,TRUE,1.05799999999999
"1184","X=~x1",0.393,0.062,0.4,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1185","X=~x2",0.734,0.057,0.8,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1186","X=~x3",0.828,0.056,0.8,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1187","Z=~z1",0.482,0.062,0.6,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1188","Z=~z2",0.666,0.057,0.6,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1189","Z=~z3",0.786,0.056,0.8,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1190","Y=~y1",0.402,0.06,0.4,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1191","Y=~y2",0.752,0.045,0.7,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1192","Y=~y3",0.898,0.041,0.9,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1193","Y~X",0.356,0.072,0.4,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1194","Y~Z",0.406,0.073,0.5,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1195","Y~X:Z",0.362,0.088,0.3,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1196","X~~Z",0.207,0.078,0.2,"Mplus",10303,4557543,300,"Extreme","7",1,TRUE,117.012
"1197","X=~x1",0.426216900994032,0.0395847742434561,0.4,"MC-OrdPLSc",10304,6169726,1000,"Extreme","7",1,TRUE,15.297
