"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"967","Z=~z2",0.754650527827819,0.0619831615788906,0.6,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"968","Z=~z3",0.863058758906413,0.0391035173659236,0.8,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"969","Y=~y1",0.38705406874922,0.107514304117658,0.4,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"970","Y=~y2",0.838689989507583,0.0348672057764661,0.7,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"971","Y=~y3",0.85554115851314,0.0286722453723479,0.9,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"972","Y~X",0.310149949077153,0.0562337706102293,0.4,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"973","Y~Z",0.350422334337961,0.060590977830669,0.5,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"974","Y~X:Z",0.185999066565289,0.0563914565603311,0.3,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"975","X~~Z",0.0758453438136734,0.0600584715570714,0.2,"PLS",179,7589913,300,"Extreme","3",1,TRUE,1.76900000000023
"976","X=~x1",0.456,0.081,0.4,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"977","X=~x2",0.792,0.066,0.8,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"978","X=~x3",0.823,0.066,0.8,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"979","Z=~z1",0.455,0.08,0.6,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"980","Z=~z2",0.612,0.08,0.6,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"981","Z=~z3",0.887,0.075,0.8,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"982","Y=~y1",0.265,0.083,0.4,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"983","Y=~y2",0.748,0.065,0.7,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"984","Y=~y3",0.796,0.067,0.9,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"985","Y~X",0.293,0.125,0.4,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"986","Y~Z",0.472,0.115,0.5,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"987","Y~X:Z",0.69,0.128,0.3,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"988","X~~Z",0.16,0.094,0.2,"Mplus",179,7589913,300,"Extreme","3",1,TRUE,93.1689999999944
"989","X=~x1",0.359272057150199,0.0642436943705309,0.4,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"990","X=~x2",0.727305484729182,0.0472360499299758,0.8,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"991","X=~x3",0.879479175236831,0.0527600059973521,0.8,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"992","Z=~z1",0.660278835569966,0.0499311936285411,0.6,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"993","Z=~z2",0.573538621107108,0.0458029182930889,0.6,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"994","Z=~z3",0.831238480964887,0.0404265743247594,0.8,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"995","Y=~y1",0.431934603190643,0.0491621918931753,0.4,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"996","Y=~y2",0.733575208582906,0.0374557718414587,0.7,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"997","Y=~y3",0.888773061691265,0.0399003730408656,0.9,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"998","Y~X",0.375703998819594,0.0822910428763199,0.4,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"999","Y~Z",0.516010093948647,0.0605347420525744,0.5,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"1000","Y~X:Z",0.27924600024565,0.127081940255342,0.3,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"1001","X~~Z",0.198222300688148,0.0604929249578465,0.2,"MC-OrdPLSc",180,9820288,1000,"Extreme","3",1,TRUE,14.5239999999976
"1002","X=~x1",0.301035278476564,0.0717521207208526,0.4,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1003","X=~x2",0.59597298139246,0.0581372218628571,0.8,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1004","X=~x3",0.775985757223197,0.0544611852892222,0.8,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1005","Z=~z1",0.537796199210993,0.0527140043769279,0.6,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1006","Z=~z2",0.468182327939167,0.0533250964508267,0.6,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1007","Z=~z3",0.733895512666344,0.0548266502661025,0.8,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1008","Y=~y1",0.340716564276249,0.0545923865811811,0.4,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1009","Y=~y2",0.663397533844408,0.0383218827204771,0.7,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1010","Y=~y3",0.797185781626585,0.0385261144784175,0.9,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1011","Y~X",0.357360835109477,0.0550870373531132,0.4,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1012","Y~Z",0.491756624496827,0.0530522174734191,0.5,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1013","Y~X:Z",0.186201860717297,0.077192873983901,0.3,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1014","X~~Z",0.170650933474039,0.0515464194095408,0.2,"PLSc",180,9820288,1000,"Extreme","3",1,TRUE,5.95300000000134
"1015","X=~x1",0.427876042508589,0.0660873037130137,0.4,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1016","X=~x2",0.80153369178577,0.0294462352762916,0.8,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1017","X=~x3",0.873369708657227,0.0187925981775874,0.8,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1018","Z=~z1",0.731090359080218,0.034030257769511,0.6,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1019","Z=~z2",0.650746633798719,0.0404772687566908,0.6,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1020","Z=~z3",0.836915990459934,0.0223779340416049,0.8,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1021","Y=~y1",0.520433844782426,0.052615757383625,0.4,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1022","Y=~y2",0.812578712296159,0.0207666588848026,0.7,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1023","Y=~y3",0.875715272828993,0.0132331678475538,0.9,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1024","Y~X",0.282683936916245,0.0327681122959573,0.4,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1025","Y~Z",0.345447665156934,0.0318238469569372,0.5,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1026","Y~X:Z",0.139206258038598,0.0315137939103593,0.3,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1027","X~~Z",0.111126497231895,0.0330402245079217,0.2,"PLS",180,9820288,1000,"Extreme","3",1,TRUE,1.64199999999983
"1028","X=~x1",0.344,0.045,0.4,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1029","X=~x2",0.732,0.043,0.8,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1030","X=~x3",0.841,0.044,0.8,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1031","Z=~z1",0.65,0.04,0.6,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1032","Z=~z2",0.545,0.043,0.6,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1033","Z=~z3",0.811,0.038,0.8,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1034","Y=~y1",0.412,0.042,0.4,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1035","Y=~y2",0.697,0.036,0.7,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1036","Y=~y3",0.882,0.034,0.9,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1037","Y~X",0.337,0.062,0.4,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1038","Y~Z",0.5,0.056,0.5,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1039","Y~X:Z",0.375,0.079,0.3,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1040","X~~Z",0.215,0.055,0.2,"Mplus",180,9820288,1000,"Extreme","3",1,TRUE,235.822
"1041","X=~x1",0.282801997593821,0.0939427660369729,0.4,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1042","X=~x2",0.814532478353965,0.0552877356819608,0.8,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1043","X=~x3",0.843687385844439,0.054542419480532,0.8,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1044","Z=~z1",0.57534853550498,0.0753198503308444,0.6,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1045","Z=~z2",0.663173320018676,0.0725067110665999,0.6,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1046","Z=~z3",0.697322288629037,0.071488294797968,0.8,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1047","Y=~y1",0.35514360934551,0.0677632029460104,0.4,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1048","Y=~y2",0.757277019257351,0.052736202738535,0.7,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1049","Y=~y3",0.832010222368736,0.0420984104372377,0.9,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1050","Y~X",0.479265579685827,0.0989308078062324,0.4,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1051","Y~Z",0.539533977565405,0.0992907383918035,0.5,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1052","Y~X:Z",0.485076369958718,0.151213487802281,0.3,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1053","X~~Z",0.149127020145214,0.0979693855794267,0.2,"MC-OrdPLSc",181,8804569,300,"Extreme","5",1,TRUE,17.7909999999974
"1054","X=~x1",0.220958380031354,0.104630140548724,0.4,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1055","X=~x2",0.770628202692291,0.0627012585049231,0.8,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1056","X=~x3",0.785086582709477,0.0582354079585335,0.8,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1057","Z=~z1",0.545685874162837,0.08847322485273,0.6,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1058","Z=~z2",0.570937984886811,0.0840438549039684,0.6,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1059","Z=~z3",0.624708928800506,0.0795318188415782,0.8,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1060","Y=~y1",0.32561084986503,0.0791125646240147,0.4,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1061","Y=~y2",0.726678457431026,0.0534398150068735,0.7,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1062","Y=~y3",0.78002636029762,0.0471053471929925,0.9,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1063","Y~X",0.480412756045559,0.092696907351587,0.4,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1064","Y~Z",0.553065577251078,0.11485058074431,0.5,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1065","Y~X:Z",0.366340617636274,0.200626269192011,0.3,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1066","X~~Z",0.138035325111668,0.0850481051747925,0.2,"PLSc",181,8804569,300,"Extreme","5",1,TRUE,3.16900000000169
"1067","X=~x1",0.361770220377665,0.0963672696170125,0.4,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1068","X=~x2",0.876666752587105,0.0240976529419295,0.8,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1069","X=~x3",0.88757351619303,0.019804858682796,0.8,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1070","Z=~z1",0.68992571848608,0.0643878511322977,0.6,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1071","Z=~z2",0.76594531302914,0.0466900244357478,0.6,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1072","Z=~z3",0.781362527537973,0.0414538062625465,0.8,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1073","Y=~y1",0.474799704559978,0.0853490406800278,0.4,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1074","Y=~y2",0.851337927096568,0.0253801731486836,0.7,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1075","Y=~y3",0.878005626902386,0.017276203138347,0.9,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1076","Y~X",0.387289290646266,0.0489739487612782,0.4,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1077","Y~Z",0.374880580859745,0.0528699371856643,0.5,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1078","Y~X:Z",0.210063107163646,0.046793297018683,0.3,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1079","X~~Z",0.0932013565123649,0.0577397710635601,0.2,"PLS",181,8804569,300,"Extreme","5",1,TRUE,1.69400000000314
"1080","X=~x1",0.264,0.07,0.4,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1081","X=~x2",0.824,0.055,0.8,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1082","X=~x3",0.813,0.055,0.8,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1083","Z=~z1",0.522,0.069,0.6,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1084","Z=~z2",0.69,0.069,0.6,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1085","Z=~z3",0.658,0.066,0.8,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1086","Y=~y1",0.353,0.064,0.4,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1087","Y=~y2",0.783,0.047,0.7,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1088","Y=~y3",0.814,0.048,0.9,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1089","Y~X",0.486,0.078,0.4,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1090","Y~Z",0.489,0.08,0.5,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1091","Y~X:Z",0.335,0.104,0.3,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1092","X~~Z",0.178,0.088,0.2,"Mplus",181,8804569,300,"Extreme","5",1,TRUE,147.201000000001
"1093","X=~x1",0.422712506663752,0.0456814312668191,0.4,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1094","X=~x2",0.745060843359013,0.0341764789666335,0.8,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1095","X=~x3",0.861577765602618,0.0342761305714914,0.8,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1096","Z=~z1",0.662312641062144,0.0361882569178039,0.6,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1097","Z=~z2",0.526484608957403,0.0397960427915247,0.6,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1098","Z=~z3",0.745487247218151,0.0357704049865599,0.8,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1099","Y=~y1",0.376705698754865,0.0451044623287224,0.4,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1100","Y=~y2",0.717372377696098,0.0294080747566217,0.7,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1101","Y=~y3",0.899985815504467,0.0277267965850546,0.9,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1102","Y~X",0.405572000606483,0.0486098758414402,0.4,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1103","Y~Z",0.528442561588589,0.0502888308625717,0.5,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1104","Y~X:Z",0.310283232894907,0.0886282018341457,0.3,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1105","X~~Z",0.202253114836822,0.046703501060653,0.2,"MC-OrdPLSc",182,9874153,1000,"Extreme","5",1,TRUE,19.2330000000002
"1106","X=~x1",0.362925828771154,0.0612688421613276,0.4,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1107","X=~x2",0.677016400063255,0.0416622980746142,0.8,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1108","X=~x3",0.822469559933263,0.0429123524787133,0.8,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1109","Z=~z1",0.61296187333308,0.0440845617844156,0.6,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1110","Z=~z2",0.44344260371369,0.0504011346721007,0.6,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1111","Z=~z3",0.694587734417348,0.0403304429227033,0.8,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1112","Y=~y1",0.339342558178624,0.0431533063755835,0.4,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1113","Y=~y2",0.669713784538691,0.0305094960605236,0.7,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1114","Y=~y3",0.858575420362177,0.0280782161480931,0.9,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1115","Y~X",0.407008007300157,0.0414767647238784,0.4,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1116","Y~Z",0.502656115362114,0.0477658892291801,0.5,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1117","Y~X:Z",0.21867586848884,0.053959148988633,0.3,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1118","X~~Z",0.187653711073478,0.0468224531524273,0.2,"PLSc",182,9874153,1000,"Extreme","5",1,TRUE,5.92700000000332
"1119","X=~x1",0.536949431252576,0.0463524948544347,0.4,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1120","X=~x2",0.830770120868987,0.0174990344286307,0.8,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1121","X=~x3",0.876690140871165,0.0137546961588476,0.8,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1122","Z=~z1",0.766276909242533,0.0253804945495974,0.6,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1123","Z=~z2",0.648457851780148,0.0372724334474356,0.6,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1124","Z=~z3",0.816970561169447,0.0179449968725604,0.8,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1125","Y=~y1",0.496103689161185,0.0421925500230983,0.4,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1126","Y=~y2",0.833208430054981,0.0149793019685909,0.7,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1127","Y=~y3",0.895294358575123,0.00837017522064283,0.9,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1128","Y~X",0.333127811235802,0.0268103666285569,0.4,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1129","Y~Z",0.369364910256276,0.0288442484216709,0.5,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1130","Y~X:Z",0.154180686661031,0.0243257252178098,0.3,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1131","X~~Z",0.128009749773215,0.0321589801401866,0.2,"PLS",182,9874153,1000,"Extreme","5",1,TRUE,1.64800000000105
"1132","X=~x1",0.403,0.037,0.4,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1133","X=~x2",0.729,0.031,0.8,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1134","X=~x3",0.83,0.03,0.8,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1135","Z=~z1",0.626,0.035,0.6,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1136","Z=~z2",0.525,0.036,0.6,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1137","Z=~z3",0.751,0.033,0.8,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1138","Y=~y1",0.348,0.035,0.4,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1139","Y=~y2",0.689,0.028,0.7,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1140","Y=~y3",0.896,0.024,0.9,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1141","Y~X",0.411,0.043,0.4,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1142","Y~Z",0.523,0.042,0.5,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1143","Y~X:Z",0.333,0.055,0.3,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1144","X~~Z",0.229,0.047,0.2,"Mplus",182,9874153,1000,"Extreme","5",1,TRUE,561.982000000004
"1145","X=~x1",0.367504291063291,0.109837926583346,0.4,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1146","X=~x2",0.718496174705425,0.0758770771893093,0.8,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1147","X=~x3",0.856413838298225,0.081928594084485,0.8,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1148","Z=~z1",0.71330349068988,0.0480591211061165,0.6,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1149","Z=~z2",0.58951295266392,0.0679225600153925,0.6,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1150","Z=~z3",0.767866160451502,0.0634673081419382,0.8,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1151","Y=~y1",0.293560421705035,0.0740337728187013,0.4,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1152","Y=~y2",0.783472897502524,0.0513960467873769,0.7,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1153","Y=~y3",0.823620203317935,0.0521738235461219,0.9,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1154","Y~X",0.296048367894766,0.0881323515630312,0.4,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1155","Y~Z",0.63186314363918,0.0758162090923503,0.5,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1156","Y~X:Z",0.36024967913463,0.123020015232735,0.3,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1157","X~~Z",0.119090173998148,0.0820018927775031,0.2,"MC-OrdPLSc",183,2498239,300,"Extreme","7",1,TRUE,21.1080000000002
"1158","X=~x1",0.356796299084726,0.15577355221341,0.4,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1159","X=~x2",0.671146685821772,0.104570997724152,0.8,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1160","X=~x3",0.80622958832102,0.102430771132081,0.8,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1161","Z=~z1",0.699122942226155,0.0639055721701647,0.6,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1162","Z=~z2",0.504128634291359,0.077251151055261,0.6,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1163","Z=~z3",0.738334208610265,0.0659330017887517,0.8,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1164","Y=~y1",0.235338470919816,0.090661358569854,0.4,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1165","Y=~y2",0.775521561115672,0.0544295581956094,0.7,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1166","Y=~y3",0.781600060467675,0.0515667758212512,0.9,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1167","Y~X",0.327926055770685,0.0789094779884107,0.4,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1168","Y~Z",0.586568577451141,0.0804841917801847,0.5,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1169","Y~X:Z",0.304076028909765,0.133247201264662,0.3,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1170","X~~Z",0.112160809745174,0.0824286871095799,0.2,"PLSc",183,2498239,300,"Extreme","7",1,TRUE,3.45300000000134
"1171","X=~x1",0.491762722883137,0.124146917343898,0.4,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1172","X=~x2",0.83154474932681,0.0446249454849338,0.8,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
"1173","X=~x3",0.884793581258281,0.0301139725801533,0.8,"PLS",183,2498239,300,"Extreme","7",1,TRUE,1.82000000000698
