"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.40568964509427,0.0397214080798814,0.4,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"362","Y~Z",0.466344581662205,0.0576861270462519,0.5,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"363","Y~X:Z",0.325739822280418,0.0620729036112698,0.3,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"364","X~~Z",0.206270092502123,0.0443822602363433,0.2,"MC-OrdPLSc-II",2788,5645828,1000,"Alt.Mod","3",1,TRUE,7.54600000000028
"365","X=~x1",0.379542905037574,0.057705102529516,0.4,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"366","X=~x2",0.822421759961239,0.0485177166404673,0.8,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"367","X=~x3",0.871074920519167,0.0605654615104037,0.8,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"368","Z=~z1",0.686038868012797,0.0577199452709453,0.6,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"369","Z=~z2",0.489383674692727,0.0855076194387069,0.6,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"370","Z=~z3",0.76166247208834,0.0607663313339552,0.8,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"371","Y=~y1",0.427725546082795,0.0837473311487356,0.4,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"372","Y=~y2",0.674618582533121,0.0557903278525333,0.7,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"373","Y=~y3",0.887762504439475,0.0543611564912275,0.9,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"374","Y~X",0.472751799210893,0.0567208483098818,0.4,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"375","Y~Z",0.516637750430568,0.0773091017518565,0.5,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"376","Y~X:Z",0.272430867816723,0.083536483170618,0.3,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"377","X~~Z",0.0962337232114521,0.0800362231694678,0.2,"MC-OrdPLSc-II",2789,1488676,300,"Alt.Mod","5",1,TRUE,8.49600000000009
"378","X=~x1",0.342494586829316,0.0536879180305369,0.4,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"379","X=~x2",0.765825557243634,0.0448788295452451,0.8,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"380","X=~x3",0.853144821616761,0.0388146285040166,0.8,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"381","Z=~z1",0.583820811778579,0.0347884465640979,0.6,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"382","Z=~z2",0.606291735331912,0.0373428931887561,0.6,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"383","Z=~z3",0.786825778498977,0.0334953285730648,0.8,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"384","Y=~y1",0.438271512774853,0.0384580081988697,0.4,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"385","Y=~y2",0.730816256323848,0.0274515403566927,0.7,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"386","Y=~y3",0.899924749317491,0.0250095803098757,0.9,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"387","Y~X",0.428239900928214,0.0352272512641447,0.4,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"388","Y~Z",0.503356935938729,0.039719313826156,0.5,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"389","Y~X:Z",0.323255327109248,0.053469034798118,0.3,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"390","X~~Z",0.22699098310093,0.0439668017963932,0.2,"MC-OrdPLSc-II",2790,5254686,1000,"Alt.Mod","5",1,TRUE,8.20100000000002
"391","X=~x1",0.464156294851425,0.0673958557205397,0.4,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"392","X=~x2",0.832818270862761,0.0673390175057738,0.8,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"393","X=~x3",0.855528462939696,0.0677704750567166,0.8,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"394","Z=~z1",0.709689257884798,0.0508276091227578,0.6,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"395","Z=~z2",0.53293364400334,0.0760665346308096,0.6,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"396","Z=~z3",0.79721756338539,0.0493335434007568,0.8,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"397","Y=~y1",0.391829036107364,0.0651083132922988,0.4,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"398","Y=~y2",0.603578456717033,0.0553518305742818,0.7,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"399","Y=~y3",0.850218351113344,0.0537037506222225,0.9,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"400","Y~X",0.433684675865592,0.0768230928643478,0.4,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"401","Y~Z",0.58249798456396,0.0759767539367465,0.5,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"402","Y~X:Z",0.370845889068327,0.0743210635708912,0.3,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"403","X~~Z",-0.0547425184518014,0.0731940788341521,0.2,"MC-OrdPLSc-II",2791,585081,300,"Alt.Mod","7",1,TRUE,9.86800000000039
"404","X=~x1",0.478839487047933,0.0434010644023158,0.4,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"405","X=~x2",0.837983238150068,0.0286954341833169,0.8,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"406","X=~x3",0.731450159357013,0.035215002414651,0.8,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"407","Z=~z1",0.639528612588684,0.0355270802732075,0.6,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"408","Z=~z2",0.621725358964423,0.0301934165680952,0.6,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"409","Z=~z3",0.785469145628243,0.032582761520685,0.8,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"410","Y=~y1",0.441957359841365,0.0318694580243361,0.4,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"411","Y=~y2",0.657427366720433,0.0302523230821545,0.7,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"412","Y=~y3",0.873908604554191,0.0316403135727424,0.9,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"413","Y~X",0.388384005555077,0.0348090637477842,0.4,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"414","Y~Z",0.493336387407686,0.0328513943124375,0.5,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"415","Y~X:Z",0.32859246234522,0.0442952690330872,0.3,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"416","X~~Z",0.162557690206633,0.0469580704273715,0.2,"MC-OrdPLSc-II",2792,4446687,1000,"Alt.Mod","7",1,TRUE,9.91300000000047
"417","X=~x1",0.550415472454254,0.252665853341408,0.4,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"418","X=~x2",0.441873310359288,0.213703838037706,0.8,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"419","X=~x3",0.999,0.130974168411781,0.8,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"420","Z=~z1",0.668866087303389,0.101740790424218,0.6,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"421","Z=~z2",0.589145545222489,0.108554630220796,0.6,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"422","Z=~z3",0.760105844402168,0.119103847075653,0.8,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"423","Y=~y1",0.67634199209278,0.122867503338761,0.4,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"424","Y=~y2",0.731889683298329,0.119626406113504,0.7,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"425","Y=~y3",0.894630538228756,0.0914841689238727,0.9,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"426","Y~X",0.466090657200617,0.101443736473346,0.4,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"427","Y~Z",0.687088010477339,0.108944413160476,0.5,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"428","Y~X:Z",0.386234246259067,0.16453796428671,0.3,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"429","X~~Z",-0.0444633606580153,0.128150122186019,0.2,"MC-OrdPLSc-II",2793,6832163,300,"Alt.Ext","2",1,TRUE,8.22800000000007
"430","X=~x1",0.417720874955014,0.408641817822163,0.4,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"431","X=~x2",0.703029856260254,0.118519732087659,0.8,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"432","X=~x3",0.970975970469732,0.349150687282404,0.8,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"433","Z=~z1",0.600771757720905,0.0695122141942961,0.6,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"434","Z=~z2",0.591513881621891,0.0868062379600082,0.6,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"435","Z=~z3",0.825786276708807,0.0694433570419346,0.8,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"436","Y=~y1",0.357527209241942,0.127834285513198,0.4,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"437","Y=~y2",0.6558225477881,0.0690450488427481,0.7,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"438","Y=~y3",0.816557343322335,0.106773681916617,0.9,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"439","Y~X",0.36638155583641,0.0768009595998099,0.4,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"440","Y~Z",0.560623953970695,0.0707752640063623,0.5,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"441","Y~X:Z",0.253211698282126,0.144511676199485,0.3,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"442","X~~Z",0.0810321318879726,0.112235782174435,0.2,"MC-OrdPLSc-II",2794,2738861,1000,"Alt.Ext","2",1,TRUE,7.78399999999965
"443","X=~x1",0.41861380269384,0.198652676644521,0.4,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"444","X=~x2",0.918798665134696,0.118960225080084,0.8,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"445","X=~x3",0.824967477784479,0.108052671197701,0.8,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"446","Z=~z1",0.58724373302114,0.167584884887678,0.6,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"447","Z=~z2",0.661604561153548,0.132764201895164,0.6,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"448","Z=~z3",0.661504182140527,0.136532507723596,0.8,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"449","Y=~y1",0.444025817717257,0.117818832009793,0.4,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"450","Y=~y2",0.466920867066964,0.15267905681417,0.7,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"451","Y=~y3",0.923722437938726,0.193790876727198,0.9,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"452","Y~X",0.354524004062807,0.112778805282263,0.4,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"453","Y~Z",0.50038938136735,0.15257186992268,0.5,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"454","Y~X:Z",0.317293122293098,0.193880600688016,0.3,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"455","X~~Z",0.192341494631124,0.103891438697252,0.2,"MC-OrdPLSc-II",2795,2900049,300,"Alt.Ext","3",1,TRUE,6.98599999999988
"456","X=~x1",0.433957170957118,0.0557623661025187,0.4,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"457","X=~x2",0.828804467559788,0.0821585313056544,0.8,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"458","X=~x3",0.733611413157884,0.0662737571120873,0.8,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"459","Z=~z1",0.61700158125486,0.0595679482203617,0.6,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"460","Z=~z2",0.559299210300639,0.0544923672593107,0.6,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"461","Z=~z3",0.748097897631325,0.0542644493913018,0.8,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"462","Y=~y1",0.394973147516233,0.0630036760022249,0.4,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"463","Y=~y2",0.661759798284297,0.0501170976353822,0.7,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"464","Y=~y3",0.927814596096599,0.0583262404898001,0.9,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"465","Y~X",0.407928594953179,0.0510008925812614,0.4,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"466","Y~Z",0.533077504725473,0.0493817749424296,0.5,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"467","Y~X:Z",0.260655795644144,0.055966033908899,0.3,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"468","X~~Z",0.2703998462468,0.0667246793005103,0.2,"MC-OrdPLSc-II",2796,7982419,1000,"Alt.Ext","3",1,TRUE,7.03399999999965
"469","X=~x1",0.399620980930195,0.0939520727330097,0.4,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"470","X=~x2",0.912410697209082,0.265236874087425,0.8,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"471","X=~x3",0.709375524669687,0.15881333445776,0.8,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"472","Z=~z1",0.682922486582794,0.110277124178902,0.6,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"473","Z=~z2",0.533891584436766,0.151963319986896,0.6,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"474","Z=~z3",0.68141987884535,0.156006047024886,0.8,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"475","Y=~y1",0.44917372603249,0.105138793975585,0.4,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"476","Y=~y2",0.656138747273815,0.115597306788543,0.7,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"477","Y=~y3",0.810490912420081,0.109317872196834,0.9,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"478","Y~X",0.363293694625523,0.140521931602639,0.4,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"479","Y~Z",0.322435256768786,0.0917363864535326,0.5,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"480","Y~X:Z",0.281134771439266,0.122421028372847,0.3,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"481","X~~Z",0.149349286703811,0.0949618221028214,0.2,"MC-OrdPLSc-II",2797,6946694,300,"Alt.Ext","5",1,TRUE,6.28199999999924
"482","X=~x1",0.402969708610236,0.0437734852274732,0.4,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"483","X=~x2",0.842361469443197,0.0470814096338868,0.8,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"484","X=~x3",0.765762910768632,0.0361854845661536,0.8,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"485","Z=~z1",0.642830203042336,0.0382955332497018,0.6,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"486","Z=~z2",0.56691622454699,0.0379413610712025,0.6,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"487","Z=~z3",0.816387334154959,0.029034686838581,0.8,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"488","Y=~y1",0.425944967505345,0.0384892834417113,0.4,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"489","Y=~y2",0.741051874943354,0.0369704281304037,0.7,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"490","Y=~y3",0.869765592701726,0.0307781106149421,0.9,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"491","Y~X",0.355180500393743,0.0436284590897875,0.4,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"492","Y~Z",0.563093175315988,0.0336246739905063,0.5,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"493","Y~X:Z",0.25164461802728,0.058747127654472,0.3,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"494","X~~Z",0.25802802016287,0.048940782149698,0.2,"MC-OrdPLSc-II",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.83299999999963
"495","X=~x1",0.39087527201497,0.112640795149418,0.4,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"496","X=~x2",0.692776069589595,0.0821830980108112,0.8,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"497","X=~x3",0.796402103580553,0.0726063014119185,0.8,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"498","Z=~z1",0.487165065919187,0.072100510935436,0.6,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"499","Z=~z2",0.578724945176628,0.0767896088008272,0.6,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"500","Z=~z3",0.75327210941305,0.0809160317919355,0.8,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"501","Y=~y1",0.361251345681716,0.0759550288067168,0.4,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"502","Y=~y2",0.678330901712003,0.0637269777480309,0.7,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"503","Y=~y3",0.896115251976156,0.0491278067841401,0.9,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"504","Y~X",0.449863291114876,0.0623909757406554,0.4,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"505","Y~Z",0.58994843283262,0.067382607584814,0.5,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"506","Y~X:Z",0.391654164054515,0.0690203317397634,0.3,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"507","X~~Z",0.107529603719724,0.0893229791496528,0.2,"MC-OrdPLSc-II",2799,7454084,300,"Alt.Ext","7",1,TRUE,6.75
"508","X=~x1",0.378932170298639,0.0423848065344297,0.4,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"509","X=~x2",0.843047715916107,0.042341104165388,0.8,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"510","X=~x3",0.758959271126702,0.0377310578860435,0.8,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"511","Z=~z1",0.577916488463614,0.0440584266097748,0.6,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"512","Z=~z2",0.574023921138451,0.0380008237724644,0.6,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"513","Z=~z3",0.762590475836898,0.0426032964438989,0.8,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"514","Y=~y1",0.373755596934006,0.0408804411051189,0.4,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"515","Y=~y2",0.668789876276938,0.040875137225215,0.7,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"516","Y=~y3",0.89850784078644,0.0367259430583105,0.9,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"517","Y~X",0.388479203199115,0.0428965547395052,0.4,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"518","Y~Z",0.481317644277974,0.0415406967636108,0.5,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"519","Y~X:Z",0.300980208966992,0.0551356954044053,0.3,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
"520","X~~Z",0.209035228265647,0.0485640817045517,0.2,"MC-OrdPLSc-II",2800,3554533,1000,"Alt.Ext","7",1,TRUE,6.27800000000025
